slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
531,0-1-4-5,4,2124,2124,4.157863894293669,2921.5091739603645,0.6372968074038093,0.404068521560528,0.4571755056845177,0.3522473462191354,0.3888006324098683
532,0-1-7-8,4,2128,2128,3.0954400938066624,2924.604614054171,0.7808200048380565,0.45577077548808154,0.49529699870321053,0.3933549074220785,0.43268025803231325
533,0-1-4-5,4,2132,2132,3.4165426869562445,2928.0211567411275,0.9303031521964346,0.5408794135967125,0.5609275054440843,0.5265295096084786,0.43268025803231325
534,0-1-7-8,4,2136,2136,3.7723250994967117,2931.7934818406243,0.8867727872252616,0.5276811547679954,0.7210333838344525,0.5079302908442473,0.6831674128951022
535,0-1-4-5,4,2140,2140,3.868518054405219,2935.6619998950296,0.9410863289145875,0.5981192432854465,0.7210333838344525,0.5079302908442473,0.5024347308869537
536,0-1-7-8,4,2144,2144,6.866349939509895,2942.5283498345393,1.3840554563760668,0.6854581099916808,0.6272546952812803,0.7801196269264508,0.7801196269264494
537,0-1-4-5,4,2148,2148,5.236625681439827,2947.764975515979,1.1169013786982789,0.6222733274998871,0.6272546952812803,0.6395360874139407,0.6395360874139371
538,0-1-7-8,4,2152,2152,4.406132253596995,2952.1711077695763,0.6566767671143264,0.3926873949011852,0.512994837757148,0.3757587573917933,0.3717227600526485
539,0-1-4-5,4,2156,2156,3.929069557365119,2956.1001773269413,1.1522209856656755,0.5734582060835961,0.448661601617232,0.6599640743828638,0.785690298767598
540,0-1-7-8,4,2160,2160,4.004281807475071,2960.104459134416,1.2561544686060355,0.6535620208062827,0.6126640793118128,0.6743191045005215,1.069772841334391
541,0-1-4-5,4,2164,2164,5.392240226801124,2965.4966993612175,0.721106234453787,0.5085693576715367,0.6126640793118128,0.4117107197715527,0.429890191086038
542,0-1-7-8,4,2168,2168,4.5143085717977565,2970.011007933015,1.0450861982735062,0.7233543533692369,0.8284296740775545,0.559811819804591,0.5812779906149714
543,0-1-4-5,4,2172,2172,5.958609148664191,2975.969617081679,1.247900964439005,0.9637303530468655,1.1993563953074897,0.6163137571554567,0.6163137571554529
544,0-1-7-8,4,2176,2176,5.400143422134087,2981.3697605038133,1.4337487057055764,0.8506405202668976,1.421266894571687,0.3707544139597071,0.4279027617506088
545,0-1-4-5,4,2180,2180,4.388559364261906,2985.758319868075,0.8723453810381173,0.6123510899052618,0.8104154460155542,0.4974461810052624,0.44654634903451296
546,0-1-7-8,4,2184,2184,4.629238444185788,2990.387558312261,0.9398136386955324,0.6166592455256991,0.2931896904922411,0.520406356849834,0.5123534736353079
547,0-1-4-5,4,2188,2188,4.752207548100145,2995.139765860361,0.9608766881338591,0.5883490275643128,0.6372960524829381,0.5105374941063757,0.996520995098102
548,0-1-7-8,4,2192,2192,6.191924526593212,3001.331690386954,1.630423972276664,0.7932397266330906,0.6372960524829381,0.9288409614624306,0.9288409614624271
549,0-1-4-5,4,2196,2196,3.1666004415299014,3004.4982908284837,0.9765195943590318,0.6137875415826015,0.40384743897581643,0.5536255021305276,0.5504003488340956
550,0-1-7-8,4,2200,2200,5.37765691878881,3009.8759477472727,1.0965246409432685,0.7559315673124479,0.7974535307723585,0.6144587089381138,0.6144587089381233
551,0-1-4-5,4,2204,2204,5.986542529534956,3015.8624902768074,1.0989183150526367,0.7224509311910954,0.9362138971519443,0.6059981069719419,0.4237072722323063
552,0-1-7-8,4,2208,2208,3.9080257625573473,3019.770516039365,0.6558224920185752,0.5127868761486553,0.6069179580167514,0.27432053393199535,0.40774264378602965
553,0-1-4-5,4,2212,2212,3.7930956685157344,3023.5636117078807,1.4387956856142692,0.7102336588590885,1.0811919035594713,0.8172052425937972,0.8172052425937792
554,0-1-7-8,4,2216,2216,5.9009910485209645,3029.4646027564017,1.6806825187643042,0.9913019772246033,1.4743541750170266,0.45890976452830823,0.8262703135884593
555,0-1-4-5,4,2220,2220,7.195681640659051,3036.660284397061,1.867984840926186,1.214487017770462,1.4178955687187766,0.9144112833520603,0.9144112833520737
556,0-1-7-8,4,2224,2224,11.89405584572383,3048.5543402427847,1.2253296185753266,0.6975015359768535,0.5197512574662255,0.6391100205495417,0.6391100205495519
557,0-1-4-5,4,2228,2228,3.4478533576390458,3052.0021936004237,0.8726604269762578,0.5514786252841705,0.5097975935678534,0.4068465218682333,0.5578374740760808
558,0-1-7-8,4,2232,2232,4.369511628704829,3056.3717052291286,0.7590084757120651,0.5999962425148194,0.7077104359730555,0.42492206611237954,0.6088824828815333
559,0-1-4-5,4,2236,2236,5.781527775261269,3062.1532330043897,1.3516239950709614,0.8125104691634142,0.8359562368526383,0.628687424792833,0.9209968079450164
560,0-1-7-8,4,2240,2240,5.576860055423456,3067.730093059813,1.4877355407974613,0.7581271153875975,0.787256158921096,0.7204606559047678,0.880189752070855
