slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
445,7,1-5,adjust,-0.7365609899988789,0.0007140584722184737,0.005378048973039882
445,8,1-5,adjust,-0.04146424072062152,0.003107309145115371,0.007015717660753686
445,9,1-5,adjust,0.25527283799202616,0.002994895418708912,0.008561980598849123
446,2,1-7,adjust,-0.30345614180124797,0.018575967260255802,0.003959339081484795
446,3,1-7,adjust,0.5118504289585859,0.005746361477149419,0.00265803465715842
446,4,1-7,adjust,-0.5166596347692575,0.004232030539801396,0.0011294763064398842
446,5,1-7,adjust,0.24737839728247474,0.004910871610959853,0.00019820815849642173
446,6,1-7,adjust,-0.4045395166456347,-0.0007730222817698111,0.0035888861603727723
446,9,1-8,adjust,-0.1758909051479472,-0.0043639434673936614,0.005424096217411237
447,2,1-4,adjust,0.08293502590156064,-0.011929017145187779,0.003921019343018674
447,3,1-4,adjust,-1.198085631923864,2.780924464768012e-05,0.007356221462507645
447,6,1-5,adjust,0.9090535446369661,-0.003632012767977472,0.016465156539033722
447,7,1-5,adjust,0.8830096680597578,0.00425535109770706,0.01223846080562335
447,8,1-5,adjust,0.0934082172350704,0.006248792061097309,0.002627770562231698
447,9,1-5,adjust,-0.12185351315954958,0.00737503744281966,0.011211318910556115
448,2,1-7,adjust,0.014854701958290977,0.011182892196465857,0.0030364598747800037
448,3,1-7,adjust,0.6051336866841756,0.003680159823224768,0.01027418760762403
448,4,1-7,adjust,0.26016007893216503,0.00025486890707219,0.010514745714271873
448,5,1-7,adjust,-0.10716774104119213,-0.005142608131714175,0.01502297114768986
448,6,1-7,adjust,0.014808346617512565,0.00477510822885631,0.007197598826549416
448,9,1-8,adjust,0.35548999522566427,-0.003869788373252891,0.00330098735659147
449,2,1-4,adjust,0.15945346601254431,-0.00791001057298442,0.004487811164665544
449,3,1-4,adjust,-0.06162793378342419,0.0046794110414028174,0.004373003767872032
449,6,1-5,adjust,-0.4488356742237598,0.004139549887296024,0.012132292143130097
449,7,1-5,adjust,-0.2510931340445947,-0.003783597239429726,0.0056527782630637876
449,8,1-5,adjust,-0.29957740784995157,-0.007918727026480272,0.0037382577312606033
449,9,1-5,adjust,-0.32494605253993625,-0.0017355054608863137,0.01054436330655022
450,2,1-7,adjust,0.2211376996158766,-0.004085586940937464,0.0017515814348825483
450,3,1-7,adjust,-0.36250043717939,-0.00946605629593584,0.0012560677058392805
450,4,1-7,adjust,0.7550936999078227,0.0013667049158960973,0.0009031211840691053
450,5,1-7,adjust,-0.18712839022486938,-0.004785455467712889,0.006630352817140071
450,6,1-7,adjust,0.5245723385046898,0.003967731088553798,0.005082291615318817
450,9,1-8,adjust,-0.030474164822967623,-0.0011017991996836202,0.005244993103616802
451,2,1-4,adjust,-0.234671310218072,0.0025879558496255456,0.00011025449480207207
451,3,1-4,adjust,0.7245318295572268,-0.0003209726463200899,0.002223969108157518
451,6,1-5,adjust,-1.059850498631594,-0.003191303529463977,0.0012415138288390851
451,7,1-5,adjust,-0.817931856799778,0.0030860527328298304,0.0052086085326081746
451,8,1-5,adjust,-0.058358229302415,-0.010647108426653071,0.005829679006381357
451,9,1-5,adjust,-0.23480785554470737,-0.007855300115932502,0.007478958101131174
452,2,1-7,adjust,0.20311821437095295,-0.005323140238927826,0.01579178466489702
452,3,1-7,adjust,-0.3896031922912954,0.00899258941573577,0.010482168809927936
452,4,1-7,adjust,-0.5648170725894744,0.003933989863951899,0.010671680588297167
452,5,1-7,adjust,-0.9587470745885012,0.006988077259951277,0.019553828099830667
452,6,1-7,adjust,-0.24551615948034974,-0.007856382548465057,0.013864776911798049
452,9,1-8,adjust,-0.08359943209415562,-0.0013532625351779042,0.007783513766951284
453,2,1-4,adjust,-0.22639791973691728,0.013165373204540944,0.004431711209263814
453,3,1-4,adjust,-0.07603928647695603,0.004265222999398145,0.0069987998361712555
453,6,1-5,adjust,0.13278493978921363,-0.012987771862044266,0.006282696752184566
453,7,1-5,adjust,-0.06729336900597878,-0.008236618102687693,0.006017193788286003
453,8,1-5,adjust,0.2443240898258986,0.008940987186028225,0.005802923909953919
453,9,1-5,adjust,0.5184611316312632,0.008938836581901932,0.008262086349047367
454,2,1-7,adjust,0.1830348293145385,-0.006373816638675541,0.0013127097240277917
454,3,1-7,adjust,-0.3311287953091233,-0.008895941405649695,0.00216147487259254
454,4,1-7,adjust,1.425171990769666,-0.008637922926519624,0.0013977938492144993
454,5,1-7,adjust,0.8405374160525693,-0.0080668187930748,0.0014057038649275253
454,6,1-7,adjust,0.1767952797753875,0.005223640327978815,0.0030745162105380564
454,9,1-8,adjust,-0.28553717510192145,-0.008405814632720306,0.0014633068307679682
455,2,1-4,adjust,0.4860725147590488,-0.024535010874847264,0.0145536773118613
455,3,1-4,adjust,1.3367357535828515,-0.020131198534530385,0.01980104229527959
455,6,1-5,adjust,-0.12255526971782559,0.016079496729909576,0.006052784566187758
455,7,1-5,adjust,0.26915030132832746,0.0025475893015972227,0.0016209409505957809
455,8,1-5,adjust,-0.20639290309716152,0.003560077686652292,0.0028069063691023455
455,9,1-5,adjust,-0.14778101947893574,0.004450939531132593,0.004974074357024957
456,2,1-7,adjust,-0.4964872675668719,0.029022958056748413,0.001015470425521048
456,3,1-7,adjust,-0.021428909337351216,0.00774761609386263,0.004124139123945321
456,4,1-7,adjust,-1.614686134084371,0.00016015683497458977,0.0063484068286787
456,5,1-7,adjust,0.5111122514355431,0.006223814158190604,0.0009743696140352643
456,6,1-7,adjust,-0.17792276106827673,-0.022625003449795737,0.0019918713868072374
456,9,1-8,adjust,0.16213479977117587,-0.0008880456292667315,0.006090711230496268
457,2,1-4,adjust,-0.17191519540329298,-0.010038226728526256,0.001181938016980402
457,3,1-4,adjust,-0.8738371966183692,0.015314042650862154,0.011201570997967354
457,6,1-5,adjust,1.3785332016970397,0.010049592576351256,0.011805790040793275
457,7,1-5,adjust,0.6212898652036284,0.00498725803170665,0.011040487475168767
457,8,1-5,adjust,0.6339590793533667,0.004559908377341358,0.01114181808439255
457,9,1-5,adjust,0.4766244705493301,0.012836229365389352,0.009481315855083348
458,2,1-7,adjust,0.257437001007043,0.002079913400768357,0.009898657130852133
458,3,1-7,adjust,0.058051578212556264,-0.0022622592308879238,0.0028630448584054838
458,4,1-7,adjust,-0.639556720674111,0.012383653262307242,0.0030739380806489467
458,5,1-7,adjust,-0.09351975694521826,0.0008957894977037507,0.0028128687661907008
458,6,1-7,adjust,-0.30600811658062976,0.003377720121460459,0.0028225552097160354
458,9,1-8,adjust,0.08880071379213797,0.0028843488110895953,0.004336150573144225
459,2,1-4,adjust,-0.8341404382868596,0.022750846740550373,0.01790433005911094
459,3,1-4,adjust,-1.0051015321746972,0.013514457897697632,0.021343019794922997
459,6,1-5,adjust,-0.0901179235460381,-0.008276065992246751,0.008747659607641548
459,7,1-5,adjust,-0.3292102175837976,-0.0017544653404578856,0.0009851871321512027
459,8,1-5,adjust,-0.5067784853559403,-0.003847506020885659,0.00937920034655612
459,9,1-5,adjust,-0.425427369307395,-0.004824568914315277,0.0020779508287584996
460,2,1-7,adjust,0.8435938550751911,-0.029795289562807737,0.002564686113763595
460,3,1-7,adjust,0.9079166726563931,-0.019590726302352188,0.0040658157510400405
460,4,1-7,adjust,0.8999980775921326,-0.005855322298434314,0.006139760870477419
460,5,1-7,adjust,-0.3626408374121924,-0.005943396717041691,0.006973464525668941
460,6,1-7,adjust,-0.19185391122873988,0.013109606241822922,0.004454682456483267
460,9,1-8,adjust,-0.022010580984175642,-0.006521208292153323,7.811242931788373e-05
461,2,1-4,adjust,-0.1927888223634365,0.014842511274356705,0.009948503542829232
461,3,1-4,adjust,-0.24012196783031917,-0.005220676406203577,0.003996413010160956
461,6,1-5,adjust,-0.2866925179605305,0.0005391821473985923,0.003682720808363361
461,7,1-5,adjust,-0.5124319862704333,-0.0061338965818205984,0.0027594993611292466
461,8,1-5,adjust,0.04603042358285958,0.0009729597514363718,0.004289837125081841
461,9,1-5,adjust,-0.6086144606050917,-0.0023246126257264496,0.009519515254346954
462,2,1-7,adjust,0.3219085178920307,-0.024404419783679233,0.01262146094274262
462,3,1-7,adjust,0.5440984938557903,0.005936350636956616,0.007443801570217438
462,4,1-7,adjust,0.2593189490315712,-0.011410309592724955,0.0034371422376514296
462,5,1-7,adjust,-0.28925575240399926,-0.005972195175820788,0.008384109151658822
462,6,1-7,adjust,-0.04083514807882797,-0.007732582114940294,0.0015648448507082778
462,9,1-8,adjust,0.696928206294414,0.005023475562092541,0.014223023484932531
463,2,1-4,adjust,0.010333165873895156,0.01795233147870796,0.002003903804574562
463,3,1-4,adjust,0.13987551164410014,0.0019358522622572553,0.0009227164841602715
463,6,1-5,adjust,-0.28066894462469405,0.0010819026692139276,0.0005069778430106807
463,7,1-5,adjust,-0.9359026428386932,-0.0011601649508392287,0.00020693476739936043
463,8,1-5,adjust,-0.4662023156279667,-0.014844022071525704,0.0018780526648190903
463,9,1-5,adjust,-0.3900844942177418,-0.01439158245565406,0.0022342240609871744
464,2,1-7,adjust,-0.09310966710086319,-0.009893758919923524,0.006488741070002421
464,3,1-7,adjust,-0.16491157520588626,-0.008985308150735302,0.006633662809694459
464,4,1-7,adjust,-0.6790293040679716,0.013999288660264453,0.006828372844428723
464,5,1-7,adjust,-0.6762162709135845,0.007584122752370235,0.009854045568243427
464,6,1-7,adjust,-0.9305305589477838,0.003385192044210079,0.015774032794451703
464,9,1-8,adjust,-0.09517219941427002,-0.0064058461668612034,0.0026189232953754056
465,2,1-4,adjust,-0.4907463513192195,0.01979182120547256,0.009627367726334754
465,3,1-4,adjust,-0.5882521220286261,0.014622609607862,0.002399981340964847
465,6,1-5,adjust,0.20540071087687897,0.00026228021075642754,0.0016231650080514592
465,7,1-5,adjust,0.21568397711118742,-0.00013701167000804116,0.0050685553230836984
465,8,1-5,adjust,-0.2903433283055724,0.0028434980434740072,0.004702892551146726
465,9,1-5,adjust,-0.12910647418317367,-0.00506926796514351,0.012800898826855495
466,2,1-7,adjust,0.5079770907773071,-0.018293212389864116,0.013615270270960888
466,3,1-7,adjust,0.9939670785537378,-0.009711620398439594,0.007227209836917491
466,4,1-7,adjust,0.8634963570383435,0.006707875516383577,0.011277420002437567
466,5,1-7,adjust,0.2926040156614384,-0.005106415267510684,0.006598312750466511
466,6,1-7,adjust,0.24540059064275035,0.0005054667436334163,0.013236800573633776
466,9,1-8,adjust,-0.0749412587581416,0.010978429318572729,0.00022573996481502722
467,2,1-4,adjust,-0.22830428796377578,0.016217334642480406,0.006221940491802776
467,3,1-4,adjust,-0.473346982721157,0.013231606282541877,0.0008102194623761113
467,6,1-5,adjust,-0.004546559550862802,-0.00788960437493019,0.02761672967243206
467,7,1-5,adjust,0.9382700505887851,-0.008886199943512193,0.015080596070437168
467,8,1-5,adjust,-0.5535512012683471,-0.0035697756144879604,0.022115601944043783
467,9,1-5,adjust,0.35322493945801137,0.008124880222573546,0.015050702877136422
468,2,1-7,adjust,0.2909927053777533,-0.023573387843953766,0.005680632765942821
468,3,1-7,adjust,0.7992364638027707,-0.013680493401280788,0.00460263453866242
468,4,1-7,adjust,1.0791851762585725,-0.014396198862584442,0.0020366202495509466
468,5,1-7,adjust,1.1600779297353436,0.0066414596981272285,0.0011310237416472455
468,6,1-7,adjust,1.2625119324534115,0.0014684776308996192,0.011895747161892185
468,9,1-8,adjust,-0.5865543493813311,-0.014919852584072728,0.012668760142941127
469,2,1-4,adjust,0.2811819949691583,0.0032639089304412026,0.012321204036831412
469,3,1-4,adjust,0.32930541712746286,-0.004443199050042439,0.017728528943799563
469,6,1-5,adjust,-0.042132337613059734,0.004089430796184091,0.000688110998230122
469,7,1-5,adjust,0.0940475776618402,0.010979680763512358,0.0035331322714466057
469,8,1-5,adjust,1.9052280940372768,0.01377860544237674,0.0035833736694627534
469,9,1-5,adjust,0.843785591496468,0.018671766620250857,0.007295804206452894
470,2,1-7,adjust,-0.6806362577777467,0.01823456204291283,0.0014809976054768444
470,3,1-7,adjust,-0.8928269391469956,-0.005913690561870288,0.003962525989541232
470,4,1-7,adjust,-0.5259339418951215,0.0005265927693863168,0.0018349205433576348
470,5,1-7,adjust,-0.24876452146278066,0.0015168463774587319,0.005440547621156811
470,6,1-7,adjust,-0.5362436314677756,-0.010326675243399489,0.003318624179940317
470,9,1-8,adjust,0.4255765010197066,0.0054121630516035316,0.019288098133512326
471,2,1-4,adjust,0.3741989256163218,-0.013189401230732272,0.005502115297116435
471,3,1-4,adjust,0.31620238981512155,0.010632542899725024,0.010274233597781221
471,6,1-5,adjust,0.5937596274099067,0.0044169907021369284,0.0007122817578616347
471,7,1-5,adjust,0.4930261074114456,0.0019754325559148147,0.0009084546321536403
471,8,1-5,adjust,-0.581907049689519,-0.00040812837485849766,0.008072928613560184
471,9,1-5,adjust,-0.42748060451583264,-0.004800498340197631,0.0010051869013437342
472,2,1-7,adjust,-0.06991964915513632,0.009904202620093247,0.006591681719910925
472,3,1-7,adjust,-0.22797929822847923,-0.002320492772176515,0.006018922640757182
472,4,1-7,adjust,-0.3558500597868623,0.014165131061250249,0.001455131028989151
472,5,1-7,adjust,-0.14933720746804063,-0.0071720103660476535,0.012805882622864383
472,6,1-7,adjust,0.22870741851251475,0.0090555556975288,0.002967231901296722
472,9,1-8,adjust,0.17687528518127826,-0.0004313252237182932,0.002164958974089764
473,2,1-4,adjust,-0.4570631249964377,0.005798043903761674,0.011350260188326237
473,3,1-4,adjust,-0.5141183677449952,0.007761561591449397,0.00792612180651822
473,6,1-5,adjust,-1.0320120576740965,0.007497540937695163,0.01741548174827382
473,7,1-5,adjust,-0.22396335811733514,-0.004890147915921872,0.012519019299837173
473,8,1-5,adjust,-0.9169328221836304,-0.010795488464361491,0.014104063681751166
473,9,1-5,adjust,-0.5251870225168758,-0.013165792215303068,0.015425925421404862
474,2,1-7,adjust,0.5396485991964178,-0.01721665400605649,0.002502883512948682
474,3,1-7,adjust,0.9095417886043138,3.624106612142166e-05,0.009899231648492822
474,4,1-7,adjust,0.5094851431823804,-0.008215502700468136,0.0004484862137912897
474,5,1-7,adjust,0.9189235490789557,0.0038909905598542723,0.005326799204495476
474,6,1-7,adjust,0.9864974532328561,-0.012318214878397848,0.008845518905513385
474,9,1-8,adjust,-0.26529505667811015,-0.004404940516678788,0.010934701093304395
475,2,1-4,adjust,-0.034070824874963365,0.003208625308520944,0.0056260397234734845
475,3,1-4,adjust,-0.26633940097103387,-0.010487939419395083,0.0038626706500111485
475,6,1-5,adjust,0.12135147072882585,0.01431563184606217,0.0020948110973416753
475,7,1-5,adjust,0.9925025179528234,0.012287062621162963,0.005581264458095734
475,8,1-5,adjust,1.2701953812033773,0.01309681621533167,0.0011920497555045213
475,9,1-5,adjust,0.7427719055436748,0.02335504725157694,0.001225117420194339
476,2,1-7,adjust,-0.6530666670235692,0.02543284883615907,0.009530006037669526
476,3,1-7,adjust,-0.7052567174929962,0.01184198497569663,0.002302007047405524
476,4,1-7,adjust,-1.1831882024674203,-0.00881932991294275,0.011020649233139621
476,5,1-7,adjust,-0.43744092909543747,0.001731458863208133,0.004965188090957093
476,6,1-7,adjust,0.49693498557858434,-0.005182561665943126,0.00970858545509473
476,9,1-8,adjust,0.15394994991240285,0.0013420276811566209,0.007750969413007421
477,2,1-4,adjust,0.33643300960947853,-0.02116562091515323,0.00439547234632128
477,3,1-4,adjust,0.18986600155229919,-0.0009165542503424472,0.00010734884495755076
477,6,1-5,adjust,-0.45809729159964097,-0.007992676419477825,0.014942295084002905
477,7,1-5,adjust,-0.6517368581206475,-0.005212788870324253,0.005867556649698849
477,8,1-5,adjust,0.07371647617271324,-0.010713715799727788,0.004105705234782628
477,9,1-5,adjust,-0.2944228467195729,-0.012004410024522688,0.0012046151628027513
478,2,1-7,adjust,-0.10134522139787164,0.0002575401422190331,0.007384701943164877
478,3,1-7,adjust,-0.05398208588051808,-0.0008810762182753552,0.004774604308733882
478,4,1-7,adjust,0.41995591583432645,-0.000255992726738026,0.0033070313485878207
478,5,1-7,adjust,0.20418367708459387,-0.004270099310539771,0.006724568556782707
478,6,1-7,adjust,-0.16414766453837273,0.0028145170423755,0.0011219085022187722
478,9,1-8,adjust,0.03752130787982906,0.017876198156090307,0.0016103074226556035
479,2,1-4,adjust,0.4195145647531472,-0.00041867582416525343,0.005786751829949604
479,3,1-4,adjust,0.31372792598350213,-0.006241776503490927,0.010021320782746236
479,6,1-5,adjust,-0.06014277414557573,0.0007840375616593508,0.013810452486955794
479,7,1-5,adjust,-0.1834726244224752,-0.0008426871307641948,0.003590178049776836
479,8,1-5,adjust,0.21256281795766632,0.010184514411164596,0.006798095337601594
479,9,1-5,adjust,-0.33696505223135154,-0.02590613469689267,0.00016503642778658605
480,2,1-7,adjust,-0.15236021287468698,-0.0021099123594168854,0.008569126196326866
480,3,1-7,adjust,-0.7124363288246028,0.009629756603326028,0.0034486178584993603
480,4,1-7,adjust,0.17480518784047983,0.0006489126708556837,0.006121301957654613
480,5,1-7,adjust,-0.632795238152179,0.0005479277478055784,0.0038441577670367388
480,6,1-7,adjust,-0.00657460215298754,-0.0062553326610817975,0.002443979383450095
480,9,1-8,adjust,0.6385333088727302,0.022405012532907612,0.008318646921515495
481,2,1-4,adjust,0.009065672499004388,-0.0010009106763979724,0.004965375947264879
481,3,1-4,adjust,0.9515014913583844,-0.007477398711026491,0.0028339741098867065
481,6,1-5,adjust,-0.4230856992769409,-0.004761156208830666,0.0005739536903989843
481,7,1-5,adjust,-1.0439083979439663,0.0031270492327353672,0.0011295290979579978
481,8,1-5,adjust,-1.2469350542095914,-0.010078983783134977,0.0015356313093416508
481,9,1-5,adjust,-0.8440416389658667,-0.020190997395279894,0.002384332595306189
482,2,1-7,adjust,-0.23262587246265393,0.009900075345663548,0.011263075169079841
482,3,1-7,adjust,-0.31382515222203927,0.0022077072672431223,0.006177610141344235
482,4,1-7,adjust,-1.1253310850248135,0.008622883457836057,0.008007034309443802
482,5,1-7,adjust,-1.1712867674693315,0.00563999911380696,0.011241608910613115
482,6,1-7,adjust,-0.8814082970362423,-0.001015002401534146,0.006754604221160787
482,9,1-8,adjust,0.20419685217570954,-0.0020815604498165548,0.004562794412869455
483,2,1-4,adjust,-0.20632240441567543,0.0038417701242717955,0.0032673478516993424
483,3,1-4,adjust,-0.7296714356484227,0.01078083552071423,0.005112212942881118
483,6,1-5,adjust,0.13218130979144393,0.0002077530781740106,0.004481187540522564
483,7,1-5,adjust,-0.4175492747689591,-0.0048749039875004415,0.006909876749347688
483,8,1-5,adjust,-0.19659810722557183,0.0015766965464051796,0.0081943527316484
483,9,1-5,adjust,0.2243545033804272,0.004328020961608738,0.011195017967835078
484,2,1-7,adjust,0.39964959765720576,-0.01772660606338388,0.004385222498199812
484,3,1-7,adjust,0.6240951339011597,-0.004945999341475457,0.00043059850682346273
484,4,1-7,adjust,0.5308201766220983,-0.0036701334056516593,0.003102322532570441
484,5,1-7,adjust,-0.033426265948140306,0.0036624557997119367,0.006512848153542515
484,6,1-7,adjust,-0.6042206270585495,0.004870600285562607,0.00828355967548533
484,9,1-8,adjust,-0.3471887183637299,-0.006817969125560941,0.0018813912609214186
485,2,1-4,adjust,-0.4577401348335262,0.014199225222620172,0.0035406404182632203
485,3,1-4,adjust,-0.24850966074710384,-0.005225037435361708,0.017068431119348047
485,6,1-5,adjust,0.36837124637282664,-0.008229893707749876,0.009902814419056223
485,7,1-5,adjust,1.1535619599971074,-0.003776846717076678,0.0014750391939991694
485,8,1-5,adjust,0.8457597311788408,9.442223994015429e-05,0.0018010967317622201
485,9,1-5,adjust,0.49638328046849395,0.014085776426509647,0.0020533239040858207
486,2,1-7,adjust,0.5283421814382506,-0.007854703244330482,0.001128917019779391
486,3,1-7,adjust,0.12179125566911231,9.342233887188497e-05,0.0035582136101266213
486,4,1-7,adjust,0.5333933721928198,-0.00021607031717445766,0.0014772559956153157
486,5,1-7,adjust,0.9091770304724555,-0.005866062654857724,0.003080773060969722
486,6,1-7,adjust,1.2122054400407951,0.004963151280780456,0.005270736874235296
486,9,1-8,adjust,-0.16990592920509878,-0.008610644994441361,0.0010807013289558759
487,2,1-4,adjust,0.005146732579607155,-0.0006992142211753641,0.0059942416810116915
487,3,1-4,adjust,0.4121543756298028,-0.00031409188167162564,0.007497369275217188
487,6,1-5,adjust,-0.8139133630570509,0.01382907094947984,0.007710615690510446
487,7,1-5,adjust,-0.11403569992206361,0.0038531011407297805,0.002617951155517387
487,8,1-5,adjust,0.26486980278156963,0.004153931920517032,0.0013895981390295749
487,9,1-5,adjust,0.3030817423955626,0.010983809212724517,0.00287081099419987
488,2,1-7,adjust,0.06459069098924043,-0.004892619080918006,0.013996633480604917
488,3,1-7,adjust,-0.7083655302806297,0.001263931224426654,0.00378278243739286
488,4,1-7,adjust,-0.04908653761130777,0.006307381491246335,0.0013740197540053412
488,5,1-7,adjust,-0.1141809446389716,-0.0019940348594402295,0.0003902023613949924
488,6,1-7,adjust,0.4425491775242666,-0.008108701716165923,0.003043122130399332
488,9,1-8,adjust,-0.0896957480753213,0.003738603385690951,0.008545776594247751
489,2,1-4,adjust,-0.4195750924921227,0.01014140640543009,0.00510663847922825
489,3,1-4,adjust,0.23063631440618723,-0.005837739050456815,0.0016525347020594078
489,6,1-5,adjust,-0.09918945057410951,0.006991193041199056,0.005784082701107986
489,7,1-5,adjust,-0.790354453839111,-0.00031142674024807254,0.0069327644531558446
489,8,1-5,adjust,-0.5554075100790787,-0.0028595957550239847,0.007622191097422014
489,9,1-5,adjust,-0.6641417450126026,-0.020147164838960313,0.01715897343536458
490,2,1-7,adjust,0.3178787175467454,-0.010153354178971645,0.00013515357745920374
490,3,1-7,adjust,0.6257614864262718,0.0016566507832376446,0.0007761913956366771
490,4,1-7,adjust,-0.6686043146374634,0.0005642960911469544,0.006348825168332569
490,5,1-7,adjust,-0.07406421261408437,0.0033935033618218784,0.004176527681167079
490,6,1-7,adjust,-0.7918065819341595,-0.011255168596586717,0.006923768408431385
490,9,1-8,adjust,0.41028023041617245,0.014852494969250663,0.011331924661110339
491,2,1-4,adjust,-0.3873293622733033,0.02040322285614816,0.005497329153059385
491,3,1-4,adjust,-0.8366822041226742,0.012650586291778025,0.0004524163974530928
491,6,1-5,adjust,0.3910193286175241,0.008314792607194383,0.00362256101440919
491,7,1-5,adjust,0.5597597543071573,0.0015745366251202198,0.005020835434741912
491,8,1-5,adjust,0.4843003241606181,0.009767614374307494,0.003803291675980199
491,9,1-5,adjust,-0.05446584437936729,-0.0023864312445475893,0.006133756552649737
492,2,1-7,adjust,0.22181363218130754,-0.010411002283624647,0.0076504100821804194
492,3,1-7,adjust,0.6643379463620257,-0.014958798800009826,0.008718845187633096
492,4,1-7,adjust,0.37884989582202855,-0.008474582859019142,0.0058902652117047245
492,5,1-7,adjust,-0.08098150979955127,-0.0009199524582740523,0.0037992887096555965
492,6,1-7,adjust,0.4674285796512435,0.0037120000812567383,0.0030058478075670747
492,9,1-8,adjust,0.4163069572948636,0.014563115299052522,0.013955132680487382
493,2,1-4,adjust,-3.556891129089949e-05,0.0002582786571091156,0.009506943860736418
493,3,1-4,adjust,-0.41487451846100304,0.0041811523373133565,0.010445201016455873
493,6,1-5,adjust,-0.6204591117801325,-0.0032140494739477704,0.001954214471414853
493,7,1-5,adjust,0.21589678207923463,-0.009587782198580563,0.005108518112678517
493,8,1-5,adjust,-0.4052213628814532,-0.011997529494125175,0.004016764237081049
493,9,1-5,adjust,-0.46102972220473076,-0.013851893200538607,0.005123625120485769
494,2,1-7,adjust,0.40114120262649694,-0.01200535019610964,0.0031042387413874723
494,3,1-7,adjust,0.5984706820894653,-0.011337375386576526,0.010102439443131625
494,4,1-7,adjust,1.0466406458008446,0.004149141543830422,0.0007109387016653574
494,5,1-7,adjust,0.49667267156028766,-0.006831870545084575,0.003002493936385184
494,6,1-7,adjust,0.912533441990938,0.00265792625198517,0.0036443566539304906
494,9,1-8,adjust,0.08491040593435747,-0.006784760885731234,0.0013744203388386276
495,2,1-4,adjust,-0.017661424556139702,0.0005123484055948438,0.0010523707450713795
495,3,1-4,adjust,0.15976254866987702,0.006362811976043943,0.008041189693643903
495,6,1-5,adjust,-0.1992947650617209,-0.01077315941427448,0.013243824337044203
495,7,1-5,adjust,-0.2380105070824713,0.0059710466284823615,0.0037513822033501507
495,8,1-5,adjust,-0.2765054080027582,0.0012611392175304762,0.003349908509943797
495,9,1-5,adjust,-0.3573252018240024,-0.0005762800865443891,0.009007715015808715
496,2,1-7,adjust,-0.16124014607010548,8.998736864477958e-05,0.0014813952685676438
496,3,1-7,adjust,-0.555490456466568,0.010687540042511157,0.0054194733774502795
496,4,1-7,adjust,-1.1639274215552549,0.0013555779831986746,0.006953519294500849
496,5,1-7,adjust,-0.5814457605374146,0.001564134041845409,0.004117007643953986
496,6,1-7,adjust,-0.25689710157659446,-0.002949266399104964,0.003819098486545071
496,9,1-8,adjust,0.35752685625275393,-0.009469582023257475,0.00283561452300196
497,2,1-4,adjust,-0.35036544511714335,0.01700186758331158,0.0015281177376218309
497,3,1-4,adjust,-0.33111642931380725,-0.0032805291651055685,0.0029147512167464465
497,6,1-5,adjust,-0.3803034328081333,0.0038210051458954495,0.011040460108384886
497,7,1-5,adjust,-0.2519958729031173,0.002242015710849248,0.0022556835721968143
497,8,1-5,adjust,-0.26972754434865626,-0.010152447687298385,0.01576221414175822
497,9,1-5,adjust,-0.31355738746725864,0.008752229305334813,0.008569771043504306
498,2,1-7,adjust,0.5800575189673465,-0.016241313445876843,0.009835548609419523
498,3,1-7,adjust,0.6157334244997167,0.005724261664608829,0.01593465675428457
498,4,1-7,adjust,-0.19043386790701958,-0.00826158301419845,0.014594116151820739
498,5,1-7,adjust,-0.14677416297355686,0.0010587820919901222,0.010838770758109104
498,6,1-7,adjust,0.07144819927608162,0.000566949794643995,0.0088783928595175
498,9,1-8,adjust,-0.12376600987633482,-0.012872085198382809,0.013799971373046857
499,2,1-4,adjust,-0.5935249439751967,0.016341489080736973,0.014102549055084969
499,3,1-4,adjust,-0.5667920198257024,-0.005189337107862369,0.003066609892223698
499,6,1-5,adjust,-0.00850459194666337,-0.00019847952313480622,0.0024260331295888177
499,7,1-5,adjust,-0.5789308051214834,0.0014565476346153014,0.0022593576563601364
499,8,1-5,adjust,-0.05920190914591089,0.011327789845249781,0.005085174336022452
499,9,1-5,adjust,0.2989860500722656,0.0211148587574877,0.004719341567049362
500,2,1-7,adjust,0.426912410238461,-0.01910071478525374,0.003561463249925705
500,3,1-7,adjust,0.3040308325627383,-0.002841738925230771,0.0032348606782241413
500,4,1-7,adjust,-0.019293198071898367,0.009240467661926158,0.006906925944811391
500,5,1-7,adjust,-0.3052332277756775,0.006229997933416113,0.004227954862007758
500,6,1-7,adjust,-0.4609323818866476,0.007706392663451562,0.011338511950021968
500,9,1-8,adjust,-0.1317250390337935,-0.007084840622171378,0.003323192223158005
501,2,1-4,adjust,-0.4399402098511663,0.021833328133102303,0.004834911072374407
501,3,1-4,adjust,-0.4685812146770783,0.007187076125772126,0.0007399572709091683
501,6,1-5,adjust,0.3354093680684195,-0.003577959686000006,0.0031499339393573898
501,7,1-5,adjust,-0.034441630353863266,-0.001401177566471844,0.004759784963196292
501,8,1-5,adjust,0.5414981557874258,0.0058669295964971935,0.004249426725257867
501,9,1-5,adjust,0.5411295005474283,-0.0010626402947457392,0.006635601288541517
502,2,1-7,adjust,0.28580264254067517,-0.010417185458820415,0.0014464965616434204
502,3,1-7,adjust,0.7842417650694541,-0.00488884062495315,0.0017486347106967363
502,4,1-7,adjust,-0.4105511211577703,0.008428897140808814,0.008634142468076129
502,5,1-7,adjust,-0.3073671983677335,-0.014885724969527685,0.0036491723490563706
