slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.006876295164211421,97.69321981309712,0.00986889306063164,0.005695028400462966,0.009162094616769423,0.004276337462181803,0.0063777967704510274
523,0-1-4-5,4,2092,2092,0.006876295164346135,97.70009610826146,0.00986889306063164,0.005791866460612987,0.009162094616769423,0.00415833896861115,0.006259798276872175
524,0-1-7-8,4,2096,2096,0.006876295164166003,97.70697240342562,0.00986889306063164,0.00569502840043696,0.009162094616769423,0.004276337462105469,0.006377796770379973
525,0-1-4-5,4,2100,2100,0.006876295164091432,97.71384869858971,0.00986889306063164,0.0057918664605972146,0.009162094616769423,0.004158338968585705,0.006259798276857964
526,0-1-7-8,4,2104,2104,0.006876295164130476,97.72072499375385,0.00986889306063164,0.0056950284004484006,0.009162094616769423,0.004276337462156358,0.0063777967704155
527,0-1-4-5,4,2108,2108,0.006876295164087621,97.72760128891794,0.00986889306063164,0.005791866460591148,0.009162094616769423,0.004158338968560261,0.006259798276843753
528,0-1-7-8,4,2112,2112,0.0068762951641825575,97.73447758408211,0.00986889306063164,0.005695028400442784,0.009162094616769423,0.004276337462130914,0.0063777967704012895
529,0-1-4-5,4,2116,2116,0.006876295164135673,97.74135387924625,0.00986889306063164,0.005791866460585364,0.009162094616769423,0.004158338968560261,0.006259798276829542
530,0-1-7-8,4,2120,2120,0.006876295164037661,97.74823017441028,0.00986889306063164,0.005695028400439106,0.009162094616769423,0.004276337462105469,0.006377796770387079
531,0-1-4-5,4,2124,2124,0.006876295164139704,97.75510646957441,0.00986889306063164,0.005791866460589018,0.009162094616769423,0.004158338968560261,0.006259798276829542
532,0-1-7-8,4,2128,2128,0.006876295164336903,97.76198276473875,0.00986889306063164,0.005695028400462959,0.009162094616769423,0.004276337462181803,0.0063777967704510274
533,0-1-4-5,4,2132,2132,0.006876295164185634,97.76885905990294,0.00986889306063164,0.005791866460598696,0.009162094616769423,0.00415833896861115,0.006259798276872175
534,0-1-7-8,4,2136,2136,0.006876295163991293,97.77573535506693,0.00986889306063164,0.00569502840043735,0.009162094616769423,0.004276337462105469,0.006377796770379973
535,0-1-4-5,4,2140,2140,0.006876295164253837,97.78261165023117,0.00986889306063164,0.00579186646060496,0.009162094616769423,0.004158338968585705,0.006259798276857964
536,0-1-7-8,4,2144,2144,0.006876295164273467,97.78948794539545,0.00986889306063164,0.005695028400447851,0.009162094616769423,0.004276337462156358,0.0063777967704155
537,0-1-4-5,4,2148,2148,0.006876295164158165,97.79636424055961,0.00986889306063164,0.0057918664605955085,0.009162094616769423,0.004158338968560261,0.006259798276843753
538,0-1-7-8,4,2152,2152,0.006876295164110109,97.80324053572372,0.00986889306063164,0.005695028400443301,0.009162094616769423,0.004276337462130914,0.0063777967704012895
539,0-1-4-5,4,2156,2156,0.006876295164070331,97.8101168308878,0.00986889306063164,0.005791866460588895,0.009162094616769423,0.004158338968560261,0.006259798276829542
540,0-1-7-8,4,2160,2160,0.00687629516417545,97.81699312605197,0.00986889306063164,0.005695028400439344,0.009162094616769423,0.004276337462105469,0.006377796770387079
541,0-1-4-5,4,2164,2164,0.006876295164127397,97.8238694212161,0.00986889306063164,0.005791866460583784,0.009162094616769423,0.004158338968560261,0.006259798276829542
542,0-1-7-8,4,2168,2168,0.006876295164177797,97.83074571638028,0.00986889306063164,0.00569502840046237,0.009162094616769423,0.004276337462181803,0.0063777967704510274
543,0-1-4-5,4,2172,2172,0.0068762951641908356,97.83762201154447,0.00986889306063164,0.005791866460602586,0.009162094616769423,0.00415833896861115,0.006259798276872175
544,0-1-7-8,4,2176,2176,0.006876295164116775,97.84449830670859,0.00986889306063164,0.005695028400437344,0.009162094616769423,0.004276337462105469,0.006377796770379973
545,0-1-4-5,4,2180,2180,0.006876295164093336,97.85137460187268,0.00986889306063164,0.00579186646059067,0.009162094616769423,0.004158338968585705,0.006259798276857964
546,0-1-7-8,4,2184,2184,0.0068762951640987564,97.85825089703678,0.00986889306063164,0.005695028400448241,0.009162094616769423,0.004276337462156358,0.0063777967704155
547,0-1-4-5,4,2188,2188,0.006876295164320569,97.8651271922011,0.00986889306063164,0.005791866460603253,0.009162094616769423,0.004158338968560261,0.006259798276843753
548,0-1-7-8,4,2192,2192,0.006876295164253101,97.87200348736535,0.00986889306063164,0.005695028400442751,0.009162094616769423,0.004276337462130914,0.0063777967704012895
549,0-1-4-5,4,2196,2196,0.0068762951641408755,97.8788797825295,0.00986889306063164,0.005791866460593253,0.009162094616769423,0.004158338968560261,0.006259798276829542
550,0-1-7-8,4,2200,2200,0.006876295164103003,97.8857560776936,0.00986889306063164,0.005695028400439861,0.009162094616769423,0.004276337462105469,0.006377796770387079
551,0-1-4-5,4,2204,2204,0.006876295164062055,97.89263237285766,0.00986889306063164,0.0057918664605873145,0.009162094616769423,0.004158338968560261,0.006259798276829542
552,0-1-7-8,4,2208,2208,0.006876295164315587,97.89950866802198,0.00986889306063164,0.005695028400462608,0.009162094616769423,0.004276337462181803,0.0063777967704510274
553,0-1-4-5,4,2212,2212,0.006876295164178529,97.90638496318616,0.00986889306063164,0.005791866460597352,0.009162094616769423,0.00415833896861115,0.006259798276872175
554,0-1-7-8,4,2216,2216,0.00687629516395767,97.91326125835012,0.00986889306063164,0.0056950284004367545,0.009162094616769423,0.004276337462105469,0.006377796770379973
555,0-1-4-5,4,2220,2220,0.006876295164098538,97.92013755351422,0.00986889306063164,0.00579186646059456,0.009162094616769423,0.004158338968585705,0.006259798276857964
556,0-1-7-8,4,2224,2224,0.006876295164224239,97.92701384867844,0.00986889306063164,0.005695028400448235,0.009162094616769423,0.004276337462156358,0.0063777967704155
557,0-1-4-5,4,2228,2228,0.0068762951641600685,97.9338901438426,0.00986889306063164,0.005791866460588963,0.009162094616769423,0.004158338968560261,0.006259798276843753
558,0-1-7-8,4,2232,2232,0.006876295164078391,97.94076643900668,0.00986889306063164,0.005695028400443143,0.009162094616769423,0.004276337462130914,0.0063777967704012895
559,0-1-4-5,4,2236,2236,0.006876295164303279,97.94764273417098,0.00986889306063164,0.005791866460600999,0.009162094616769423,0.004158338968560261,0.006259798276829542
560,0-1-7-8,4,2240,2240,0.0068762951642459946,97.95451902933523,0.00986889306063164,0.0056950284004393115,0.009162094616769423,0.004276337462105469,0.006377796770387079
