receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-5,adjust,3.53532091859964,0,0,False,False,-0.0003456089271271046,4.118924450656907e-06,3.5353209185996404e-05,False,False,553,1-5,True
6,0-1-4-5,1-5,adjust,16.256056163255682,0,0,False,False,-0.0015613445867410035,-2.752975666991645e-06,0.00016256056163255683,False,False,553,1-5,True
7,0-1-4-5,1-4,within_tolerance,0.020903375567462572,21,21,True,True,0.0,0.0,2.0903375567462572e-07,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,9.146001159192991,0,0,False,False,0.0,0.0,9.146001159192991e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,6.524068580792342,0,0,False,False,0.002374488313481636,6.524068580792342e-05,3.968628860064489e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,4.404245679321431,0,0,False,False,-0.0016030025417984642,4.404245679321431e-05,8.235425840856486e-06,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,8.668964582084659,0,0,False,False,0.00034560892701743874,-4.1189244483714996e-06,8.66896458208466e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,3.227974184656848,0,0,False,False,0.0,0.0,3.227974184656848e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,4.1831677065197885,0,0,False,False,0.0,0.0,4.1831677065197886e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,10.229269804404465,0,0,False,False,0.0015613445867714985,2.752975666570445e-06,0.00010229269804404466,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,6.524068580715075,0,0,False,False,-0.0023744883134949016,-6.524068580715075e-05,3.322352426755539e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,9.87398073950653,0,0,False,False,0.001603002541810225,-4.404245679369801e-05,9.87398073950653e-05,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,3.5353209185002865,0,0,False,False,-0.0003456089270836311,4.118924448658517e-06,3.535320918500287e-05,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,16.256056163255682,0,0,False,False,-0.0015613445867410035,-2.752975666991645e-06,0.00016256056163255683,False,False,555,1-5,True
7,0-1-4-5,1-4,within_tolerance,0.020903375567462572,21,21,True,True,0.0,0.0,2.0903375567462572e-07,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,9.146001159192991,0,0,False,False,0.0,0.0,9.146001159192991e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,6.524068580784307,0,0,False,False,0.0023744883135272013,6.524068580784307e-05,3.968628860144612e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,4.4042456794952365,0,0,False,False,-0.0016030025417977493,4.404245679495237e-05,8.235425841112879e-06,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,8.668964582092674,0,0,False,False,0.00034560892711887805,-4.118924449857971e-06,8.668964582092674e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,3.227974184656848,0,0,False,False,0.0,0.0,3.227974184656848e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,4.1831677065197885,0,0,False,False,0.0,0.0,4.1831677065197886e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,10.229269804404465,0,0,False,False,0.0015613445867714985,2.752975666570445e-06,0.00010229269804404466,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,6.5240685809148955,0,0,False,False,-0.0023744883134922067,-6.524068580914896e-05,3.322352426640161e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,9.8739807395514,0,0,False,False,0.001603002541825256,-4.404245679381494e-05,9.8739807395514e-05,False,False,557,1-4,True
3,0-1-4-5,1-5,adjust,3.5353209186028445,0,0,False,False,-0.00034560892710226265,4.118924450212817e-06,3.535320918602845e-05,False,False,557,1-5,True
6,0-1-4-5,1-5,adjust,16.256056163255682,0,0,False,False,-0.0015613445867410035,-2.752975666991645e-06,0.00016256056163255683,False,False,557,1-5,True
7,0-1-4-5,1-4,within_tolerance,0.020903375567462572,21,21,True,True,0.0,0.0,2.0903375567462572e-07,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,9.146001159192991,0,0,False,False,0.0,0.0,9.146001159192991e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,6.52406858080804,0,0,False,False,0.0023744883134765742,6.52406858080804e-05,3.968628860170252e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,4.404245679321431,0,0,False,False,-0.0016030025417984642,4.404245679321431e-05,8.235425840856486e-06,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,8.668964582086263,0,0,False,False,0.00034560892709182764,-4.118924449831651e-06,8.668964582086263e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,3.227974184656848,0,0,False,False,0.0,0.0,3.227974184656848e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,4.1831677065197885,0,0,False,False,0.0,0.0,4.1831677065197886e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,10.229269804404465,0,0,False,False,0.0015613445867714985,2.752975666570445e-06,0.00010229269804404466,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,6.524068580826087,0,0,False,False,-0.0023744883135029824,-6.524068580826088e-05,3.3223524266914404e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,9.87398073950653,0,0,False,False,0.001603002541810225,-4.404245679369801e-05,9.87398073950653e-05,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,3.5353209185131065,0,0,False,False,-0.0003456089270681046,4.118924450323841e-06,3.535320918513107e-05,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,16.256056163255682,0,0,False,False,-0.0015613445867410035,-2.752975666991645e-06,0.00016256056163255683,False,False,559,1-5,True
7,0-1-4-5,1-4,within_tolerance,0.020903375567462572,21,21,True,True,0.0,0.0,2.0903375567462572e-07,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,9.146001159192991,0,0,False,False,0.0,0.0,9.146001159192991e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,6.524068581095651,0,0,False,False,0.0023744883135664277,6.524068581095652e-05,3.9686288602311455e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,4.4042456794952365,0,0,False,False,-0.0016030025417977493,4.404245679495237e-05,8.235425841112879e-06,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,8.668964582123118,0,0,False,False,0.0003456089270607194,-4.118924449923507e-06,8.668964582123119e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,3.227974184656848,0,0,False,False,0.0,0.0,3.227974184656848e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,4.1831677065197885,0,0,False,False,0.0,0.0,4.1831677065197886e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,10.229269804404465,0,0,False,False,0.0015613445867714985,2.752975666570445e-06,0.00010229269804404466,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,6.5240685809592955,0,0,False,False,-0.00237448831352992,-6.524068580959296e-05,3.3223524266914404e-05,False,False,560,1-8,True
