slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
427,3,1-4,adjust,0.0005919184231839359,-7.054020269305515e-06,8.575205439039124e-05
427,6,1-5,adjust,0.00013417576259828259,2.3658343337613075e-07,0.00022152913757865668
427,7,1-5,adjust,-0.0,-0.0,0.00010165996395304839
427,8,1-5,adjust,-0.0,-0.0,4.618672422340696e-05
427,9,1-5,adjust,-0.0025178597544880496,-6.917189109522459e-05,1.444468368610242e-05
428,2,1-7,adjust,-0.0020618307869835054,5.665044871280576e-05,0.00011751402898657386
428,3,1-7,adjust,-0.0005919184231758585,7.054020269216135e-06,0.00018427467385450578
428,4,1-7,adjust,-0.0,-0.0,0.00011456382408859671
428,5,1-7,adjust,-0.0,-0.0,0.00010723282536472117
428,6,1-7,adjust,-0.0001341757625978555,-2.3658343323791475e-07,7.009977240897774e-05
428,9,1-8,adjust,0.002517859754501827,6.91718910950881e-05,8.300890197716001e-05
429,2,1-4,adjust,0.0020618307869942937,-5.665044871318369e-05,5.21053685036124e-05
429,3,1-4,adjust,0.0005919184231839359,-7.054020269305515e-06,8.575205439039124e-05
429,6,1-5,adjust,0.00013417576259828259,2.3658343337613075e-07,0.00022152913757865668
429,7,1-5,adjust,-0.0,-0.0,0.00010165996395304839
429,8,1-5,adjust,-0.0,-0.0,4.618672422340696e-05
429,9,1-5,adjust,-0.0025178597544880496,-6.917189109522459e-05,1.444468368610242e-05
430,2,1-7,adjust,-0.0020618307869835054,5.665044871280576e-05,0.00011751402898702255
430,3,1-7,adjust,-0.0005919184231758585,7.054020269216135e-06,0.00018427467385450578
430,4,1-7,adjust,-0.0,-0.0,0.00011456382408859671
430,5,1-7,adjust,-0.0,-0.0,0.00010723282536472117
430,6,1-7,adjust,-0.0001341757625978555,-2.3658343323791475e-07,7.009977240897774e-05
430,9,1-8,adjust,0.002517859754501827,6.91718910950881e-05,8.300890197716001e-05
431,2,1-4,adjust,0.002061830786973626,-5.665044871246793e-05,5.2105368503291903e-05
431,3,1-4,adjust,0.0005919184231839359,-7.054020269305515e-06,8.575205439039124e-05
431,6,1-5,adjust,0.00013417576259828259,2.3658343337613075e-07,0.00022152913757865668
431,7,1-5,adjust,-0.0,-0.0,0.00010165996395304839
431,8,1-5,adjust,-0.0,-0.0,4.618672422340696e-05
431,9,1-5,adjust,-0.0025178597544880496,-6.917189109522459e-05,1.444468368610242e-05
432,2,1-7,adjust,-0.0020618307869835054,5.665044871280576e-05,0.00011751402898657386
432,3,1-7,adjust,-0.0005919184231758585,7.054020269216135e-06,0.00018427467385450578
432,4,1-7,adjust,-0.0,-0.0,0.00011456382408859671
432,5,1-7,adjust,-0.0,-0.0,0.00010723282536472117
432,6,1-7,adjust,-0.0001341757625978555,-2.3658343323791475e-07,7.009977240897774e-05
432,9,1-8,adjust,0.002517859754501827,6.91718910950881e-05,8.300890197716001e-05
433,2,1-4,adjust,0.0020618307869942937,-5.665044871318369e-05,5.21053685036124e-05
433,3,1-4,adjust,0.0005919184231839359,-7.054020269305515e-06,8.575205439039124e-05
433,6,1-5,adjust,0.00013417576259828259,2.3658343337613075e-07,0.00022152913757865668
433,7,1-5,adjust,-0.0,-0.0,0.00010165996395304839
433,8,1-5,adjust,-0.0,-0.0,4.618672422340696e-05
433,9,1-5,adjust,-0.0025178597544880496,-6.917189109522459e-05,1.444468368610242e-05
434,2,1-7,adjust,-0.0020618307869835054,5.665044871280576e-05,0.00011751402898702255
434,3,1-7,adjust,-0.0005919184231758585,7.054020269216135e-06,0.00018427467385450578
434,4,1-7,adjust,-0.0,-0.0,0.00011456382408859671
434,5,1-7,adjust,-0.0,-0.0,0.00010723282536472117
434,6,1-7,adjust,-0.0001341757625978555,-2.3658343323791475e-07,7.009977240897774e-05
434,9,1-8,adjust,0.002517859754501827,6.91718910950881e-05,8.300890197716001e-05
435,2,1-4,adjust,0.002061830786973626,-5.665044871246793e-05,5.2105368503291903e-05
435,3,1-4,adjust,0.0005919184231839359,-7.054020269305515e-06,8.575205439039124e-05
435,6,1-5,adjust,0.00013417576259828259,2.3658343337613075e-07,0.00022152913757865668
435,7,1-5,adjust,-0.0,-0.0,0.00010165996395304839
435,8,1-5,adjust,-0.0,-0.0,4.618672422340696e-05
435,9,1-5,adjust,-0.0025178597544880496,-6.917189109522459e-05,1.444468368610242e-05
436,2,1-7,adjust,-0.0020618307869835054,5.665044871280576e-05,0.00011751402898657386
436,3,1-7,adjust,-0.0005919184231758585,7.054020269216135e-06,0.00018427467385450578
436,4,1-7,adjust,-0.0,-0.0,0.00011456382408859671
436,5,1-7,adjust,-0.0,-0.0,0.00010723282536472117
436,6,1-7,adjust,-0.0001341757625978555,-2.3658343323791475e-07,7.009977240897774e-05
436,9,1-8,adjust,0.002517859754501827,6.91718910950881e-05,8.300890197716001e-05
437,2,1-4,adjust,0.0020618307869942937,-5.665044871318369e-05,5.21053685036124e-05
437,3,1-4,adjust,0.0005919184231839359,-7.054020269305515e-06,8.575205439039124e-05
437,6,1-5,adjust,0.00013417576259828259,2.3658343337613075e-07,0.00022152913757865668
437,7,1-5,adjust,-0.0,-0.0,0.00010165996395304839
437,8,1-5,adjust,-0.0,-0.0,4.618672422340696e-05
437,9,1-5,adjust,-0.0025178597544880496,-6.917189109522459e-05,1.444468368610242e-05
438,2,1-7,adjust,-0.0020618307869835054,5.665044871280576e-05,0.00011751402898702255
438,3,1-7,adjust,-0.0005919184231758585,7.054020269216135e-06,0.00018427467385450578
438,4,1-7,adjust,-0.0,-0.0,0.00011456382408859671
438,5,1-7,adjust,-0.0,-0.0,0.00010723282536472117
438,6,1-7,adjust,-0.0001341757625978555,-2.3658343323791475e-07,7.009977240897774e-05
438,9,1-8,adjust,0.002517859754501827,6.91718910950881e-05,8.300890197716001e-05
439,2,1-4,adjust,0.002061830786973626,-5.665044871246793e-05,5.2105368503291903e-05
439,3,1-4,adjust,0.0005919184231839359,-7.054020269305515e-06,8.575205439039124e-05
439,6,1-5,adjust,0.00013417576259828259,2.3658343337613075e-07,0.00022152913757865668
439,7,1-5,adjust,-0.0,-0.0,0.00010165996395304839
439,8,1-5,adjust,-0.0,-0.0,4.618672422340696e-05
439,9,1-5,adjust,-0.0025178597544880496,-6.917189109522459e-05,1.444468368610242e-05
440,2,1-7,adjust,-0.0020618307869835054,5.665044871280576e-05,0.00011751402898657386
440,3,1-7,adjust,-0.0005919184231758585,7.054020269216135e-06,0.00018427467385450578
440,4,1-7,adjust,-0.0,-0.0,0.00011456382408859671
440,5,1-7,adjust,-0.0,-0.0,0.00010723282536472117
440,6,1-7,adjust,-0.0001341757625978555,-2.3658343323791475e-07,7.009977240897774e-05
440,9,1-8,adjust,0.002517859754501827,6.91718910950881e-05,8.300890197716001e-05
441,2,1-4,adjust,0.0020618307869942937,-5.665044871318369e-05,5.21053685036124e-05
441,3,1-4,adjust,0.0005919184231839359,-7.054020269305515e-06,8.575205439039124e-05
441,6,1-5,adjust,0.00013417576259828259,2.3658343337613075e-07,0.00022152913757865668
441,7,1-5,adjust,-0.0,-0.0,0.00010165996395304839
441,8,1-5,adjust,-0.0,-0.0,4.618672422340696e-05
441,9,1-5,adjust,-0.0025178597544880496,-6.917189109522459e-05,1.444468368610242e-05
442,2,1-7,adjust,-0.0020618307869835054,5.665044871280576e-05,0.00011751402898702255
442,3,1-7,adjust,-0.0005919184231758585,7.054020269216135e-06,0.00018427467385450578
442,4,1-7,adjust,-0.0,-0.0,0.00011456382408859671
442,5,1-7,adjust,-0.0,-0.0,0.00010723282536472117
442,6,1-7,adjust,-0.0001341757625978555,-2.3658343323791475e-07,7.009977240897774e-05
442,9,1-8,adjust,0.002517859754501827,6.91718910950881e-05,8.300890197716001e-05
443,2,1-4,adjust,0.002061830786973626,-5.665044871246793e-05,5.2105368503291903e-05
443,3,1-4,adjust,0.0005919184231839359,-7.054020269305515e-06,8.575205439039124e-05
443,6,1-5,adjust,0.00013417576259828259,2.3658343337613075e-07,0.00022152913757865668
443,7,1-5,adjust,-0.0,-0.0,0.00010165996395304839
443,8,1-5,adjust,-0.0,-0.0,4.618672422340696e-05
443,9,1-5,adjust,-0.0025178597544880496,-6.917189109522459e-05,1.444468368610242e-05
444,2,1-7,adjust,-0.0020618307869835054,5.665044871280576e-05,0.00011751402898657386
444,3,1-7,adjust,-0.0005919184231758585,7.054020269216135e-06,0.00018427467385450578
444,4,1-7,adjust,-0.0,-0.0,0.00011456382408859671
444,5,1-7,adjust,-0.0,-0.0,0.00010723282536472117
444,6,1-7,adjust,-0.0001341757625978555,-2.3658343323791475e-07,7.009977240897774e-05
444,9,1-8,adjust,0.002517859754501827,6.91718910950881e-05,8.300890197716001e-05
445,2,1-4,adjust,0.0020618307869942937,-5.665044871318369e-05,5.21053685036124e-05
445,3,1-4,adjust,0.0005919184231839359,-7.054020269305515e-06,8.575205439039124e-05
445,6,1-5,adjust,0.00013417576259828259,2.3658343337613075e-07,0.00022152913757865668
445,7,1-5,adjust,-0.0,-0.0,0.00010165996395304839
445,8,1-5,adjust,-0.0,-0.0,4.618672422340696e-05
445,9,1-5,adjust,-0.0025178597544880496,-6.917189109522459e-05,1.444468368610242e-05
446,2,1-7,adjust,-0.0020618307869835054,5.665044871280576e-05,0.00011751402898702255
446,3,1-7,adjust,-0.0005919184231758585,7.054020269216135e-06,0.00018427467385450578
446,4,1-7,adjust,-0.0,-0.0,0.00011456382408859671
446,5,1-7,adjust,-0.0,-0.0,0.00010723282536472117
446,6,1-7,adjust,-0.0001341757625978555,-2.3658343323791475e-07,7.009977240897774e-05
446,9,1-8,adjust,0.002517859754501827,6.91718910950881e-05,8.300890197716001e-05
447,2,1-4,adjust,0.002061830786973626,-5.665044871246793e-05,5.2105368503291903e-05
447,3,1-4,adjust,0.0005919184231839359,-7.054020269305515e-06,8.575205439039124e-05
447,6,1-5,adjust,0.00013417576259828259,2.3658343337613075e-07,0.00022152913757865668
447,7,1-5,adjust,-0.0,-0.0,0.00010165996395304839
447,8,1-5,adjust,-0.0,-0.0,4.618672422340696e-05
447,9,1-5,adjust,-0.0025178597544880496,-6.917189109522459e-05,1.444468368610242e-05
448,2,1-7,adjust,-0.0020618307869835054,5.665044871280576e-05,0.00011751402898657386
448,3,1-7,adjust,-0.0005919184231758585,7.054020269216135e-06,0.00018427467385450578
448,4,1-7,adjust,-0.0,-0.0,0.00011456382408859671
448,5,1-7,adjust,-0.0,-0.0,0.00010723282536472117
448,6,1-7,adjust,-0.0001341757625978555,-2.3658343323791475e-07,7.009977240897774e-05
448,9,1-8,adjust,0.002517859754501827,6.91718910950881e-05,8.300890197716001e-05
449,2,1-4,adjust,0.0020618307869942937,-5.665044871318369e-05,5.21053685036124e-05
449,3,1-4,adjust,0.0005919184231839359,-7.054020269305515e-06,8.575205439039124e-05
449,6,1-5,adjust,0.00013417576259828259,2.3658343337613075e-07,0.00022152913757865668
449,7,1-5,adjust,-0.0,-0.0,0.00010165996395304839
449,8,1-5,adjust,-0.0,-0.0,4.618672422340696e-05
449,9,1-5,adjust,-0.0025178597544880496,-6.917189109522459e-05,1.444468368610242e-05
450,2,1-7,adjust,-0.0020618307869835054,5.665044871280576e-05,0.00011751402898702255
450,3,1-7,adjust,-0.0005919184231758585,7.054020269216135e-06,0.00018427467385450578
450,4,1-7,adjust,-0.0,-0.0,0.00011456382408859671
450,5,1-7,adjust,-0.0,-0.0,0.00010723282536472117
450,6,1-7,adjust,-0.0001341757625978555,-2.3658343323791475e-07,7.009977240897774e-05
450,9,1-8,adjust,0.002517859754501827,6.91718910950881e-05,8.300890197716001e-05
451,2,1-4,adjust,0.002061830786973626,-5.665044871246793e-05,5.2105368503291903e-05
451,3,1-4,adjust,0.0005919184231839359,-7.054020269305515e-06,8.575205439039124e-05
451,6,1-5,adjust,0.00013417576259828259,2.3658343337613075e-07,0.00022152913757865668
451,7,1-5,adjust,-0.0,-0.0,0.00010165996395304839
451,8,1-5,adjust,-0.0,-0.0,4.618672422340696e-05
451,9,1-5,adjust,-0.0025178597544880496,-6.917189109522459e-05,1.444468368610242e-05
452,2,1-7,adjust,-0.0020618307869835054,5.665044871280576e-05,0.00011751402898657386
452,3,1-7,adjust,-0.0005919184231758585,7.054020269216135e-06,0.00018427467385450578
452,4,1-7,adjust,-0.0,-0.0,0.00011456382408859671
452,5,1-7,adjust,-0.0,-0.0,0.00010723282536472117
452,6,1-7,adjust,-0.0001341757625978555,-2.3658343323791475e-07,7.009977240897774e-05
452,9,1-8,adjust,0.002517859754501827,6.91718910950881e-05,8.300890197716001e-05
453,2,1-4,adjust,0.0020618307869942937,-5.665044871318369e-05,5.21053685036124e-05
453,3,1-4,adjust,0.0005919184231839359,-7.054020269305515e-06,8.575205439039124e-05
453,6,1-5,adjust,0.00013417576259828259,2.3658343337613075e-07,0.00022152913757865668
453,7,1-5,adjust,-0.0,-0.0,0.00010165996395304839
453,8,1-5,adjust,-0.0,-0.0,4.618672422340696e-05
453,9,1-5,adjust,-0.0025178597544880496,-6.917189109522459e-05,1.444468368610242e-05
454,2,1-7,adjust,-0.0020618307869835054,5.665044871280576e-05,0.00011751402898702255
454,3,1-7,adjust,-0.0005919184231758585,7.054020269216135e-06,0.00018427467385450578
454,4,1-7,adjust,-0.0,-0.0,0.00011456382408859671
454,5,1-7,adjust,-0.0,-0.0,0.00010723282536472117
454,6,1-7,adjust,-0.0001341757625978555,-2.3658343323791475e-07,7.009977240897774e-05
454,9,1-8,adjust,0.002517859754501827,6.91718910950881e-05,8.300890197716001e-05
455,2,1-4,adjust,0.002061830786973626,-5.665044871246793e-05,5.2105368503291903e-05
455,3,1-4,adjust,0.0005919184231839359,-7.054020269305515e-06,8.575205439039124e-05
455,6,1-5,adjust,0.00013417576259828259,2.3658343337613075e-07,0.00022152913757865668
455,7,1-5,adjust,-0.0,-0.0,0.00010165996395304839
455,8,1-5,adjust,-0.0,-0.0,4.618672422340696e-05
455,9,1-5,adjust,-0.0025178597544880496,-6.917189109522459e-05,1.444468368610242e-05
456,2,1-7,adjust,-0.0020618307869835054,5.665044871280576e-05,0.00011751402898657386
456,3,1-7,adjust,-0.0005919184231758585,7.054020269216135e-06,0.00018427467385450578
456,4,1-7,adjust,-0.0,-0.0,0.00011456382408859671
456,5,1-7,adjust,-0.0,-0.0,0.00010723282536472117
456,6,1-7,adjust,-0.0001341757625978555,-2.3658343323791475e-07,7.009977240897774e-05
456,9,1-8,adjust,0.002517859754501827,6.91718910950881e-05,8.300890197716001e-05
457,2,1-4,adjust,0.0020618307869942937,-5.665044871318369e-05,5.21053685036124e-05
457,3,1-4,adjust,0.0005919184231839359,-7.054020269305515e-06,8.575205439039124e-05
457,6,1-5,adjust,0.00013417576259828259,2.3658343337613075e-07,0.00022152913757865668
457,7,1-5,adjust,-0.0,-0.0,0.00010165996395304839
457,8,1-5,adjust,-0.0,-0.0,4.618672422340696e-05
457,9,1-5,adjust,-0.0025178597544880496,-6.917189109522459e-05,1.444468368610242e-05
458,2,1-7,adjust,-0.0020618307869835054,5.665044871280576e-05,0.00011751402898702255
458,3,1-7,adjust,-0.0005919184231758585,7.054020269216135e-06,0.00018427467385450578
458,4,1-7,adjust,-0.0,-0.0,0.00011456382408859671
458,5,1-7,adjust,-0.0,-0.0,0.00010723282536472117
458,6,1-7,adjust,-0.0001341757625978555,-2.3658343323791475e-07,7.009977240897774e-05
458,9,1-8,adjust,0.002517859754501827,6.91718910950881e-05,8.300890197716001e-05
459,2,1-4,adjust,0.002061830786973626,-5.665044871246793e-05,5.2105368503291903e-05
459,3,1-4,adjust,0.0005919184231839359,-7.054020269305515e-06,8.575205439039124e-05
459,6,1-5,adjust,0.00013417576259828259,2.3658343337613075e-07,0.00022152913757865668
459,7,1-5,adjust,-0.0,-0.0,0.00010165996395304839
459,8,1-5,adjust,-0.0,-0.0,4.618672422340696e-05
459,9,1-5,adjust,-0.0025178597544880496,-6.917189109522459e-05,1.444468368610242e-05
460,2,1-7,adjust,-0.0020618307869835054,5.665044871280576e-05,0.00011751402898657386
460,3,1-7,adjust,-0.0005919184231758585,7.054020269216135e-06,0.00018427467385450578
460,4,1-7,adjust,-0.0,-0.0,0.00011456382408859671
460,5,1-7,adjust,-0.0,-0.0,0.00010723282536472117
460,6,1-7,adjust,-0.0001341757625978555,-2.3658343323791475e-07,7.009977240897774e-05
460,9,1-8,adjust,0.002517859754501827,6.91718910950881e-05,8.300890197716001e-05
461,2,1-4,adjust,0.0020618307869942937,-5.665044871318369e-05,5.21053685036124e-05
461,3,1-4,adjust,0.0005919184231839359,-7.054020269305515e-06,8.575205439039124e-05
461,6,1-5,adjust,0.00013417576259828259,2.3658343337613075e-07,0.00022152913757865668
461,7,1-5,adjust,-0.0,-0.0,0.00010165996395304839
461,8,1-5,adjust,-0.0,-0.0,4.618672422340696e-05
461,9,1-5,adjust,-0.0025178597544880496,-6.917189109522459e-05,1.444468368610242e-05
462,2,1-7,adjust,-0.0020618307869835054,5.665044871280576e-05,0.00011751402898702255
462,3,1-7,adjust,-0.0005919184231758585,7.054020269216135e-06,0.00018427467385450578
462,4,1-7,adjust,-0.0,-0.0,0.00011456382408859671
462,5,1-7,adjust,-0.0,-0.0,0.00010723282536472117
462,6,1-7,adjust,-0.0001341757625978555,-2.3658343323791475e-07,7.009977240897774e-05
462,9,1-8,adjust,0.002517859754501827,6.91718910950881e-05,8.300890197716001e-05
463,2,1-4,adjust,0.002061830786973626,-5.665044871246793e-05,5.2105368503291903e-05
463,3,1-4,adjust,0.0005919184231839359,-7.054020269305515e-06,8.575205439039124e-05
463,6,1-5,adjust,0.00013417576259828259,2.3658343337613075e-07,0.00022152913757865668
463,7,1-5,adjust,-0.0,-0.0,0.00010165996395304839
463,8,1-5,adjust,-0.0,-0.0,4.618672422340696e-05
463,9,1-5,adjust,-0.0025178597544880496,-6.917189109522459e-05,1.444468368610242e-05
464,2,1-7,adjust,-0.0020618307869835054,5.665044871280576e-05,0.00011751402898657386
464,3,1-7,adjust,-0.0005919184231758585,7.054020269216135e-06,0.00018427467385450578
464,4,1-7,adjust,-0.0,-0.0,0.00011456382408859671
464,5,1-7,adjust,-0.0,-0.0,0.00010723282536472117
464,6,1-7,adjust,-0.0001341757625978555,-2.3658343323791475e-07,7.009977240897774e-05
464,9,1-8,adjust,0.002517859754501827,6.91718910950881e-05,8.300890197716001e-05
465,2,1-4,adjust,0.0020618307869942937,-5.665044871318369e-05,5.21053685036124e-05
465,3,1-4,adjust,0.0005919184231839359,-7.054020269305515e-06,8.575205439039124e-05
465,6,1-5,adjust,0.00013417576259828259,2.3658343337613075e-07,0.00022152913757865668
465,7,1-5,adjust,-0.0,-0.0,0.00010165996395304839
465,8,1-5,adjust,-0.0,-0.0,4.618672422340696e-05
465,9,1-5,adjust,-0.0025178597544880496,-6.917189109522459e-05,1.444468368610242e-05
466,2,1-7,adjust,-0.0020618307869835054,5.665044871280576e-05,0.00011751402898702255
466,3,1-7,adjust,-0.0005919184231758585,7.054020269216135e-06,0.00018427467385450578
466,4,1-7,adjust,-0.0,-0.0,0.00011456382408859671
466,5,1-7,adjust,-0.0,-0.0,0.00010723282536472117
466,6,1-7,adjust,-0.0001341757625978555,-2.3658343323791475e-07,7.009977240897774e-05
466,9,1-8,adjust,0.002517859754501827,6.91718910950881e-05,8.300890197716001e-05
467,2,1-4,adjust,0.002061830786973626,-5.665044871246793e-05,5.2105368503291903e-05
467,3,1-4,adjust,0.0005919184231839359,-7.054020269305515e-06,8.575205439039124e-05
467,6,1-5,adjust,0.00013417576259828259,2.3658343337613075e-07,0.00022152913757865668
467,7,1-5,adjust,-0.0,-0.0,0.00010165996395304839
467,8,1-5,adjust,-0.0,-0.0,4.618672422340696e-05
467,9,1-5,adjust,-0.0025178597544880496,-6.917189109522459e-05,1.444468368610242e-05
468,2,1-7,adjust,-0.0020618307869835054,5.665044871280576e-05,0.00011751402898657386
468,3,1-7,adjust,-0.0005919184231758585,7.054020269216135e-06,0.00018427467385450578
468,4,1-7,adjust,-0.0,-0.0,0.00011456382408859671
468,5,1-7,adjust,-0.0,-0.0,0.00010723282536472117
468,6,1-7,adjust,-0.0001341757625978555,-2.3658343323791475e-07,7.009977240897774e-05
468,9,1-8,adjust,0.002517859754501827,6.91718910950881e-05,8.300890197716001e-05
469,2,1-4,adjust,0.0020618307869942937,-5.665044871318369e-05,5.21053685036124e-05
469,3,1-4,adjust,0.0005919184231839359,-7.054020269305515e-06,8.575205439039124e-05
469,6,1-5,adjust,0.00013417576259828259,2.3658343337613075e-07,0.00022152913757865668
469,7,1-5,adjust,-0.0,-0.0,0.00010165996395304839
469,8,1-5,adjust,-0.0,-0.0,4.618672422340696e-05
469,9,1-5,adjust,-0.0025178597544880496,-6.917189109522459e-05,1.444468368610242e-05
470,2,1-7,adjust,-0.0020618307869835054,5.665044871280576e-05,0.00011751402898702255
470,3,1-7,adjust,-0.0005919184231758585,7.054020269216135e-06,0.00018427467385450578
470,4,1-7,adjust,-0.0,-0.0,0.00011456382408859671
470,5,1-7,adjust,-0.0,-0.0,0.00010723282536472117
470,6,1-7,adjust,-0.0001341757625978555,-2.3658343323791475e-07,7.009977240897774e-05
470,9,1-8,adjust,0.002517859754501827,6.91718910950881e-05,8.300890197716001e-05
471,2,1-4,adjust,0.002061830786973626,-5.665044871246793e-05,5.2105368503291903e-05
471,3,1-4,adjust,0.0005919184231839359,-7.054020269305515e-06,8.575205439039124e-05
471,6,1-5,adjust,0.00013417576259828259,2.3658343337613075e-07,0.00022152913757865668
471,7,1-5,adjust,-0.0,-0.0,0.00010165996395304839
471,8,1-5,adjust,-0.0,-0.0,4.618672422340696e-05
471,9,1-5,adjust,-0.0025178597544880496,-6.917189109522459e-05,1.444468368610242e-05
472,2,1-7,adjust,-0.0020618307869835054,5.665044871280576e-05,0.00011751402898657386
472,3,1-7,adjust,-0.0005919184231758585,7.054020269216135e-06,0.00018427467385450578
472,4,1-7,adjust,-0.0,-0.0,0.00011456382408859671
472,5,1-7,adjust,-0.0,-0.0,0.00010723282536472117
472,6,1-7,adjust,-0.0001341757625978555,-2.3658343323791475e-07,7.009977240897774e-05
472,9,1-8,adjust,0.002517859754501827,6.91718910950881e-05,8.300890197716001e-05
473,2,1-4,adjust,0.0020618307869942937,-5.665044871318369e-05,5.21053685036124e-05
473,3,1-4,adjust,0.0005919184231839359,-7.054020269305515e-06,8.575205439039124e-05
473,6,1-5,adjust,0.00013417576259828259,2.3658343337613075e-07,0.00022152913757865668
473,7,1-5,adjust,-0.0,-0.0,0.00010165996395304839
473,8,1-5,adjust,-0.0,-0.0,4.618672422340696e-05
473,9,1-5,adjust,-0.0025178597544880496,-6.917189109522459e-05,1.444468368610242e-05
474,2,1-7,adjust,-0.0020618307869835054,5.665044871280576e-05,0.00011751402898702255
474,3,1-7,adjust,-0.0005919184231758585,7.054020269216135e-06,0.00018427467385450578
474,4,1-7,adjust,-0.0,-0.0,0.00011456382408859671
474,5,1-7,adjust,-0.0,-0.0,0.00010723282536472117
474,6,1-7,adjust,-0.0001341757625978555,-2.3658343323791475e-07,7.009977240897774e-05
474,9,1-8,adjust,0.002517859754501827,6.91718910950881e-05,8.300890197716001e-05
475,2,1-4,adjust,0.002061830786973626,-5.665044871246793e-05,5.2105368503291903e-05
475,3,1-4,adjust,0.0005919184231839359,-7.054020269305515e-06,8.575205439039124e-05
475,6,1-5,adjust,0.00013417576259828259,2.3658343337613075e-07,0.00022152913757865668
475,7,1-5,adjust,-0.0,-0.0,0.00010165996395304839
475,8,1-5,adjust,-0.0,-0.0,4.618672422340696e-05
475,9,1-5,adjust,-0.0025178597544880496,-6.917189109522459e-05,1.444468368610242e-05
476,2,1-7,adjust,-0.0020618307869835054,5.665044871280576e-05,0.00011751402898657386
476,3,1-7,adjust,-0.0005919184231758585,7.054020269216135e-06,0.00018427467385450578
476,4,1-7,adjust,-0.0,-0.0,0.00011456382408859671
476,5,1-7,adjust,-0.0,-0.0,0.00010723282536472117
476,6,1-7,adjust,-0.0001341757625978555,-2.3658343323791475e-07,7.009977240897774e-05
476,9,1-8,adjust,0.002517859754501827,6.91718910950881e-05,8.300890197716001e-05
477,2,1-4,adjust,0.0020618307869942937,-5.665044871318369e-05,5.21053685036124e-05
477,3,1-4,adjust,0.0005919184231839359,-7.054020269305515e-06,8.575205439039124e-05
477,6,1-5,adjust,0.00013417576259828259,2.3658343337613075e-07,0.00022152913757865668
477,7,1-5,adjust,-0.0,-0.0,0.00010165996395304839
477,8,1-5,adjust,-0.0,-0.0,4.618672422340696e-05
477,9,1-5,adjust,-0.0025178597544880496,-6.917189109522459e-05,1.444468368610242e-05
478,2,1-7,adjust,-0.0020618307869835054,5.665044871280576e-05,0.00011751402898702255
478,3,1-7,adjust,-0.0005919184231758585,7.054020269216135e-06,0.00018427467385450578
478,4,1-7,adjust,-0.0,-0.0,0.00011456382408859671
478,5,1-7,adjust,-0.0,-0.0,0.00010723282536472117
478,6,1-7,adjust,-0.0001341757625978555,-2.3658343323791475e-07,7.009977240897774e-05
478,9,1-8,adjust,0.002517859754501827,6.91718910950881e-05,8.300890197716001e-05
479,2,1-4,adjust,0.002061830786973626,-5.665044871246793e-05,5.2105368503291903e-05
479,3,1-4,adjust,0.0005919184231839359,-7.054020269305515e-06,8.575205439039124e-05
479,6,1-5,adjust,0.00013417576259828259,2.3658343337613075e-07,0.00022152913757865668
479,7,1-5,adjust,-0.0,-0.0,0.00010165996395304839
479,8,1-5,adjust,-0.0,-0.0,4.618672422340696e-05
479,9,1-5,adjust,-0.0025178597544880496,-6.917189109522459e-05,1.444468368610242e-05
480,2,1-7,adjust,-0.0020618307869835054,5.665044871280576e-05,0.00011751402898657386
480,3,1-7,adjust,-0.0005919184231758585,7.054020269216135e-06,0.00018427467385450578
480,4,1-7,adjust,-0.0,-0.0,0.00011456382408859671
480,5,1-7,adjust,-0.0,-0.0,0.00010723282536472117
480,6,1-7,adjust,-0.0001341757625978555,-2.3658343323791475e-07,7.009977240897774e-05
480,9,1-8,adjust,0.002517859754501827,6.91718910950881e-05,8.300890197716001e-05
481,2,1-4,adjust,0.0020618307869942937,-5.665044871318369e-05,5.21053685036124e-05
481,3,1-4,adjust,0.0005919184231839359,-7.054020269305515e-06,8.575205439039124e-05
481,6,1-5,adjust,0.00013417576259828259,2.3658343337613075e-07,0.00022152913757865668
481,7,1-5,adjust,-0.0,-0.0,0.00010165996395304839
481,8,1-5,adjust,-0.0,-0.0,4.618672422340696e-05
481,9,1-5,adjust,-0.0025178597544880496,-6.917189109522459e-05,1.444468368610242e-05
482,2,1-7,adjust,-0.0020618307869835054,5.665044871280576e-05,0.00011751402898702255
482,3,1-7,adjust,-0.0005919184231758585,7.054020269216135e-06,0.00018427467385450578
482,4,1-7,adjust,-0.0,-0.0,0.00011456382408859671
482,5,1-7,adjust,-0.0,-0.0,0.00010723282536472117
482,6,1-7,adjust,-0.0001341757625978555,-2.3658343323791475e-07,7.009977240897774e-05
482,9,1-8,adjust,0.002517859754501827,6.91718910950881e-05,8.300890197716001e-05
483,2,1-4,adjust,0.002061830786973626,-5.665044871246793e-05,5.2105368503291903e-05
483,3,1-4,adjust,0.0005919184231839359,-7.054020269305515e-06,8.575205439039124e-05
483,6,1-5,adjust,0.00013417576259828259,2.3658343337613075e-07,0.00022152913757865668
483,7,1-5,adjust,-0.0,-0.0,0.00010165996395304839
483,8,1-5,adjust,-0.0,-0.0,4.618672422340696e-05
483,9,1-5,adjust,-0.0025178597544880496,-6.917189109522459e-05,1.444468368610242e-05
484,2,1-7,adjust,-0.0020618307869835054,5.665044871280576e-05,0.00011751402898657386
484,3,1-7,adjust,-0.0005919184231758585,7.054020269216135e-06,0.00018427467385450578
484,4,1-7,adjust,-0.0,-0.0,0.00011456382408859671
