slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.014447049436965696,52.42436209798088,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
523,0-1-4-5,4,2092,2092,0.014447049436933977,52.438809147417814,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
524,0-1-7-8,4,2096,2096,0.014447049436965696,52.45325619685478,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
525,0-1-4-5,4,2100,2100,0.014447049436997416,52.46770324629178,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
526,0-1-7-8,4,2104,2104,0.014447049436965696,52.482150295728744,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
527,0-1-4-5,4,2108,2108,0.014447049436933977,52.496597345165675,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
528,0-1-7-8,4,2112,2112,0.014447049436965696,52.51104439460264,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
529,0-1-4-5,4,2116,2116,0.014447049436997416,52.52549144403964,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
530,0-1-7-8,4,2120,2120,0.014447049436965696,52.539938493476605,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
531,0-1-4-5,4,2124,2124,0.014447049436933977,52.554385542913536,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
532,0-1-7-8,4,2128,2128,0.014447049436965696,52.5688325923505,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
533,0-1-4-5,4,2132,2132,0.014447049436997416,52.5832796417875,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
534,0-1-7-8,4,2136,2136,0.014447049436965696,52.597726691224466,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
535,0-1-4-5,4,2140,2140,0.014447049436933977,52.6121737406614,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
536,0-1-7-8,4,2144,2144,0.014447049436965696,52.626620790098364,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
537,0-1-4-5,4,2148,2148,0.014447049436997416,52.64106783953536,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
538,0-1-7-8,4,2152,2152,0.014447049436965696,52.65551488897233,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
539,0-1-4-5,4,2156,2156,0.014447049436933977,52.66996193840926,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
540,0-1-7-8,4,2160,2160,0.014447049436965696,52.684408987846226,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
541,0-1-4-5,4,2164,2164,0.014447049436997416,52.69885603728322,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
542,0-1-7-8,4,2168,2168,0.014447049436965696,52.71330308672019,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
543,0-1-4-5,4,2172,2172,0.014447049436933977,52.72775013615712,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
544,0-1-7-8,4,2176,2176,0.014447049436965696,52.74219718559409,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
545,0-1-4-5,4,2180,2180,0.014447049436997416,52.75664423503108,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
546,0-1-7-8,4,2184,2184,0.014447049436965696,52.77109128446805,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
547,0-1-4-5,4,2188,2188,0.014447049436933977,52.78553833390498,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
548,0-1-7-8,4,2192,2192,0.014447049436965696,52.79998538334195,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
549,0-1-4-5,4,2196,2196,0.014447049436997416,52.81443243277894,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
550,0-1-7-8,4,2200,2200,0.014447049436965696,52.82887948221591,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
551,0-1-4-5,4,2204,2204,0.014447049436933977,52.84332653165284,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
552,0-1-7-8,4,2208,2208,0.014447049436965696,52.85777358108981,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
553,0-1-4-5,4,2212,2212,0.014447049436997416,52.872220630526805,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
554,0-1-7-8,4,2216,2216,0.014447049436965696,52.88666767996377,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
555,0-1-4-5,4,2220,2220,0.014447049436933977,52.9011147294007,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
556,0-1-7-8,4,2224,2224,0.014447049436965696,52.91556177883767,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
557,0-1-4-5,4,2228,2228,0.014447049436997416,52.930008828274666,0.01698579292596462,0.011337470805247038,0.016393403135253948,0.0065110256637886926,0.005813865586304701
558,0-1-7-8,4,2232,2232,0.014447049436965696,52.94445587771163,0.0168503287799782,0.012173440416396626,0.016393403135253948,0.006958323253340681,0.008263025734798646
559,0-1-4-5,4,2236,2236,0.014447049436933977,52.958902927148564,0.01698579292596462,0.011337470805247576,0.016393403135253948,0.0065110256637886926,0.005813865586304701
560,0-1-7-8,4,2240,2240,0.014447049436965696,52.97334997658553,0.0168503287799782,0.012173440416398874,0.016393403135253948,0.006958323253340681,0.008263025734819962
