receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-4,adjust,6.176565471009545,0,0,False,False,-0.005943104966911354,-6.176565471009545e-05,4.4772350250447424e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,12.578615889687963,0,0,False,False,-0.006739835270021784,-0.00012578615889687964,6.0822157323069985e-06,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,17.75428203734495,0,0,False,False,-0.003619441795340034,-0.0001775428203734495,4.0171798739095236e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,20.869697164381478,0,0,False,False,0.008980454915383974,-0.0002086969716438148,1.6241037168701177e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,21.26999530302589,0,0,False,False,0.013584933625042211,-0.00021269995303025894,4.217499103539943e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,9.351676212873922,0,0,False,False,0.009351676212873923,2.6898487610552015e-05,9.048717552735413e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,12.682478243801036,0,0,False,False,-0.0008154655918350316,1.6944563335496448e-05,0.00012682478243801037,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,9.694585147229526,0,0,False,False,-0.003079763999664722,-8.535157321135099e-05,9.694585147229527e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,8.321979650798639,0,0,False,False,-0.002730171031258934,-8.321979650798639e-05,5.921429477310438e-06,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,21.61024132892663,0,0,False,False,-0.006977507929341698,0.00021610241328926633,0.00011367408324191063,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,7.92196299955687,0,0,False,False,-0.00785710435706369,7.921962999556871e-05,2.676222161195951e-05,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,6.605757293211082,0,0,False,False,0.004607933958987617,6.605757293211082e-05,2.1170033162671277e-05,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,8.133064980434812,0,0,False,False,0.0045232229305501755,-3.202007828119213e-05,8.133064980434813e-05,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,6.7812466688980715,0,0,False,False,0.002968781976024239,6.781246668898072e-05,4.457071075613727e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,15.373114086460896,0,0,False,False,0.0043295540227699745,0.00015373114086460898,1.4486240853886468e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,18.267428766622626,0,0,False,False,0.0038374471463496333,-0.00018267428766622625,7.300028022364911e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,14.878089332528047,0,0,False,False,0.014878089332528047,-8.055981650362917e-05,4.488896338506801e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,7.608698585665701,0,0,False,False,0.005631921956482222,-7.608698585665701e-05,8.507367072080087e-06,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,7.040135745911694,0,0,False,False,0.007040135745911695,-2.691357306422997e-05,2.2330672879731627e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,9.062693530127033,0,0,False,False,0.00021702072183578982,-4.9667248013198e-05,9.062693530127033e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,8.277544985024653,0,0,False,False,-0.0011016556765397834,-7.483230941574996e-05,8.277544985024654e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,8.443560994178993,0,0,False,False,0.0009120502011622621,2.2775759064867373e-05,8.443560994178993e-05,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,9.947475485249623,0,0,False,False,-0.009947475485249622,3.9409046507230414e-05,5.848953313511418e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,10.720565524091525,0,0,False,False,0.002063722124178288,0.00010720565524091525,8.701598441911284e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,2.076379947942391,0,0,False,False,0.0012823687996098418,2.076379947942391e-05,1.709896237493374e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,6.230647166625347,0,0,False,False,0.005836497187856451,-1.1916861503419624e-05,6.230647166625347e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,8.542741531109153,0,0,False,False,0.0009968873983587651,8.542741531109153e-05,4.38839402905152e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,2.0517438847923675,0,0,False,False,0.0007404435029553841,2.0517438847923675e-05,1.7860256942402107e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,5.929500482169948,0,0,False,False,0.005057978822217956,-5.929500482169949e-05,3.672352253998957e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,2.3608351013798616,0,0,False,False,0.0019342121966961993,-2.360835101379862e-05,2.486092577778069e-07,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,2.887102773263013,0,0,False,False,-0.0017685822327365157,-1.6372047859661846e-05,2.8871027732630132e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,17.52428844186441,0,0,False,False,-0.0005837097150515214,-0.00017524288441864413,2.4324758451939277e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,19.355111246201886,0,0,False,False,0.0002622466611652978,0.00014178870149312732,0.0001935511124620189,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,6.270481507117301,0,0,False,False,1.628704934508035e-05,-2.1959936699632855e-05,6.270481507117302e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,8.281231669133044,0,0,False,False,-0.0027778218391995846,6.8992397876872465e-06,8.281231669133045e-05,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,9.583631400586727,0,0,False,False,0.000501624455073218,9.583631400586727e-05,3.535266960090389e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,6.334388096345434,0,0,False,False,0.002469928601310299,1.692983616076849e-05,6.334388096345435e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,9.681441375463365,0,0,False,False,-0.009681441375463364,3.9861009659832365e-05,4.4010912657020616e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,25.178352281411588,0,0,False,False,-0.004459529044349989,-0.0002517835228141159,3.61930006079251e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,7.113143302632602,0,0,False,False,-0.0004623655373265105,-4.0289230591626516e-05,7.113143302632603e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,9.523106625602658,0,0,False,False,-0.007515855042610834,9.52310662560266e-05,4.377869482178205e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,6.678318783925927,0,0,False,False,-0.0054191679911632365,-5.970239360127358e-06,6.678318783925927e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,7.975682643040357,0,0,False,False,0.004672435596004746,-5.1417782097198066e-05,7.975682643040358e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,3.704285400569762,0,0,False,False,0.0001109024581148456,-3.704285400569762e-05,1.8986302619865518e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,3.7429547656645923,0,0,False,False,0.0025589675715877377,-5.251546113990393e-07,3.742954765664593e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,7.310406342817671,0,0,False,False,-0.0009553827453810614,3.6427031210344315e-05,7.310406342817672e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,8.393893741476052,0,0,False,False,0.006767113723626518,-6.137627154629232e-05,8.393893741476053e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,12.489279689184299,0,0,False,False,0.0021010109219904995,1.1537600762321875e-05,0.000124892796891843,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,8.648252013471213,0,0,False,False,0.0014830572248885569,2.0643019312014016e-05,8.648252013471213e-05,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,7.3827025970514875,0,0,False,False,0.00520055078092179,-7.382702597051488e-05,1.7213719215583668e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,10.014433026338043,0,0,False,False,-0.001755085372806487,0.00010014433026338044,8.318030924264066e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,4.634925744241619,0,0,False,False,0.00012775159974099713,-4.6349257442416194e-05,3.4887361238264026e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,6.294879805416674,0,0,False,False,-0.0021858680236838215,-1.1951390044837448e-05,6.294879805416674e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,14.092544290430522,0,0,False,False,0.014092544290430524,2.1864948400621528e-05,2.6329941549143415e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,10.286427705715932,0,0,False,False,-0.0076433635323894696,0.0001019289380374432,0.00010286427705715933,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,8.683671428730891,0,0,False,False,0.002146873057890463,-5.147034044032668e-05,8.683671428730893e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,8.769935893281758,0,0,False,False,0.0015558497233903051,-8.769935893281759e-05,1.8126882695473964e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,15.834723580474735,0,0,False,False,0.003459577005488107,3.1960127573330405e-05,0.00015834723580474737,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,15.674786321000562,0,0,False,False,0.009706795083159341,-4.950808639619802e-05,0.00015674786321000564,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,10.983749880214699,0,0,False,False,-0.005154036128149261,-9.4816084278754e-06,0.000109837498802147,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,5.001282577428198,0,0,False,False,-0.0022491209519233443,5.001282577428199e-05,6.343354551691545e-06,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,4.55417373000778,0,0,False,False,-0.00010693991236100622,4.5541737300077806e-05,2.3511611195905e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,8.849373324064029,0,0,False,False,0.0016998611854199632,8.849373324064029e-05,3.040653200293464e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,11.388778638805308,0,0,False,False,-0.006893514921288244,0.0001138877863880531,2.2430122859533975e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,14.61426658561374,0,0,False,False,-0.01461426658561374,0.0001231187910950964,5.777548956197061e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,16.705127753148094,0,0,False,False,-0.016705127753148096,3.3882235718922305e-05,4.20846331029854e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,6.596161061144091,0,0,False,False,0.005974223256529062,5.5301130666242655e-05,6.596161061144091e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,9.456135813776088,0,0,False,False,-0.0021244807001860495,1.9396779699063785e-05,9.456135813776088e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,3.4751688019303804,0,0,False,False,-0.0016415546732162362,1.9506793025977554e-05,3.475168801930381e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,2.679935316661613,0,0,False,False,-0.0002270384399138177,2.6799353166616132e-05,1.1860202283991969e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,5.054135720772708,0,0,False,False,0.0022702326168703648,1.941479403325931e-05,5.0541357207727084e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,8.950796631150235,0,0,False,False,0.008950796631150235,-1.1346913143177515e-05,8.72224699751663e-05,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,12.914981633588592,0,0,False,False,0.011406190545700051,1.3767702431485338e-05,0.00012914981633588594,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,12.070836867262907,0,0,False,False,0.00890329294168958,4.099842199538732e-06,0.00012070836867262908,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,6.649551782715585,0,0,False,False,0.0023676612115018482,6.649551782715585e-05,5.5043319500145255e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,3.8087472272680403,0,0,False,False,0.0016791462681912258,-3.8087472272680405e-05,1.3647597772296462e-06,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,5.1249934321180834,0,0,False,False,0.005124993432118084,2.0718114704596303e-05,5.7814914475575286e-06,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,4.5776968935787625,0,0,False,False,0.004522720968248262,-2.856812483854823e-05,4.577696893578763e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,7.119187382488231,0,0,False,False,0.004214412224883769,-7.119187382488232e-05,4.677048177140154e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,5.21185958565145,0,0,False,False,0.0037541606275441172,5.2118595856514504e-05,4.298916443946412e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,10.92633680435716,0,0,False,False,0.0044500330894365675,1.3396634326643704e-05,0.0001092633680435716,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,6.309821240303984,0,0,False,False,0.000620044142547335,-6.309821240303984e-05,2.145924819292538e-06,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,8.83587724431482,0,0,False,False,-0.0034625201735748686,-8.835877244314822e-05,7.155023461267322e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,15.222352727732254,0,0,False,False,-0.0019891705251571857,6.109433638253841e-05,0.00015222352727732255,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,8.835145826003092,0,0,False,False,-0.007219031051004618,4.176554143770484e-05,8.835145826003092e-05,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,12.232730751811516,0,0,False,False,-0.0044784087666863825,1.8893751132477303e-05,0.00012232730751811518,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,5.163651812067079,0,0,False,False,-0.004840213268298601,3.889479692421046e-06,5.1636518120670796e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,14.432828456020275,0,0,False,False,-0.004380923099881968,0.00014432828456020276,1.9244838857738813e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,11.3487112970195,0,0,False,False,-0.0047388300715951745,0.00011348711297019501,4.017847465565871e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,15.579689018815628,0,0,False,False,-0.006731457140884072,0.0001557968901881563,6.65348885469617e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,11.277276158214372,0,0,False,False,-0.008313003198347473,1.3886235963298914e-05,0.00011277276158214373,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,7.493238125788907,0,0,False,False,-0.007493238125788907,-2.7144819606569333e-05,6.634262266116584e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,3.761241842557382,0,0,False,False,0.0012747083182348914,-8.95235807594835e-06,3.7612418425573824e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,13.26039251989896,0,0,False,False,-0.0007258676252253117,-2.487737120548566e-05,0.00013260392519898962,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,15.428169947197661,0,0,False,False,-0.0007173003976220599,7.934195697041395e-05,0.00015428169947197663,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,3.8920906615707667,0,0,False,False,-0.001902423722619313,-1.715622298077867e-05,3.892090661570767e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,15.416371884981594,0,0,False,False,0.003709886985630275,-0.00015416371884981596,1.815224647087755e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,5.036551774037224,0,0,False,False,-0.003627295304527354,-2.8963243275623655e-06,5.0365517740372245e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,5.456709014384869,0,0,False,False,-0.002051841719162523,-5.109943804718338e-05,5.45670901438487e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,19.594940499556774,0,0,False,False,0.010822292668038132,-0.00019594940499556777,0.00011783560073196497,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,23.07595066042284,0,0,False,False,0.012213291137922449,-0.00023075950660422843,0.0001160028248556452,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,18.818339154527226,0,0,False,False,0.018818339154527228,-0.00015021427894429864,9.120021457999659e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,10.003332478479937,0,0,False,False,0.010003332478479936,-8.432824946366554e-05,5.2430304560615515e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,12.276376387042719,0,0,False,False,0.01227637638704272,-2.643347382157284e-05,6.106412379987993e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,5.209138999505384,0,0,False,False,-0.0002917059984634228,3.734548792471084e-05,5.209138999505384e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,7.353593771041447,0,0,False,False,-0.0007148820164640408,7.353593771041448e-05,4.978564751678142e-05,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,6.661450808190687,0,0,False,False,0.000965704072209527,-4.842058346600159e-06,6.661450808190688e-05,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,5.401654675637175,0,0,False,False,-0.0032637722660761675,5.401654675637176e-05,7.016404645022616e-06,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,6.609456110786294,0,0,False,False,-0.003046665612505546,6.609456110786294e-05,3.408125221649993e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,2.9437522429148575,0,0,False,False,-0.0029437522429148575,1.957560347305099e-06,4.034407379952953e-06,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,9.563161906281795,0,0,False,False,0.0007068988729299559,-9.563161906281796e-05,1.0066723036301714e-06,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,10.430047057549729,0,0,False,False,-0.009007617831585815,0.0001043004705754973,2.2261167324141538e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,12.081482925107426,0,0,False,False,-0.01107143578518123,0.00012081482925107427,1.5387666323560103e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,8.286073229028366,0,0,False,False,-0.008286073229028365,5.329403796130955e-05,1.3393075723646102e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,8.30843419023888,0,0,False,False,-0.00330938671628761,-6.777963637094835e-06,8.308434190238881e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,5.717877836072017,0,0,False,False,-0.0011567248444544918,-3.75043835644443e-05,5.717877836072017e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,2.766229871886745,0,0,False,False,-0.002766229871886745,-7.0557715681296634e-06,2.51196873782916e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,11.1373165777625,0,0,False,False,0.004916635834446078,-0.000111373165777625,0.00010684682690234389,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,11.264846802765668,0,0,False,False,0.006856385898416822,-0.00011264846802765668,4.752995293433962e-05,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,7.628560241512737,0,0,False,False,-0.0038837718895805068,7.628560241512738e-05,5.839493891300158e-07,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,3.5149846440329706,0,0,False,False,-0.002318810426350654,3.514984644032971e-05,3.357964562656084e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,4.78347363717182,0,0,False,False,-0.00478347363717182,1.8404385211737026e-05,3.601429932700718e-06,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,4.4713231743834445,0,0,False,False,-0.0044713231743834445,-3.46491252301592e-05,3.1817600699380846e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,12.614496293511168,0,0,False,False,-0.002207848113412531,0.00012614496293511168,5.15760617236387e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,9.639150582962424,0,0,False,False,-0.004559865116149996,9.639150582962425e-05,5.3042728954376026e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,6.546230978855153,0,0,False,False,-0.006546230978855153,1.712495193694104e-05,2.4580524449751732e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,4.591301564693494,0,0,False,False,-0.003575815647928158,1.2729311488638525e-05,4.5913015646934946e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,3.9915721311851047,0,0,False,False,0.0022216430901961445,1.427519228047636e-05,3.991572131185105e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,6.332653274898885,0,0,False,False,0.0028223738260303153,2.507713100117128e-05,6.332653274898885e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,14.80451199655391,0,0,False,False,6.634537693862075e-05,-1.3269707968992497e-05,0.0001480451199655391,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,15.137657381612271,0,0,False,False,-0.0022605955293227677,-2.8674377041525256e-05,0.00015137657381612273,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,3.9551429525920314,0,0,False,False,-0.003955142952592031,-1.3563257412960388e-05,1.6308880826095926e-06,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,8.310447981978136,0,0,False,False,0.005609477161017847,-1.55785865608481e-05,8.310447981978137e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,5.3978309118744,0,0,False,False,0.0053978309118744,-2.532075266322034e-05,1.5599923360531506e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,8.226792240090779,0,0,False,False,0.0027997850069476104,5.494929186454453e-05,8.22679224009078e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,7.253770096299941,0,0,False,False,-0.00143089451487676,7.253770096299941e-05,3.9770793856115203e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,5.437433288754714,0,0,False,False,0.005437433288754714,-3.2836240002000036e-06,5.260243273419894e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,8.6769560729735,0,0,False,False,0.0043487148220547915,-7.258217457746025e-05,8.6769560729735e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,6.984399837105877,0,0,False,False,0.006984399837105877,4.9260569505612976e-05,2.519873061433171e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,10.924057279196933,0,0,False,False,0.010924057279196934,-6.707089390868666e-05,6.985603534094236e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,19.528459759801873,0,0,False,False,-8.362226311441804e-05,-6.059300327129052e-05,0.00019528459759801873,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,19.953312008439045,0,0,False,False,0.0029882313661285733,-0.00019953312008439049,5.9769796677747875e-06,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,8.91567199892772,0,0,False,False,0.0005728940700168367,4.922404182968972e-05,8.915671998927722e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,4.756133660231411,0,0,False,False,-0.0009043052768909241,1.0832918212276547e-06,4.756133660231411e-05,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,10.27830525686167,0,0,False,False,-0.00230135138619751,1.4363661395452486e-05,0.0001027830525686167,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,5.634214105257397,0,0,False,False,0.0012786823559938869,-5.634214105257397e-05,4.200191354059978e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,2.8887782710216463,0,0,False,False,-0.0019169694348574913,-2.8887782710216464e-05,8.148835350224459e-06,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,13.685533101263129,0,0,False,False,-0.001011842479163422,0.0001368553310126313,0.00010230768551189514,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,7.4143327981557325,0,0,False,False,-0.0006022555345663971,-5.736624982993371e-05,7.414332798155733e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,8.104025352102042,0,0,False,False,-0.004522046594243373,8.104025352102043e-05,5.667818935292612e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,7.103792035639393,0,0,False,False,-0.002259847539676454,7.103792035639394e-05,4.952028712712837e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,5.38913292941597,0,0,False,False,-0.00538913292941597,2.2153863129975505e-05,9.670347970940172e-06,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,7.924440874343095,0,0,False,False,0.0012279365693259453,7.924440874343096e-05,3.165121208697698e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,2.5322199556736105,0,0,False,False,-0.00014173645663839788,-2.1285258754780644e-05,2.5322199556736108e-05,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,5.055171623505675,0,0,False,False,-0.0014405477667789384,1.468526247826142e-05,5.0551716235056755e-05,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,12.506904950931746,0,0,False,False,0.007008085183211583,-7.511918216813837e-05,0.00012506904950931747,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,9.25590600053887,0,0,False,False,0.005142788816383747,3.599870707873584e-05,9.255906000538871e-05,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,14.80718141139399,0,0,False,False,0.007672531666936078,0.00014807181411393992,6.5530768072104625e-06,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,7.577385267653981,0,0,False,False,0.0022692291164237615,5.937446264833983e-05,7.577385267653982e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,5.6461302468979,0,0,False,False,0.0005149996271190515,1.4988094595856723e-05,5.6461302468979e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,12.747733139619948,0,0,False,False,0.0016008371758470586,-3.4591436691612736e-05,0.0001274773313961995,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,8.332572722362709,0,0,False,False,-0.002563756294163122,1.5870592634482858e-06,8.33257272236271e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,9.537646569706775,0,0,False,False,-0.003024908500207779,-7.344716327083444e-05,9.537646569706776e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,10.433447337595384,0,0,False,False,-0.003906007475880343,5.3606336580234707e-05,0.00010433447337595384,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,14.446633395306874,0,0,False,False,0.005309170988794463,0.00014446633395306875,0.00010427214275114467,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,13.870739911364442,0,0,False,False,-0.0028062020506656976,2.7231471437211413e-05,0.00013870739911364444,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,18.737343477159467,0,0,False,False,-0.005089718700182137,0.00018737343477159469,0.00015614406514549893,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,4.671484468640025,0,0,False,False,-0.004671484468640025,-1.7970162212195654e-05,2.504702710075387e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,11.233459767496532,0,0,False,False,-0.011233459767496533,-9.372627925557059e-05,7.916474539620598e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,13.889361862980282,0,0,False,False,-0.006142047114846036,-0.00013889361862980283,1.7979537438307394e-06,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,21.005439413094994,0,0,False,False,-0.007503210925083394,-0.00021005439413094995,5.8524288835299723e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,9.787798352162053,0,0,False,False,0.005338521134988982,-9.787798352162053e-05,3.491436196651795e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,20.541333502331984,0,0,False,False,0.008741842449662427,-0.00020541333502331984,5.0766284096528754e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,15.141022962400388,0,0,False,False,0.015141022962400389,-4.7869721819622505e-05,4.337128314322213e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,5.348935049234512,0,0,False,False,-0.0021356037257610084,4.153283845896319e-06,5.348935049234512e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,8.46503076746251,0,0,False,False,-0.0015758468658603792,8.46503076746251e-05,6.486375481995298e-05,False,False,548,1-7,True
