slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
433,3,1-4,adjust,0.0028901173253303193,3.655534096720795e-05,0.00024222642052863577
433,6,1-5,adjust,-0.004297381646668411,-6.881625954922913e-05,4.679118818922013e-05
433,7,1-4,adjust,-0.008622709817498325,-5.365346150922121e-05,5.753747259264919e-05
433,8,1-5,adjust,-0.006761974282411176,-7.131028115804654e-05,1.9445815248861546e-05
433,9,1-5,adjust,-0.011240644865673336,-0.00023829290101631543,0.00010710127307431593
434,2,1-7,adjust,-0.0019318066840872505,3.6260759646374235e-05,4.1362549458613016e-05
434,3,1-7,adjust,0.007335124564630289,-9.03331153550572e-05,4.3187514817246455e-05
434,4,1-7,adjust,0.005549922665683894,8.057317107814204e-05,5.5919469897927776e-05
434,5,1-7,adjust,-0.01078439564484894,3.950781619607596e-05,1.1817399544610156e-05
434,6,1-7,adjust,-0.002657189783969406,0.00011632135504416136,3.635886628524091e-05
434,9,1-8,adjust,0.007152895877173069,0.0001250060473266815,1.7544908649636524e-05
435,2,1-4,adjust,0.0009848361215723301,9.448202892426318e-06,8.964182860895224e-05
435,3,1-4,adjust,-0.007574812604650883,5.7319187130708056e-05,4.869462618053168e-05
435,6,1-5,adjust,-0.00836870896602666,-6.643792901922081e-06,9.958949690080932e-05
435,7,1-5,adjust,-0.007235213404094641,-2.5555199669336917e-05,0.00011679923733899265
435,8,1-5,adjust,0.004958913331978897,-2.7295313380537173e-05,6.563373599819015e-05
435,9,1-5,adjust,-0.003314846734542373,-6.0120787348916e-05,0.00012182706759916627
436,2,1-7,adjust,0.0034761929370427775,-0.00010700175675867852,2.492143984800521e-05
436,3,1-7,adjust,0.000314411567611574,-6.467907313509029e-05,1.5926574738101193e-05
436,4,1-7,adjust,-0.011485178332207439,-0.00011850530968652732,4.983297658957681e-06
436,5,1-7,adjust,-0.003148678811587606,-0.00014249812258184332,5.6136799396574244e-05
436,6,1-7,adjust,-0.0020315680405213247,-0.00018815170009561322,6.353990990451396e-05
436,9,1-8,adjust,0.005046274716703288,0.00010885242243023326,8.291027038867571e-05
437,2,1-4,adjust,-0.003967946192606222,9.646530032879674e-05,0.00014707008180716688
437,3,1-4,adjust,-0.004954169229949959,4.3111289852289984e-05,0.00022980126946655957
437,6,1-5,adjust,-0.0026943627350412462,6.641024381177056e-05,7.742159607166257e-05
437,7,1-5,adjust,-0.010819702922548188,-9.799692911124516e-05,7.987632804881375e-05
437,8,1-5,adjust,-0.013563825719637315,-7.755222678681173e-05,5.991910921458349e-05
437,9,1-5,adjust,-0.009219411112987354,-0.00029198171764500475,0.00014661355971967957
438,2,1-7,adjust,0.00798774091073484,-0.00020673730651241638,3.839448403900862e-05
438,3,1-7,adjust,0.007808682827771137,-0.00015882820548236646,1.3758394395677417e-05
438,4,1-7,adjust,0.008252875087778902,5.9285669942445655e-05,7.664122295053511e-05
438,5,1-7,adjust,0.001567008985260583,7.650410603318516e-05,5.380399420764033e-06
438,6,1-7,adjust,-0.0018118908944587627,-1.6033027713772887e-05,0.00011428209250835954
438,9,1-8,adjust,0.0013077149360638288,1.4472860452394343e-05,2.6787621793982353e-06
439,2,1-4,adjust,-0.004938841066167386,0.00021070182941869436,6.72541575381104e-05
439,3,1-4,adjust,-0.00348211466176876,0.00019556622873604792,0.00011320903624355169
439,6,1-5,adjust,0.004589173207538622,0.00010539851211694031,6.359375192514079e-05
439,7,1-5,adjust,0.0018876288393367294,1.9091508433594987e-05,9.552013687958198e-05
439,8,1-5,adjust,-0.0008333699956601917,-3.2617105438503045e-05,3.6031802451388596e-05
439,9,1-5,adjust,-0.0003217523885158919,8.821813653121567e-05,5.6661586775511005e-05
440,2,1-7,adjust,0.003101135729251038,-0.00013745900191072745,1.7231968531277414e-05
440,3,1-7,adjust,0.011232990635200066,-0.00011749821034323258,0.00010567828616826194
440,4,1-7,adjust,0.001035144091220156,-5.583078661984075e-05,2.4830762256840636e-05
440,5,1-7,adjust,-0.001129598764132645,3.330783331935229e-05,0.0001342975322605491
440,6,1-7,adjust,-0.005238063987464182,3.5704050978121414e-06,6.528642516243203e-05
440,9,1-8,adjust,-0.0018612962728056246,-8.29254650992616e-05,3.579096599364996e-05
441,2,1-4,adjust,-0.0028392906494158526,0.00010076571500698461,3.8367107990358904e-05
441,3,1-5,adjust,-0.00910474907979971,0.00010332507443411042,2.778659934987563e-05
441,6,1-5,adjust,0.004552824359917034,9.28893882722151e-05,3.345862729863784e-05
441,7,1-4,adjust,-0.0025262576140417606,6.276173351340813e-05,8.441579838206086e-05
441,8,1-5,adjust,0.005880913367220926,7.757572286192013e-05,5.036322232844963e-05
441,9,1-5,adjust,0.006745864384965127,0.0001525785398994955,3.028516428326783e-05
442,2,1-7,adjust,0.003465052909296514,-2.3558987800857997e-05,2.3593609450804513e-05
442,3,1-7,adjust,-0.0071620392083739815,-1.0715681477280707e-05,1.0632656124741504e-05
442,4,1-7,adjust,-0.004634224691783468,0.00012019554431734557,5.590217426383224e-05
442,5,1-7,adjust,-0.0012335942788795776,0.00011802920503389789,9.517107742118116e-05
442,6,1-7,adjust,-0.005348675917449183,-4.656669268236569e-05,0.00012516788651050276
442,9,1-8,adjust,-0.0023843438481870914,-1.2260111298100281e-05,4.336795692245624e-05
443,2,1-4,adjust,-0.007853372334676392,5.53540621920045e-05,5.5256492895162904e-05
443,3,1-4,adjust,0.0017891792571836846,5.855321409899425e-06,7.066343608459144e-05
443,6,1-5,adjust,0.009243593708758597,-0.00015388995034949153,0.00013641765228890654
443,7,1-5,adjust,0.01530980351728729,-3.819572611199494e-06,6.825133246839924e-05
443,8,1-5,adjust,0.004436052012652324,0.00011276172870579007,5.9957157669205724e-05
443,9,1-5,adjust,0.004314185056467584,2.5111686212954102e-05,6.381249300053924e-05
444,2,1-7,adjust,0.008426211299930177,-0.00014006728030971266,0.00010665107967339487
444,3,1-7,adjust,0.00109255961754255,-9.953469852734451e-05,0.00010744970885435069
444,4,1-7,adjust,0.007290212662700676,-0.00013977501317899657,8.04474450931064e-05
444,5,1-7,adjust,0.013215376531003922,-0.00014245092337045973,0.00015614235283616373
444,6,1-7,adjust,0.0032246863679588453,8.073254236213539e-05,8.699359011602092e-05
444,9,1-8,adjust,-0.0005158623072792947,5.111312724282368e-05,7.953796323325354e-05
445,2,1-4,adjust,-0.0017562415542255623,-1.794742282618121e-05,2.7203777804128878e-05
445,3,1-5,adjust,0.005592791970111956,3.510230029992647e-05,2.5636680799792226e-05
445,6,1-5,adjust,0.002993661126270624,-2.1544525689719947e-05,7.994944980210984e-05
445,7,1-4,adjust,0.0025657163151599303,-0.0001330706507792032,1.3847098328337146e-06
445,8,1-5,adjust,-0.0034560474254515727,-0.00011006695484761516,5.004340577377257e-05
445,9,1-5,adjust,-0.0037374100180171,-9.237041434791969e-05,2.476002398994649e-05
446,2,1-7,adjust,0.006796586714123599,-7.044605540655215e-05,6.246195714498131e-05
446,3,1-7,adjust,0.004453809355111771,-3.762669233478333e-05,2.5356566293506207e-05
446,4,1-7,adjust,0.01208730526293089,-8.322449739544346e-05,9.419765845988715e-05
446,5,1-7,adjust,-0.0008826012661207974,-4.7408934594144226e-05,9.202501862863649e-05
446,6,1-7,adjust,0.007965310441971695,8.588852661514329e-05,0.00012084746075250881
446,9,1-8,adjust,0.0011538945542135302,-4.048834239674615e-06,7.993446866615884e-06
447,2,1-4,adjust,-0.0036408402645513303,-6.063633563264691e-05,0.00012560449438935899
447,3,1-4,adjust,0.006033135987831596,-0.00010956140940716289,0.00011202944332577008
447,6,1-5,adjust,-0.0079898803586176,-9.150434476736168e-05,6.962954490456101e-05
447,7,1-4,adjust,-0.008400732503761542,0.00014115215090823558,4.29535184483857e-05
447,8,1-5,adjust,-0.005807624558448148,-1.508829206705886e-05,3.6660352966750254e-05
447,9,1-5,adjust,-1.673754282460355e-05,3.681755762759329e-05,0.00010744799445214302
448,2,1-7,adjust,-0.003837327519003847,0.0001372929014650719,3.95351018322023e-05
448,3,1-7,adjust,-0.013536757912825647,0.00012334403522078514,3.018209031659079e-05
448,4,1-7,adjust,-0.009225311815781151,0.00012404818476244444,7.728005695447675e-06
448,5,1-7,adjust,-0.009700883093136199,7.87393816922136e-05,1.415932950413264e-05
448,6,1-7,adjust,-0.010228140852617935,-1.3812227700952688e-06,1.21575865817581e-06
448,9,1-8,adjust,-0.003678610930644849,-0.00010248240726418169,0.00011652925784275146
449,2,1-4,adjust,0.0008574131316931849,0.00012752827349613472,4.780458224614591e-05
449,3,1-4,adjust,0.005449565320004377,2.1361352733089465e-06,0.0001254249916175934
449,6,1-5,adjust,0.006445362294093582,-4.9763576785205146e-05,0.0001215109296748645
449,7,1-4,adjust,0.0033570502763870546,-1.4017401319057721e-05,9.75629028386029e-05
449,8,1-5,adjust,0.0006138958570584954,1.7991785133099737e-05,5.8888803787721524e-05
449,9,1-5,adjust,0.006778135621046328,5.751601074227365e-05,3.0018445541857913e-05
450,2,1-7,adjust,-0.001361848758370253,-4.941183552343508e-05,7.084138805348497e-05
450,3,1-7,adjust,-0.0010242905786424473,1.672139738322404e-05,1.1089663824149472e-05
450,4,1-7,adjust,-0.011556300059470614,2.4833596895283655e-05,1.0440198378035756e-05
450,5,1-7,adjust,-0.0001349117430481189,3.035851821731664e-05,4.050715738135098e-05
450,6,1-7,adjust,-0.00042646655965625533,9.247442649163543e-05,7.29418457589528e-05
450,9,1-8,adjust,-0.005436263365335301,-3.734022357483627e-05,7.90421100704331e-05
451,2,1-4,adjust,-0.0017186542159444147,6.728934543448424e-05,9.618554671134636e-05
451,3,1-5,adjust,-0.0077294079699089914,-1.0020114290159011e-05,1.377378248487257e-05
451,6,1-5,adjust,-0.0020993933334210093,-3.626441185658235e-05,3.7879283034968856e-05
451,7,1-4,adjust,0.0010883623056790533,-2.63124933788461e-06,6.86297585217174e-05
451,8,1-5,adjust,0.0058849609368380705,-3.989044495819615e-05,0.00011734050067567105
451,9,1-5,adjust,0.0014739441298305962,4.709465323142036e-05,5.2995415395659e-05
452,2,1-7,adjust,0.0023511540372880765,-9.068101661188078e-05,3.5697322726743055e-05
452,3,1-7,adjust,-0.0008678470615830259,9.266173270970476e-05,1.0742588228070407e-05
452,4,1-7,adjust,0.00656034920876593,-1.898865830874246e-05,4.928876729439819e-05
452,5,1-7,adjust,0.010037151616248505,-1.3837923828983258e-05,1.7290648916492635e-05
452,6,1-7,adjust,0.002408651194722304,-1.1871791287188067e-05,1.6390697965360676e-05
452,9,1-8,adjust,-0.0003234746981908585,-1.7987393515631128e-05,5.391516634558824e-08
453,2,1-4,adjust,-0.0022194013047939823,3.374178733482096e-05,1.7289788639521848e-05
453,3,1-4,adjust,0.00538350313872167,-0.00010331393540123595,7.247042318380038e-05
453,6,1-5,adjust,0.0030637510009367723,3.753352591358207e-05,8.856005279547656e-05
453,7,1-4,adjust,0.0036340767818586746,-4.720999539639054e-05,2.0753495753836203e-05
453,8,1-5,adjust,0.0073117405752035815,5.4134794606736875e-05,5.539530209338612e-05
453,9,1-5,adjust,0.0009677915014147453,3.254879089420603e-05,3.893392955358152e-05
454,2,1-7,adjust,0.005401006737198437,-8.430386374552962e-05,9.781122479615657e-05
454,3,1-7,adjust,0.006534241508371574,-2.2463640514309626e-05,4.8656766009291475e-05
454,4,1-7,adjust,0.011450587330187908,-3.363215458799408e-05,6.78047635089733e-05
454,5,1-7,adjust,0.0011253337571000344,-5.359744886740374e-06,2.4961548844015747e-06
454,6,1-7,adjust,0.004505837476073791,-1.2854247295794893e-05,5.1145484632635596e-05
454,9,1-8,adjust,0.004236066560632848,0.0001291170151559572,0.0001257770198536997
455,2,1-4,adjust,-0.002118016048533977,-0.00010409802120646138,5.9781488491221746e-05
455,3,1-4,adjust,0.0024845262032031534,-2.8170146817740687e-05,0.00013121896281109526
455,6,1-5,adjust,-0.003911438892660192,2.9844055602093728e-05,4.4301941531956256e-05
455,7,1-4,adjust,0.00034963116021834037,5.8283646940959494e-05,2.160853836881374e-05
455,8,1-5,adjust,-0.01057999536938779,7.209693850578513e-05,5.585235514205517e-05
455,9,1-5,adjust,-0.004178194038241008,-0.00016452352981339508,1.4128839716196797e-05
456,2,1-7,adjust,-0.0034640606369142207,0.00013977213058344762,5.0347925093712894e-05
456,3,1-7,adjust,-0.009326368932513191,6.62891987755148e-05,0.0001245402925104011
456,4,1-7,adjust,-0.010754332173290295,-3.084269147666397e-05,0.00010439075385226515
456,5,1-7,adjust,-0.0012778677267514496,-3.687484139956936e-05,0.00013206368794044194
456,6,1-7,adjust,0.0025727830432828985,7.781515553125328e-05,0.00011372989233305227
456,9,1-8,adjust,-0.0005014639628473605,0.00010713110916573215,6.487536437126248e-05
457,2,1-4,adjust,0.0019526402669125472,-3.0831077945415584e-06,7.136557754537608e-06
457,3,1-5,adjust,0.005837653423363771,8.375367740413611e-06,7.072265788120092e-05
457,6,1-5,adjust,-0.004928943562501796,-6.209467476437489e-05,7.984363532123426e-05
457,7,1-5,adjust,0.0003278701489661108,2.6569830948680296e-05,7.900305734148101e-05
457,8,1-5,adjust,0.0008437269546708459,-0.00015265720345675063,8.641456034878348e-05
457,9,1-5,adjust,0.0006629704180162961,-6.523277954504989e-05,4.535432576852112e-05
458,2,1-7,adjust,-0.0034600098675699915,9.468402866805361e-05,0.00010181340797396575
458,3,1-7,adjust,-0.0031519529128439796,2.199824030128818e-05,0.0001120964815691047
458,4,1-7,adjust,0.004771419821774661,5.6143127845355593e-05,1.048066651126886e-05
458,5,1-7,adjust,0.0017016961859190611,-1.9045649519831472e-05,4.3649405263397895e-05
458,6,1-7,adjust,0.003425921431139268,-1.082094863112779e-05,2.019906472044768e-05
458,9,1-8,adjust,-0.0022149508927957447,-4.49522775776597e-06,0.0001464426730718926
459,2,1-4,adjust,0.00407994055252298,-5.467905540173333e-05,4.075166860922948e-05
459,3,1-5,adjust,-0.00033720440615544924,-8.080439881339853e-05,5.3069427118184404e-05
459,6,1-5,adjust,-0.0033733605659142475,-1.430294557582794e-05,2.618589092971513e-05
459,7,1-4,adjust,-0.00012560817468752495,-4.615169654791292e-05,8.025910768225046e-05
459,8,1-5,adjust,0.0006736305180846633,0.0001131599518368217,1.7268766190269282e-05
459,9,1-5,adjust,-0.0007332197749208118,-3.651184372412494e-05,6.199994120051607e-05
460,2,1-7,adjust,-0.00261465045997266,-1.0156259790833738e-05,7.488656793553138e-05
460,3,1-7,adjust,0.0011486042411295039,1.8155287211070697e-05,5.215252524334422e-05
460,4,1-7,adjust,-0.0011573618186327343,-9.462833576949314e-05,8.873523847493996e-05
460,5,1-7,adjust,0.0028573640895267647,6.251791739907366e-05,6.077611216925773e-05
460,6,1-7,adjust,0.004315900171687261,-7.497119209584822e-06,0.000138391859858922
460,9,1-8,adjust,0.00426954096121309,5.540696953003866e-05,2.5575350368545718e-05
461,2,1-4,adjust,0.003800175516274637,-0.00015771040782715064,8.731554269750579e-05
461,3,1-4,adjust,0.0035537116570671335,-1.688072985323805e-05,5.313957333033065e-05
461,6,1-5,adjust,0.005876501486964729,-3.775081020353762e-05,0.00016578252443308122
461,7,1-5,adjust,-0.00042109908515706594,-4.310701858797338e-06,0.00012095018136275768
461,8,1-5,adjust,0.007698777845722784,2.3928566721707162e-05,6.783315158948882e-05
461,9,1-5,adjust,0.000959305551133078,0.00011272105106995442,0.00013263917226410341
462,2,1-7,adjust,-0.0023995945208639523,0.00018264249532797805,4.4024161194905796e-05
462,3,1-7,adjust,-0.005043212344627022,7.578963398459505e-05,0.00010831228841528574
462,4,1-7,adjust,0.00106635061597468,5.3289549966416616e-05,6.901638630188531e-05
462,5,1-7,adjust,-0.01209788036389885,-8.982636292507642e-05,8.214487974495801e-05
462,6,1-7,adjust,-0.004728746492713989,0.00015222058015050032,3.213260223861126e-05
462,9,1-8,adjust,0.0035704046328750056,5.11764905949582e-05,0.00015401635119285413
463,2,1-4,adjust,0.001389356837718019,-8.03123266742215e-05,6.75061099111152e-05
463,3,1-4,adjust,0.003603136922472604,-6.960391822392312e-05,6.648391525847733e-05
463,6,1-5,adjust,-0.011453698367010358,-0.00021702926488594286,0.0001523760366465529
463,7,1-5,adjust,-0.011576847822371221,2.6571870635256147e-05,8.90831120729714e-05
463,8,1-5,adjust,-0.008303943799607525,-0.00022018741067944856,4.352584087696799e-05
463,9,1-5,adjust,-0.007231316401389932,-0.00024805850866443984,4.705121751063798e-06
464,2,1-7,adjust,-0.0008666041018602152,7.170138318316624e-05,8.552115754908075e-05
464,3,1-7,adjust,0.0019395708583910696,-3.937438514838982e-06,8.960706796962102e-05
464,4,1-7,adjust,-0.009728505457907129,7.014918836834388e-05,0.00015709658512097504
464,5,1-7,adjust,-0.00880636639113591,4.2475016107103826e-05,0.0001835281658641138
464,6,1-7,adjust,-0.0046613113472570265,5.0614629127220535e-05,0.00017767169742470757
464,9,1-8,adjust,-0.002701936847926118,-7.850453340964857e-05,7.788568565369324e-05
465,2,1-4,adjust,-0.0005088535007474094,1.8595726656183258e-05,6.394725756722942e-05
465,3,1-5,adjust,-0.011190263620876823,9.056667471403395e-05,1.5509923021585596e-05
465,6,1-5,adjust,0.00024289711425895552,-2.526588293487913e-05,0.0001502308284484383
465,7,1-5,adjust,-0.004628244835243407,-5.547273827112422e-05,0.000127957374332707
465,8,1-5,adjust,-0.004177144035145642,1.9434926192100327e-05,6.9413842329569e-05
465,9,1-5,adjust,0.0003991415121954479,2.1514190917797157e-05,7.549697714453603e-05
466,2,1-7,adjust,0.000372727825839589,-8.339089863991132e-05,0.00017718601286363832
466,3,1-7,adjust,0.003600884476488935,-1.2581733110065369e-05,0.0001382297398298271
466,4,1-7,adjust,-0.0024300771242696567,2.6311310103829147e-05,0.00016358628181242175
466,5,1-7,adjust,0.0021755764088289622,-7.544644689144324e-05,6.832676947447453e-05
466,6,1-7,adjust,-0.004079782369600971,3.127567383664951e-05,0.00013931780436240358
466,9,1-8,adjust,-0.0022301437587955025,4.489108845467795e-05,1.1922248164562983e-05
467,2,1-4,adjust,-0.004898509460665253,0.0001942491101429685,0.00019639535292174687
467,3,1-4,adjust,-0.0058322338244288134,0.0001251347015717144,0.0001837612735461691
467,6,1-5,adjust,0.003042773324708769,-3.8263279773081976e-05,0.00012627567886813528
467,7,1-5,adjust,-0.001880211444455367,-8.383112143271324e-05,0.00018562301951650584
467,8,1-5,adjust,0.0002545870527921974,6.904117207207525e-05,0.00010918648465994313
467,9,1-5,adjust,0.000838098663889193,-3.896455513021787e-05,0.00019646444703397495
468,2,1-7,adjust,0.007697687388623993,-0.00031022186570728793,6.166563055980018e-05
468,3,1-7,adjust,0.008272565867591236,-0.00019319306383035466,2.4243217050684897e-07
468,4,1-7,adjust,0.011737975992417507,-6.290127543729947e-05,1.7163991779097067e-06
468,5,1-7,adjust,0.009600304979491145,7.008342108505857e-05,1.3819219841042014e-05
468,6,1-7,adjust,-0.0004402830441829842,5.0157419786654074e-05,3.355181260268667e-05
468,9,1-8,adjust,0.0027036855451915832,-8.810838043397793e-06,0.00010978873397647176
469,2,1-4,adjust,-0.003007686505945983,0.00011468948512916083,6.388139853776798e-06
469,3,1-4,adjust,0.0015248336392301438,-3.9503602407392664e-05,7.148583303127718e-05
469,6,1-5,adjust,0.009440802228908292,-8.792683790638617e-06,3.338989002022753e-05
469,7,1-4,adjust,0.00828530739615946,0.00016879667699749645,5.322468676111363e-05
469,8,1-5,adjust,0.001953901910709473,6.625976794208429e-06,9.686002510122141e-05
469,9,1-5,adjust,0.0015040142976982826,4.279956935405192e-05,9.91201036789621e-05
470,2,1-7,adjust,-0.0038277979419372487,5.418427042737478e-05,0.00012829169849827647
470,3,1-7,adjust,-0.010714130195348793,0.0002018865928343244,0.00013747869965838815
470,4,1-7,adjust,-0.012689698383685485,-9.110822768156959e-06,0.00012150876630700464
470,5,1-7,adjust,-0.00923439838681378,2.793105524193116e-05,3.808619252237646e-05
470,6,1-7,adjust,-0.003404578948960693,6.635517243884722e-05,4.764626045195562e-05
470,9,1-8,adjust,-0.002308236672847215,1.1102844396319506e-07,5.186326527970177e-05
471,2,1-4,adjust,0.0010837591911986764,-2.4283894483591892e-05,3.405670726588223e-05
471,3,1-5,adjust,0.005159106834981865,-7.518137709522718e-05,5.074323188244097e-05
471,6,1-5,adjust,-0.005800372203935877,-1.214419677491391e-05,2.349458502677903e-05
471,7,1-4,adjust,-0.0030282119662008214,-1.801714080989533e-05,1.5521792872687985e-05
471,8,1-5,adjust,0.0021574340822032158,5.231049690921129e-06,2.4837354375081013e-05
471,9,1-5,adjust,0.0023412923325885943,0.00011704079238476776,1.9469432071234794e-05
472,2,1-7,adjust,0.0006720987553819359,4.5048734786283433e-05,5.2488034351244644e-05
472,3,1-7,adjust,-0.004269435223903154,1.2702814091492172e-05,7.076274744359031e-05
472,4,1-7,adjust,-0.006211598603777639,2.6221382056457087e-05,5.8437724380124226e-05
472,5,1-7,adjust,-0.000799024402950483,8.182642807255799e-08,0.00011953190308667547
472,6,1-7,adjust,-0.0014611437040618954,-9.62428944198243e-06,0.00015961546857298602
472,9,1-8,adjust,-0.0004284969455977295,-0.0001436335196607524,1.6856942687374602e-05
473,2,1-4,adjust,-0.004611716013482421,0.00016099992872042058,0.0001173065100881898
473,3,1-4,adjust,-0.004432493769190869,7.99085654095337e-05,0.00016208769933206824
473,6,1-5,adjust,0.0023045262941317614,-9.02468458907571e-05,2.750901279243518e-05
473,7,1-4,adjust,0.005450490101409938,-8.288331163601854e-05,4.5514802772866775e-05
473,8,1-5,adjust,-0.0015818560110327973,-3.753673303011364e-05,2.655934820103229e-05
473,9,1-5,adjust,-0.0003321368435401559,2.9731827088320904e-05,9.397731942086061e-05
474,2,1-7,adjust,0.008139719025910656,-0.000275802519170876,3.090758101469949e-05
474,3,1-7,adjust,0.01672207884877754,-0.0001850020611174744,8.637314532117716e-06
474,4,1-7,adjust,0.01706304604826693,-4.605607542989397e-05,1.1954152028188896e-05
474,5,1-7,adjust,0.007147726322065587,-0.00012696037737565825,1.5215345982562562e-05
474,6,1-7,adjust,0.006590005688759435,2.864163718248619e-05,8.526828487369672e-05
474,9,1-8,adjust,-0.0012225415760817177,-3.851074872229943e-05,2.3166442862643714e-05
475,2,1-4,adjust,0.001083562125426407,3.0768898231910374e-05,4.122024366937644e-05
475,3,1-5,adjust,-0.0026609070485498045,-4.1827450984894324e-05,7.334377077159796e-05
475,6,1-5,adjust,-0.003340331340061605,-6.92791325326263e-05,8.086549444492655e-05
475,7,1-4,adjust,-0.0010348257806451651,-2.239118760252901e-05,7.30168636444138e-05
475,8,1-5,adjust,-0.006367450805461863,1.3371996608481709e-05,0.0001012640206513962
475,9,1-5,adjust,-0.0003941135127320514,0.0001305216338554814,2.8823997004675197e-05
476,2,1-7,adjust,0.002936484074056009,-0.00011840166949165517,1.67070938288744e-05
476,3,1-7,adjust,0.003032668708916134,6.805126307087427e-06,1.1726752394970489e-05
476,4,1-7,adjust,0.008920273213718181,-2.669493749731458e-05,6.270574355316249e-06
476,5,1-7,adjust,0.002130806080245909,5.804093325067325e-05,3.224837094596052e-05
476,6,1-7,adjust,0.006211137862812651,0.00011708521594452047,3.9554911783469237e-05
476,9,1-8,adjust,-0.0012802255658624284,-0.00012888451838043928,6.851082854726447e-05
477,2,1-4,adjust,-0.00041948554359364784,1.9542531757101968e-05,0.00015927526295713408
477,3,1-4,adjust,0.0021962396635125635,-5.8314071076047796e-05,8.980402855397269e-05
477,6,1-5,adjust,-0.0026849723416580143,3.808288322742056e-06,0.00015173753947718437
477,7,1-5,adjust,-0.0021476735211556747,7.126872719038695e-05,8.383704247898678e-05
477,8,1-5,adjust,0.007324413833144273,2.5762320481100887e-06,1.7755005007610773e-05
477,9,1-5,adjust,0.0024650946052543928,2.842993155831606e-05,1.2616061806789834e-05
478,2,1-7,adjust,-0.0043679534447136955,0.00014022416513473788,0.00011938739060506946
478,3,1-7,adjust,-0.007352585868400893,0.00016656028006780709,0.00011168726949004854
478,4,1-7,adjust,-0.009421271275236663,9.976044361469854e-05,3.897104424039049e-05
478,5,1-7,adjust,-0.00815637127285116,9.388229725588904e-06,4.758188301707384e-05
478,6,1-7,adjust,-0.004691940889501905,-3.754307662320497e-05,0.00010634931212669577
478,9,1-8,adjust,-0.0003728072624640849,4.919000988440382e-05,1.2142076375250215e-05
479,2,1-4,adjust,-0.0022024083852374954,4.9846163601031075e-05,6.929692433345984e-05
479,3,1-5,adjust,-0.0029710018570746916,-2.049919902146597e-05,9.429451843717456e-06
479,6,1-5,adjust,-0.0029830860087351795,-4.213299579251462e-05,0.0002227537661040063
479,7,1-5,adjust,-0.005956395448313687,-2.8610904229864775e-07,0.00013491231697282507
479,8,1-5,adjust,-0.00793250651963484,-0.00012114948082302372,0.00021085299379999746
479,9,1-5,adjust,-0.000733083125455618,-5.017312648668536e-05,3.963304425617881e-05
480,2,1-7,adjust,0.0036282799261704696,-0.00012206135194025924,0.0002068874577696728
480,3,1-7,adjust,0.001374543248150722,2.6636640453521458e-05,0.00022790904911376605
480,4,1-7,adjust,-0.0034859595495256995,-1.3478227379331322e-06,0.0002235076979290786
480,5,1-7,adjust,0.0013333160850689495,0.00012688735994161756,0.0001287633957126904
480,6,1-7,adjust,-0.0008213174540569362,0.00011496158627034798,0.0001845021012231919
480,9,1-8,adjust,-0.005625603990202115,-0.00016939212133710907,0.00020054062003346313
481,2,1-4,adjust,-0.0043565391179593346,8.33960666480895e-05,7.203379803039344e-05
481,3,1-4,adjust,-0.001667891742838633,-1.103566535188839e-05,7.565009447527764e-05
481,6,1-5,adjust,0.007422748742441235,-7.130034615608002e-05,6.005469463635559e-05
481,7,1-4,adjust,0.012810699530578942,3.7296535364373333e-05,8.335778599396399e-05
481,8,1-5,adjust,0.003746590594109707,0.0001563269965217001,7.729724094211187e-05
481,9,1-5,adjust,0.011041911326743384,0.0002602158153432318,1.0298526775290975e-05
482,2,1-7,adjust,0.0003887360447400095,5.3251032685031e-05,0.0001227818671362406
482,3,1-7,adjust,0.0005144114895014711,3.905017973907917e-07,8.081533331798608e-05
482,4,1-7,adjust,-0.0076114148360316245,6.650966087026904e-05,5.614787373342903e-05
482,5,1-7,adjust,0.005861878053603885,-0.0001096490208611257,1.548269344032449e-05
482,6,1-7,adjust,0.00507838225044436,6.447334733167136e-05,2.7387082984397312e-05
482,9,1-8,adjust,-0.00612461080772548,-0.00011844002690355723,0.00017648196838103395
483,2,1-4,adjust,-0.003589719613124926,4.5769361715901685e-05,0.00022285376250836668
483,3,1-4,adjust,-0.006569588712468503,0.0001259381308539297,0.00029396590140890415
483,6,1-5,adjust,-0.0045186757550756546,-9.587541604052546e-05,6.742941833963348e-05
483,7,1-4,adjust,0.001535347048562013,-1.5090399320708965e-05,3.89753626596972e-05
483,8,1-5,adjust,0.0051891016880838406,7.806061402952579e-05,4.1916683341096575e-05
483,9,1-5,adjust,0.002041438331701791,6.75933900973328e-05,9.425172332774013e-05
484,2,1-7,adjust,0.004127006262046149,-0.00010911019661696626,1.811970294520371e-05
484,3,1-7,adjust,0.0035853468548496313,-9.167554909665624e-05,3.0199214589311832e-05
484,4,1-7,adjust,0.011859057419617465,-0.00013999680742212504,0.0001271113766210274
484,5,1-7,adjust,0.0036210816569365385,4.451172844101491e-05,5.31841897902988e-05
484,6,1-7,adjust,0.003625837504200018,6.529336370753215e-05,4.261385459044591e-05
484,9,1-8,adjust,0.00254354757600454,0.00012678868949372567,3.8997469269238986e-05
485,2,1-4,adjust,-9.236061464028431e-05,-7.411815414336515e-06,2.8256326328898682e-05
485,3,1-5,adjust,0.009198244584802763,-0.00012714209805660262,9.545241617828027e-07
485,6,1-5,adjust,0.0023030932472772785,7.889517475324936e-05,4.60866767910844e-05
