slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
306,9,1-8,adjust,-0.0001581759565001948,-4.6674867166513334e-05,3.098307011251993e-05
307,2,1-4,adjust,0.003356147261684378,-8.939428937960431e-05,0.0001004227834367674
307,3,1-4,adjust,0.009568565378576685,-7.830883174019118e-05,0.00012864232017874275
307,6,1-5,adjust,0.0033598034795691498,-7.268175883471504e-05,4.306201750558098e-06
307,7,1-4,adjust,0.008460727511080112,3.984388993561054e-05,7.862207229511985e-05
307,8,1-5,adjust,0.0058430380888452255,1.3400928028513388e-05,2.796207547756525e-05
307,9,1-5,adjust,-0.0010709083065311466,-3.361561900068609e-05,7.153898086889627e-05
308,2,1-7,adjust,-0.002844742921701008,0.00015751220266251815,1.87504681356016e-05
308,3,1-7,adjust,-0.009967898541238938,0.00016351555412793124,4.360843873804181e-05
308,4,1-7,adjust,-0.01266278175445565,-9.752463120452297e-05,1.5660759610831141e-06
308,5,1-7,adjust,-0.0007899809535555009,5.21882482116091e-07,4.5378738235711135e-06
308,6,1-7,adjust,0.0033047340718120074,4.862770395521493e-05,1.8626048857922632e-05
308,9,1-8,adjust,0.004520888399869013,0.00014039564045175535,2.8082367977245056e-05
309,2,1-4,adjust,0.001637323043974549,-0.00014105649456995956,6.65883551925806e-05
309,3,1-5,adjust,0.0030740907005982815,-0.00011461032490146794,3.182291514805849e-05
309,6,1-5,adjust,-0.006611955197920633,-8.648557864509139e-05,0.00015155912535023324
309,7,1-5,adjust,-0.0074675982704092625,-3.582993746203893e-05,0.00014996546345742397
309,8,1-5,adjust,0.00047652702126332457,2.4042339068575694e-05,0.00014046620308188446
309,9,1-5,adjust,-0.003043132200702651,-6.952542561762793e-05,9.809397549469752e-05
310,2,1-7,adjust,-0.0031154197923830775,9.153645984862458e-05,7.138695304793378e-05
310,3,1-7,adjust,-0.0043408046698327415,2.246411069431017e-05,0.00011654940066841011
310,4,1-7,adjust,-0.0003434031052276245,3.182993288700898e-05,0.00011462617380842533
310,5,1-7,adjust,0.0002631886679094599,5.6905978728845105e-05,1.603872849355184e-05
310,6,1-7,adjust,-0.003202356341703976,5.195593687719444e-05,9.897842152147575e-06
310,9,1-8,adjust,0.0027274724722132584,5.6963137640336415e-05,3.1016387729964e-05
311,2,1-4,adjust,0.002121559090881552,-4.779668483345924e-05,0.00010871744354650527
311,3,1-5,adjust,0.005444197702357987,-8.289984049056551e-05,3.3000113107219044e-07
311,6,1-5,adjust,0.006030757322897698,9.790555910996618e-06,0.00011588264596480923
311,7,1-5,adjust,0.0030457766018725913,1.3606418113952347e-05,9.419111035132398e-05
311,8,1-5,adjust,0.002843245234266666,-3.7197776317821737e-05,8.936900529662046e-05
311,9,1-5,adjust,0.00021043699505038187,1.487710635809159e-05,0.00010319434732381992
312,2,1-7,adjust,-0.005224678761198995,0.00018255267876091246,1.919949937604344e-06
312,3,1-7,adjust,-0.0033349845387352175,0.00011990955696187286,1.8543147288384697e-05
312,4,1-7,adjust,0.0033795680518264033,6.004751552869273e-05,1.963281612983734e-05
312,5,1-7,adjust,-0.0001015559712486962,-5.03026063551849e-05,5.3556521073571193e-05
312,6,1-7,adjust,-0.0006858392862361637,-1.1395561386911197e-05,4.014431850423102e-05
312,9,1-8,adjust,-0.0008469450665192122,3.6769764254940935e-05,5.756693052396747e-05
313,2,1-4,adjust,0.0037986276273455108,-0.00011964741757918033,3.1935071160602616e-05
313,3,1-4,adjust,0.004267747659237073,-1.9660498042025774e-05,4.5060498178036786e-05
313,6,1-5,adjust,-0.0010561800077169153,4.6310060999983055e-05,3.488150720090433e-05
313,7,1-4,adjust,-0.005861940438685057,3.6286236489773143e-06,7.357826070073733e-05
313,8,1-5,adjust,-0.005805758254210963,4.6430693776290934e-05,2.2118912015031107e-05
313,9,1-5,adjust,-0.005310253438902761,-0.00012464598935372253,4.518379027748528e-05
314,2,1-7,adjust,1.9855711198219818e-05,4.1923193510445425e-05,7.838177411699039e-05
314,3,1-7,adjust,-0.00405235473803017,-5.237538529356506e-05,3.2221288397551224e-05
314,4,1-7,adjust,-0.009217866615951071,-5.489958182895451e-06,4.213407745923756e-05
314,5,1-7,adjust,-0.004402711213026161,8.92448934689583e-06,4.644418744287719e-05
314,6,1-7,adjust,-0.006438791504388931,-8.718809803422782e-05,2.9659176320369128e-05
314,9,1-8,adjust,0.004964857471929802,0.00011488816539275714,3.1606049772224674e-05
315,2,1-4,adjust,-0.0010119660495723388,2.342899655480009e-05,2.6988230226836036e-06
315,3,1-4,adjust,-0.002837257181807886,0.00013337827610858833,7.445649740953112e-05
315,6,1-5,adjust,0.0023699750675793994,-5.0065360151958254e-05,3.516646906654888e-05
315,7,1-4,adjust,-0.00631486108270183,-1.630323332012528e-05,9.557192142826956e-05
315,8,1-5,adjust,-5.671259740930811e-05,-1.92755238923959e-05,1.2027134717406576e-05
315,9,1-5,adjust,-0.0005803650978286484,-8.327097920061163e-05,2.7380662674107457e-05
316,2,1-7,adjust,0.002142009154962226,-5.377378164900983e-05,1.4208841756110958e-05
316,3,1-7,adjust,-0.0037830294647001766,-0.00010475680957569146,2.393857727189101e-05
316,4,1-7,adjust,0.001847448274070718,-2.35609195118453e-05,4.398644375906437e-06
316,5,1-7,adjust,-0.00465625483145897,-2.1484922377205173e-05,1.1058374570486022e-05
316,6,1-7,adjust,-0.005091051403966336,0.0001660332401774437,9.576580200291787e-05
316,9,1-8,adjust,-0.0010753569277806674,3.278666886742436e-05,9.228454854366469e-05
317,2,1-4,adjust,-0.0012506623568938943,2.454232944160232e-05,4.73754241369036e-05
317,3,1-5,adjust,0.0037625228983812816,6.646461360197403e-05,7.359618409414238e-06
317,6,1-5,adjust,0.002146931540081417,-0.00015007646105486507,2.5656064816394547e-05
317,7,1-4,adjust,-0.0026356602416676314,-2.6169138067690103e-05,7.530984942795409e-05
317,8,1-5,adjust,-0.0017170185199026325,-3.6408689583379242e-06,3.32937840376831e-05
317,9,1-5,adjust,-0.0010451911221513181,-0.00015628521987952074,7.35451701977018e-05
318,2,1-7,adjust,0.002667729587956873,-0.00010047971687717338,9.199564304409293e-05
318,3,1-7,adjust,0.004732027259779775,-0.00011002229212121888,2.4274854719884135e-05
318,4,1-7,adjust,0.0004081467308475557,-3.1452615128298656e-05,1.173298976755433e-05
318,5,1-7,adjust,0.003878610245390132,-4.685809801898951e-05,1.116129667664932e-05
318,6,1-7,adjust,-0.004727637925166982,4.053581741205897e-05,5.2410974972318254e-05
318,9,1-8,adjust,0.002049494871799752,3.676607659917022e-05,0.00010855593391108484
319,2,1-4,adjust,-0.0022376908268169657,-3.500901174513162e-05,2.337999213586056e-05
319,3,1-4,adjust,-0.0029261100059529057,8.205142215531964e-05,8.246916229120066e-05
319,6,1-5,adjust,0.002365335507617862,-3.732677800408729e-05,4.4098602900877724e-05
319,7,1-4,adjust,0.001110744105403651,1.285123676287095e-06,5.789391617087807e-05
319,8,1-5,adjust,-0.0029926402473139063,-1.8325831076374943e-05,9.643218944394555e-06
319,9,1-5,adjust,-0.0038261050205310246,-4.6035431938386705e-05,5.743636875351688e-05
320,2,1-7,adjust,0.0011736598945052863,-3.4358470831216644e-05,7.14904705905191e-05
320,3,1-7,adjust,0.010152502792512718,-7.590600977711297e-05,6.9534162554909416e-06
320,4,1-7,adjust,0.002393266726445497,3.361133295706282e-05,4.307534169400407e-06
320,5,1-7,adjust,-0.0015566455181258777,3.607736446597596e-05,9.423627213392842e-06
320,6,1-7,adjust,-0.0059807247364137344,6.626019653635157e-05,4.23569634351964e-05
320,9,1-8,adjust,5.663029335784795e-05,-1.5385446419657987e-05,2.940038546185275e-05
321,2,1-4,adjust,-0.0016712397776773803,0.00014525830196560538,7.466161873733389e-05
321,3,1-5,adjust,-0.0112428296266073,2.320919957905056e-06,1.8223330936676346e-05
321,6,1-5,adjust,0.007138304707164075,-5.5305698194083555e-05,1.6430581415955996e-05
321,7,1-5,adjust,0.002136926749326013,3.632300417189113e-05,7.334561862281698e-05
321,8,1-5,adjust,0.0022885205943605157,2.479439301738744e-05,4.467966600446897e-05
321,9,1-5,adjust,0.0033608568559558385,7.884590078003903e-05,6.010617752320428e-05
322,2,1-7,adjust,-6.0345652569231934e-05,4.1390133219632e-05,1.7884101894476147e-05
322,3,1-7,adjust,-0.0016319442330545177,0.00013074791416746697,1.2613572780199336e-05
322,4,1-7,adjust,-0.0005537629375486719,7.058153569510438e-06,1.3279402861052638e-06
322,5,1-7,adjust,-0.0014372697210796764,0.00010794615674666594,4.40820249937278e-06
322,6,1-7,adjust,-0.005641875490562909,1.8423536916662932e-06,4.094157385853198e-05
322,9,1-8,adjust,0.0005063387014043126,9.756602279817613e-05,4.726456931875864e-05
323,2,1-4,adjust,-0.0006692338880320573,-4.9878498406265616e-06,1.7407296751968428e-05
323,3,1-4,adjust,0.0017854361723741437,-0.00017899900377493934,0.00012541525566888976
323,6,1-5,adjust,0.008060891757325014,0.0001358533274512727,6.448782498164443e-05
323,7,1-4,adjust,0.008071281467119037,-7.121136223849079e-06,4.894112120049572e-05
323,8,1-5,adjust,0.006069265327622611,1.827758940694172e-05,1.805491757096647e-06
323,9,1-5,adjust,0.0009251668207385177,-3.404303384698835e-06,7.586076991429936e-05
324,2,1-7,adjust,0.0002197554629264559,3.801853244660848e-05,2.303852432601693e-05
324,3,1-7,adjust,0.004886149577460771,0.00012064302223264523,3.907962331489953e-05
324,4,1-7,adjust,-0.004336363142300588,-2.3262199569202254e-05,3.464414563997104e-05
324,5,1-7,adjust,0.011737356068841024,-9.621048718355802e-05,5.780288849826706e-05
324,6,1-7,adjust,0.0032050877877417353,-7.940591873667736e-05,4.9944164751444585e-05
324,9,1-8,adjust,0.0007695870972209322,5.487023701077657e-05,0.00014565497522314597
325,2,1-4,adjust,-0.0016831564338695973,2.9161838883711852e-05,0.00016160367048244646
325,3,1-4,adjust,-0.0068923814025625635,-6.593271753375239e-07,0.0001841755612102885
325,6,1-5,adjust,0.007014186842741686,-9.635361794587941e-05,0.0001476003943193165
325,7,1-5,adjust,0.001833379304113788,2.9051647699237414e-05,8.160432988972422e-05
325,8,1-5,adjust,-0.0007594735584568222,6.610273746602343e-05,0.00016770866659258628
325,9,1-5,adjust,-0.006812074188336784,-0.00016399958407514902,6.483973617515256e-05
326,2,1-7,adjust,0.00134536417434915,-7.315835391501083e-05,0.00014163717509712518
326,3,1-7,adjust,-0.0017984909933955917,0.0001493712441531791,4.7504611576370314e-05
326,4,1-7,adjust,0.007750813127286861,7.129959887636779e-07,9.32538308967903e-05
326,5,1-7,adjust,-0.009052912489308455,-6.974971599580445e-06,9.402400779684583e-05
326,6,1-7,adjust,-0.004624979678031299,0.0001875743604834584,2.9422167762038867e-05
326,9,1-8,adjust,0.009719451538677086,9.507085265404605e-05,0.00010555344991956854
327,2,1-4,adjust,0.0024452883822682512,-6.196562759470072e-05,8.138667070697727e-06
327,3,1-5,adjust,0.006824733240411137,-0.00018758188213557816,1.5889332113780385e-05
327,6,1-5,adjust,-0.005449442296567371,-0.00014137180565313763,1.0260442362067737e-05
327,7,1-4,adjust,-0.0032010692727582933,-9.146317141676025e-05,1.1396406452619546e-05
327,8,1-5,adjust,-0.00509411292428196,-0.00015459790495010877,2.4873962357808854e-05
327,9,1-5,adjust,-0.0024809000476347268,5.8095690071926385e-05,3.212687701210897e-05
328,2,1-7,adjust,0.001683574508905026,-3.6824220417805635e-05,5.963932684999234e-06
328,3,1-7,adjust,0.006483785347110892,-4.7704927823307316e-05,4.128200999653874e-05
328,4,1-7,adjust,0.008699834704014673,1.707663773719091e-06,1.4247223746111297e-05
328,5,1-7,adjust,0.0032573546309826082,3.499802387400288e-05,4.4641307178893794e-05
328,6,1-7,adjust,0.004908219819027146,2.421693221587597e-05,3.404500130513982e-05
328,9,1-8,adjust,-0.005559735233930651,-0.00012933950386866645,1.0357152373776915e-05
329,2,1-4,adjust,0.0010122686633049452,4.758413064276413e-05,0.00014951132870378634
329,3,1-4,adjust,0.002488816885169661,-3.86605644825126e-05,0.00016911491248089173
329,6,1-5,adjust,-0.0017050290772271952,5.262811668224759e-06,7.802711792123303e-05
329,7,1-4,adjust,0.0025640821266376913,2.849983550885031e-05,1.9878730961736342e-05
329,8,1-5,adjust,0.0030657399266445858,7.527906548651674e-05,5.390461671124856e-05
329,9,1-5,adjust,0.004839578664322244,8.226585589257174e-05,5.7997208292047205e-05
330,2,1-7,adjust,-0.0021574025100409952,-9.67057361509338e-05,0.0001244948046780636
330,3,1-7,adjust,-0.005112824225721978,5.635738488387235e-05,6.884123591893084e-05
330,4,1-7,adjust,-0.010189888532319077,-2.0496274832358157e-05,9.38654000019856e-05
330,5,1-7,adjust,0.002661601289409782,-2.0091690976110485e-06,7.771994357989994e-05
330,6,1-7,adjust,0.0013017507478383674,2.6163233480362163e-05,0.00010230350732616468
330,9,1-8,adjust,-0.0009444793800755576,5.757360648042996e-05,1.0053932958104072e-05
331,2,1-4,adjust,0.0023010523579194584,8.99480437825179e-05,1.5908860722754505e-05
331,3,1-5,adjust,-0.003353961098282729,6.63645777467574e-05,1.535290717301864e-07
331,6,1-5,adjust,0.0028568323595169376,-3.88958828308153e-05,0.00013290054542307626
331,7,1-5,adjust,0.0016403767651700723,0.00012679179929109928,0.0001741614803916911
331,8,1-5,adjust,-0.002078331796872015,6.604309703847899e-06,3.1756010639359286e-05
331,9,1-5,adjust,4.274760214364133e-05,-0.00011038231051279994,5.9910041891864185e-05
332,2,1-7,adjust,-0.009193113255823952,0.0002338379249325796,0.00012364841467649954
332,3,1-7,adjust,-0.01203377235802297,7.235889665409917e-05,1.3220841528284147e-05
332,4,1-7,adjust,-0.005462580728858071,8.546480280435269e-05,4.2579623741789054e-05
332,5,1-7,adjust,-0.009045945516208402,-4.3621995083822485e-05,2.7613328068431137e-05
332,6,1-7,adjust,-0.0075994778836519635,-9.533949796742234e-06,3.0017616377974706e-05
332,9,1-8,adjust,-0.002054979016417022,6.006522130520215e-05,8.476460037819253e-05
333,2,1-4,adjust,0.0011054219714435951,-0.0001121540681515516,0.0001880731982968393
333,3,1-4,adjust,0.007804800302479749,3.0239965754463115e-05,5.582860791316612e-05
333,6,1-5,adjust,-0.005008864793506137,0.00011200637510036305,7.022751807116288e-05
333,7,1-4,adjust,-0.005693979066996077,-5.3546026559749726e-05,6.113606388635562e-05
333,8,1-5,adjust,-0.00016476251846431428,-8.996527424424196e-05,9.3426560734695e-06
333,9,1-5,adjust,0.0004719715013790797,-8.88711151833807e-05,9.565496075813324e-06
334,2,1-7,adjust,0.004354414777473511,-0.00014253316497838403,1.3654978988258575e-05
334,3,1-7,adjust,-0.0050004743845293185,-9.692578217964863e-05,0.00011403458803666487
334,4,1-7,adjust,-0.004746912252702916,-2.957820129940508e-05,4.580753130976395e-05
334,5,1-7,adjust,-0.005163745750748094,-9.94502904434703e-05,4.026690006121095e-05
334,6,1-7,adjust,0.005600884681829737,-0.00017832655471125718,2.0980619265108723e-06
334,9,1-8,adjust,-0.0014765694566814635,3.939967255033658e-05,2.5135625807949945e-05
335,2,1-4,adjust,-0.0028009748084474326,0.00024356753411680477,0.0001892600834999366
335,3,1-4,adjust,-0.0011835756471411914,-2.3101175223134513e-05,0.00017157239128733103
335,6,1-5,adjust,-0.011799035533983118,0.00013261030692974957,3.626414705324703e-05
335,7,1-4,adjust,-0.008661253897634578,-5.796681801268786e-05,8.374165905475159e-05
335,8,1-5,adjust,-0.011724009539236708,-8.596072609715913e-05,7.364192547986264e-05
335,9,1-5,adjust,-0.0026502860934653574,-0.00015948674104325537,0.0001756018062051513
336,2,1-7,adjust,0.004744123060855077,-0.0002835534343226082,0.00016541074959639966
336,3,1-7,adjust,0.012636456648623768,4.044833658544249e-05,7.903398010331073e-05
336,4,1-7,adjust,0.009580978960428551,7.841513442785356e-05,0.00012105435035387021
336,5,1-7,adjust,0.008169182453600066,0.0001861531255284503,6.80630336210056e-05
336,6,1-7,adjust,0.001833535456403593,-0.00011045533660499079,4.866438422075782e-05
336,9,1-8,adjust,-0.004747631598207414,-9.986507777420906e-05,0.00022016076126194647
337,2,1-4,adjust,-0.0098653928911329,0.00014254948939225703,1.871995519426558e-05
337,3,1-5,adjust,-0.009062171924488766,-7.5868578335403325e-06,4.0269232279777135e-05
337,6,1-5,adjust,0.00990736299803248,6.649137157483688e-05,6.621747966157689e-05
337,7,1-4,adjust,0.019323514809133913,4.2091502457162046e-05,7.041969386788755e-05
337,8,1-5,adjust,0.011781090751050749,0.00021508989618516927,3.4731709344133904e-05
337,9,1-5,adjust,0.008255847790941916,0.0002090958657891219,8.788826978070278e-05
338,2,1-7,adjust,0.006925820925981655,-5.7024978447665075e-05,5.184290350006324e-05
338,3,1-7,adjust,0.005296456352774584,-8.688014201086423e-06,7.541934140289427e-05
338,4,1-7,adjust,0.0011664428521943146,-9.048960275490867e-05,5.428382177913746e-05
338,5,1-7,adjust,0.011227598742674217,-4.8546679197659526e-05,5.50524697160972e-05
338,6,1-7,adjust,0.009272690499010338,1.0702425445520592e-05,0.0002049781133746253
338,9,1-8,adjust,0.0010611446993296408,5.552080644069218e-05,0.00011141320726029101
339,2,1-4,adjust,0.00045569088434057865,-6.656286657789441e-05,5.141188683488528e-05
339,3,1-4,adjust,0.0008921230706096726,6.8132978629642e-05,9.92700010330589e-05
339,6,1-5,adjust,-0.0021434044259681477,6.706622396833846e-05,0.000133266975473235
339,7,1-4,adjust,-0.008879250373872662,3.4495373987513387e-06,9.925838153884647e-05
339,8,1-5,adjust,0.0040112845345020446,-4.765982402593908e-05,6.556136858865476e-05
339,9,1-5,adjust,-0.00041015720228428364,2.1277924486743574e-05,4.33698348344215e-06
340,2,1-7,adjust,-0.00306158913818698,0.00017632586366331964,2.5616230983845173e-05
340,3,1-7,adjust,-1.6863643519004117e-05,-6.318464289437357e-05,2.9830237431045064e-05
340,4,1-7,adjust,0.0005038636534859053,-5.942268448208474e-07,4.4366020020815364e-05
340,5,1-7,adjust,-0.006944264221609313,2.0007816987832983e-05,8.70189328194071e-05
340,6,1-7,adjust,-0.005363405322097362,-4.3984548132988466e-05,1.9439628628759468e-05
340,9,1-8,adjust,0.0024706945015600147,-3.676177058577575e-05,6.183451886229568e-05
341,2,1-4,adjust,0.004479599670303446,-0.00019581603324228067,2.2054622641889022e-05
341,3,1-5,adjust,-0.0012891815501492462,-3.9053086015190095e-05,6.492342629891888e-05
341,6,1-5,adjust,0.003847330950191724,-1.9612526939477415e-05,9.426497057235278e-05
341,7,1-4,adjust,-0.004332709297352516,-8.972955023110542e-05,9.568509718616357e-05
341,8,1-5,adjust,-0.0005272951437921689,4.222570656335104e-05,1.1225797748384982e-05
341,9,1-5,adjust,-0.00011377122326775851,-3.4295226066287044e-05,1.4382858002754723e-06
342,2,1-7,adjust,0.0032520338493415867,7.10158988239478e-05,6.500015066585618e-05
342,3,1-7,adjust,0.004347645183664186,-0.00011588865364257107,0.00018403364870675864
342,4,1-7,adjust,0.007154630563099164,-2.309166708278583e-05,0.00012165346088867412
342,5,1-7,adjust,0.0010513898928116404,-1.5357573806496972e-05,2.2100641700136135e-05
342,6,1-7,adjust,-0.008888988775595144,-0.00010403180733554008,5.194157348790098e-05
342,9,1-8,adjust,0.0017399936548596348,8.957808685132935e-05,0.00021002727534654464
343,2,1-4,adjust,0.00015596266750009558,-3.639897748816236e-05,0.00011521074229500764
343,3,1-4,adjust,0.0025809134633088954,9.604266699649865e-05,5.460157217710276e-05
343,6,1-5,adjust,0.005534185988932431,0.0001607849066794508,6.315088523732993e-07
343,7,1-5,adjust,0.004499836437211562,0.00012078629241641291,7.917226357832629e-05
343,8,1-5,adjust,0.0013200334231133826,-2.3576254529457606e-05,8.232286194792085e-06
343,9,1-5,adjust,-0.005243860013324076,-0.00011078384111182021,1.1560456675974429e-05
344,2,1-7,adjust,-0.00652242613366653,0.00011740856793216905,6.620904689244295e-07
344,3,1-7,adjust,-0.007336190123250023,6.827051842461473e-05,6.836053949702994e-06
344,4,1-7,adjust,-0.014460317863307643,2.3229416873062424e-05,2.3053869121646188e-05
344,5,1-7,adjust,-0.0034041385071291144,6.145201196365934e-06,1.3408988985568806e-05
344,6,1-7,adjust,-0.0018370539943575624,-3.742369523049009e-05,1.9128501964143578e-05
344,9,1-8,adjust,0.0031763410383055424,8.874514299054507e-05,5.928520851048789e-05
345,2,1-4,adjust,-0.000973523293326592,-3.1817133995025e-05,6.50791237184695e-05
345,3,1-4,adjust,-0.005477173549715612,-9.874650539076723e-06,0.00019153496904682752
345,6,1-5,adjust,-0.0004651769835508434,4.881707239293323e-05,0.00014395967962048671
345,7,1-4,adjust,-0.004712674591720431,-9.39649620878129e-05,4.455610706422194e-05
345,8,1-5,adjust,-0.004500179260118031,4.646232924557993e-05,6.658783104447166e-05
345,9,1-5,adjust,-0.0017232074841162007,-2.7505666795807353e-05,1.7421722417136008e-05
346,2,1-7,adjust,0.0026964051475628016,-4.08293568068242e-05,0.00010617310321816317
346,3,1-7,adjust,0.010287970927707705,-6.83649694850972e-05,8.709291399562215e-05
346,4,1-7,adjust,0.0004503077616438088,1.8005782832888883e-05,5.4621736514608475e-05
346,5,1-7,adjust,0.003481759771123308,3.8114315196266204e-05,8.185039609090012e-05
346,6,1-7,adjust,-0.0004713931251217799,2.913552342374598e-05,1.91020717484077e-05
346,9,1-8,adjust,5.118987699427598e-05,0.0001431251552673699,9.623162456674157e-05
347,2,1-4,adjust,-0.002417632409730019,2.548280496069398e-05,8.815448949579662e-06
347,3,1-4,adjust,-0.007951309221961946,7.287972526687462e-05,0.00013893802847228748
347,6,1-5,adjust,0.008942715799343307,-0.0001306028840834462,0.00014483166017231576
347,7,1-5,adjust,0.01182184341736413,0.00011576501207281284,0.00011142722111037185
347,8,1-5,adjust,0.008947526531841435,-1.2377331113618046e-05,0.00010743872209969678
347,9,1-5,adjust,0.001341894994905297,-8.594173338497681e-05,4.258723915034499e-05
348,2,1-7,adjust,0.0014352739590457134,2.7648740465698414e-05,3.178061314857686e-05
348,3,1-7,adjust,0.004745966237015963,6.694511007961324e-06,1.8165761202468296e-05
348,4,1-7,adjust,0.0010836576030269522,-4.778688879572452e-05,5.694248381651121e-05
348,5,1-7,adjust,-0.0031864008090175615,-9.67028074988449e-05,3.555999227975878e-05
348,6,1-7,adjust,-0.0009771006782939397,7.216376443969208e-05,1.4442188969705703e-05
348,9,1-8,adjust,0.0033466222282334743,7.47967317421814e-05,7.005820789638964e-05
349,2,1-4,adjust,0.0007563109443299935,-6.298543779041624e-05,1.7316648876538545e-05
349,3,1-4,adjust,-0.0019038376514518918,0.00010930321055873238,0.0001071228972904638
349,6,1-5,adjust,-0.007132514541215484,-8.246154597216821e-05,7.411079767497e-05
349,7,1-5,adjust,-0.008628498218658664,-1.5401277113434298e-05,0.00011576609176040574
349,8,1-5,adjust,-0.009023253409327355,-0.0001016394145071111,5.391165692314164e-05
349,9,1-5,adjust,-0.005035222367596761,-6.237374722350496e-05,1.4672072229691165e-06
350,2,1-7,adjust,-0.0030723780752054245,9.54072447278805e-05,9.61535210813484e-05
350,3,1-7,adjust,-0.0023535124663770254,-8.12470573965456e-05,8.381613364784032e-05
350,4,1-7,adjust,0.002063751786126912,-7.105577991866119e-05,4.858826130696844e-06
350,5,1-7,adjust,-0.009052161174773806,2.7064120038565348e-05,4.3980707649474625e-05
350,6,1-7,adjust,-0.0011230897004137358,0.00012215054191869114,2.3604821136615246e-05
350,9,1-8,adjust,-0.0002028720278585699,-3.32607109261001e-05,5.244215981559784e-05
351,2,1-4,adjust,0.006312083379742494,-0.00015055318020186135,8.95998821271646e-05
351,3,1-4,adjust,0.006431724609180492,-5.64303556656633e-05,5.9425894105269593e-05
351,6,1-5,adjust,-0.00563673267301368,-0.00016806494034561314,1.6487646247209903e-05
351,7,1-5,adjust,4.794435763937847e-05,-0.0001308104126369348,0.00012617171325037373
351,8,1-5,adjust,-0.003451763762457627,3.583817856794925e-05,5.457287084447533e-05
351,9,1-5,adjust,-0.002951037386166778,-9.315558211387678e-05,5.6005147341759145e-05
352,2,1-7,adjust,-0.0018998674334773807,5.95133497058937e-07,3.6912147520685034e-05
352,3,1-7,adjust,-0.0012230186042984413,-4.3096536849852376e-05,6.275230832876601e-05
352,4,1-7,adjust,0.006841828342898223,1.5979582281703368e-05,0.00010980581724106807
352,5,1-7,adjust,0.012418930259459166,1.590549002047171e-05,5.816428052339087e-05
352,6,1-7,adjust,0.006477639112790211,6.298667385308043e-05,9.10441030912143e-05
352,9,1-8,adjust,0.0007195066165881448,0.00013893201821471625,4.930271695973433e-05
353,2,1-4,adjust,0.0009534346239096731,1.749226211934203e-05,5.448833659257055e-05
353,3,1-4,adjust,0.006703836401289008,-2.1363802537269155e-05,0.00012783376241719358
353,6,1-5,adjust,0.005881382836174749,-4.4845302625745916e-05,0.0001316752991554182
353,7,1-5,adjust,0.007963043119179402,0.00014674666551902453,0.00016060636646508266
353,8,1-5,adjust,0.008518542442157849,6.304449488566283e-05,0.00011806123306195172
353,9,1-5,adjust,0.0010327681807906616,-6.982068070652381e-05,7.491737590618366e-05
354,2,1-7,adjust,-0.004147909741728654,0.00020325278954276408,4.650065119932609e-05
354,3,1-7,adjust,-0.012365279826379827,8.785857467880694e-05,3.39908644127034e-05
354,4,1-7,adjust,-0.006146104776218193,0.0001180488019501933,4.555394485003663e-06
354,5,1-7,adjust,-0.007826554876376485,6.288527554862474e-06,2.6111952575186956e-06
354,6,1-7,adjust,0.0012561117167098803,0.00012075025475245854,4.50425429174864e-05
354,9,1-8,adjust,0.004829950872958193,0.00012968669513634907,7.901469422222467e-06
355,2,1-4,adjust,0.002532435915068295,-8.681849536698457e-05,2.3249981528003816e-05
355,3,1-5,adjust,0.0009658008281957199,5.456027375289412e-05,4.587062605695164e-05
355,6,1-5,adjust,-0.00777175921753084,-0.0001280930848521072,9.370953256324039e-06
355,7,1-4,adjust,-0.007941527071624932,-0.00012907187608438407,4.0143007291901334e-05
355,8,1-5,adjust,-0.005828519841191709,-1.5538511881850156e-05,5.360058236914799e-05
355,9,1-5,adjust,-0.003045083559984769,-0.00014685148835504608,1.7933687636720066e-05
356,2,1-7,adjust,0.0009616352424895657,-4.16315999272539e-05,5.317795844205258e-05
356,3,1-7,adjust,0.005552544327975666,-9.218554729122181e-05,3.562017712396457e-05
356,4,1-7,adjust,-0.004628124715583274,-1.9282112192678097e-05,5.946194399105593e-05
356,5,1-7,adjust,0.009777605393447502,-1.9668624931318508e-05,8.127300057723427e-05
356,6,1-7,adjust,-0.000704277060869637,2.788239234932285e-05,9.101703065401524e-05
356,9,1-8,adjust,0.0006979577148007577,-8.677497017376106e-05,2.939334758969246e-05
357,2,1-4,adjust,-0.004469313721057366,6.662962085433175e-05,0.00016938370704704483
357,3,1-4,adjust,-0.007461187723544888,5.208560229161983e-05,0.00020472631783435488
357,6,1-5,adjust,0.006065051453079868,3.958874739941501e-05,0.00016425685691329655
357,7,1-4,adjust,0.0018270421179741,9.222546795911958e-05,5.1348027649440406e-05
357,8,1-5,adjust,0.0015259083377674033,-5.6509713065455766e-05,6.868331394618083e-05
357,9,1-5,adjust,0.0023672818846865976,0.00010849954180375258,8.409630344101822e-05
358,2,1-7,adjust,-0.001574296940629892,-1.820440911872367e-05,3.418756442703785e-05
358,3,1-7,adjust,0.004844126203251369,-1.6785666555500336e-05,5.25298831059533e-06
358,4,1-7,adjust,0.0037265223535301478,-3.279303596887912e-05,6.270652153462153e-05
358,5,1-7,adjust,-0.00396194147726565,2.9046553261125694e-05,4.4561347283847746e-05
358,6,1-7,adjust,-0.003505610130150813,9.336629095181674e-05,6.632094827133196e-05
358,9,1-8,adjust,-0.0020860768482699435,9.439115186475239e-05,4.177303850307502e-05
