slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.050927515540508145,111.33586383545777,0.010103616304670594,0.007263864712736293,0.006169377500114592,0.0054907659096052166,0.00925285095533468
351,0-1-4-5,4,1404,1404,0.0704362748811018,111.40630011033888,0.010020632308464453,0.006070082779209792,0.006169377500114592,0.0054907659096052166,0.0060196297392707265
352,0-1-7-8,4,1408,1408,0.048873597332879895,111.45517370767176,0.010612743141519651,0.006120699720743415,0.006249552759342691,0.00600869242134981,0.006008692421367812
353,0-1-4-5,4,1412,1412,0.050776887833947154,111.50595059550571,0.012636596682954528,0.008184658778169759,0.00945928462374468,0.004800513469966774,0.008239495383008943
354,0-1-7-8,4,1416,1416,0.08305409392670378,111.58900468943241,0.01700955217550029,0.010645192576906312,0.00945928462374468,0.009438762384469484,0.009438762384469612
355,0-1-4-5,4,1420,1420,0.0657526015327495,111.65475729096516,0.009632292085801469,0.0058061743167556095,0.0040945181054325985,0.004995557375038295,0.00646285926707435
356,0-1-7-8,4,1424,1424,0.041602984924219086,111.69636027588939,0.00825831352671061,0.005478532095072522,0.008200603276407037,0.003947047671791021,0.00781514665536065
357,0-1-4-5,4,1428,1428,0.05072609404908745,111.74708636993847,0.010852627479046804,0.006760105016189855,0.008200603276407037,0.005856202575151089,0.00585620257514563
358,0-1-7-8,4,1432,1432,0.037050624983222376,111.7841369949217,0.013574616314843845,0.007250369068202426,0.0052231954482948595,0.007677732777865174,0.007677732777864321
359,0-1-4-5,4,1436,1436,0.0502497315334543,111.83438672645515,0.009694934610213424,0.0054956375642983045,0.009664665722056043,0.0023384385128018374,0.004504801104417311
360,0-1-7-8,4,1440,1440,0.028573150052777697,111.86295987650793,0.009694934610213424,0.005522588795551653,0.009664665722056043,0.004237976836721881,0.00423797683670557
361,0-1-4-5,4,1444,1444,0.049180564371505246,111.91214044087944,0.009465237430092454,0.0052181065692569984,0.006815263040977015,0.005308095871506841,0.00650347577300181
362,0-1-7-8,4,1448,1448,0.050324335429244055,111.96246477630868,0.011908957374210315,0.006809310062087252,0.008024757428557905,0.0063867811396082635,0.008665045908365698
363,0-1-4-5,4,1452,1452,0.05203381639826522,112.01449859270694,0.01331217958765561,0.006801865403579995,0.008024757428557905,0.007477047754779411,0.007477047754782973
364,0-1-7-8,4,1456,1456,0.07242426723938418,112.08692285994633,0.015048160833588403,0.008698110625838343,0.008186457013863446,0.008085290570371271,0.009722660835407737
365,0-1-4-5,4,1460,1460,0.07058882385174518,112.15751168379808,0.010437106478783233,0.006277134393734052,0.006528062472298757,0.005963982613174461,0.008742290727653312
366,0-1-7-8,4,1464,1464,0.08304410947965088,112.24055579327772,0.022650316691454814,0.011276537023494342,0.012847634800394303,0.011887083158584508,0.011887083158597989
367,0-1-4-5,4,1468,1468,0.06453607140415651,112.30509186468188,0.019149765380871753,0.009596461118218774,0.012847634800394303,0.009370528118028326,0.007894686634145387
368,0-1-7-8,4,1472,1472,0.07661931826986848,112.38171118295175,0.013874022080009122,0.005663107993655395,0.006208376844526242,0.007676927635765113,0.007676927635763775
369,0-1-4-5,4,1476,1476,0.039306290843486635,112.42101747379523,0.006082811100222647,0.003975701559570143,0.004848544562278789,0.003104919574344509,0.005428848869556191
370,0-1-7-8,4,1480,1480,0.04355596341661676,112.46457343721185,0.011644050671097826,0.0061789320367091,0.005122253767638085,0.00660566314339673,0.004005327561323213
371,0-1-4-5,4,1484,1484,0.07297240987502646,112.53754584708688,0.01412740548026332,0.010069860057581493,0.007634080376675456,0.007665422305987829,0.00913527928573643
372,0-1-7-8,4,1488,1488,0.07871660256866574,112.61626244965554,0.014088393253999144,0.008411228461170503,0.01007653489332938,0.0075777842704974,0.006995085399424283
373,0-1-4-5,4,1492,1492,0.0783690545773288,112.69463150423286,0.010142311761527243,0.006360752184445461,0.01007653489332938,0.00434266496199554,0.004342664962017295
374,0-1-7-8,4,1496,1496,0.05128432860859147,112.74591583284145,0.010145865405325874,0.005532458747835149,0.0054190200446697645,0.005236267316503258,0.005238922064435769
375,0-1-4-5,4,1500,1500,0.021307189301297345,112.76722302214274,0.009684455901979059,0.006090519457012753,0.007508907983705626,0.004816842717895553,0.00651115227965704
376,0-1-7-8,4,1504,1504,0.05465927045042275,112.82188229259317,0.016858092237736377,0.008187366367353373,0.007773378019365396,0.009067409964032847,0.009067409964053752
377,0-1-4-5,4,1508,1508,0.050821918060734175,112.87270421065391,0.011569569785840153,0.0083015817376664,0.01078397345168014,0.006628376420935915,0.008046152304551413
378,0-1-7-8,4,1512,1512,0.04845422833180053,112.92115843898571,0.018982941198163086,0.011833847476269383,0.016476039058019865,0.009156219822403786,0.010728665319184927
379,0-1-4-5,4,1516,1516,0.0610559476297563,112.98221438661547,0.024647131555747236,0.013888430565356501,0.016476039058019865,0.013496897836853497,0.013496897836844823
380,0-1-7-8,4,1520,1520,0.09674233382567088,113.07895672044114,0.018466593794171007,0.008246883017192418,0.006188326166906677,0.010532370690051479,0.01053237069002222
381,0-1-4-5,4,1524,1524,0.0800207346509299,113.15897745509207,0.013018136175447545,0.006713452902391705,0.006188326166906677,0.007010249781562703,0.00906882379702978
382,0-1-7-8,4,1528,1528,0.057094472538009866,113.21607192763008,0.013018136175447545,0.008368526833959694,0.008194299268595273,0.007010249781562703,0.00906882379702978
383,0-1-4-5,4,1532,1532,0.044053548663809165,113.2601254762939,0.015853794000755348,0.010623268499460286,0.011393187253801784,0.008483654805555753,0.008343399676647323
384,0-1-7-8,4,1536,1536,0.12555628489340423,113.3856817611873,0.02351706137161797,0.014378124163214458,0.017475648024600332,0.009867718761423295,0.008407328999211927
385,0-1-4-5,4,1540,1540,0.04680763977299821,113.43248940096029,0.02529572186978473,0.013615670101079435,0.017475648024600332,0.011929625860459873,0.010758800850297234
386,0-1-7-8,4,1544,1544,0.10616091699191783,113.5386503179522,0.009401912488937054,0.005711788379624387,0.00823841434718986,0.0025958326066288216,0.004440038704544236
387,0-1-4-5,4,1548,1548,0.03156152521624135,113.57021184316845,0.009126923886462036,0.005408487598743415,0.009050419962989054,0.002214614586419263,0.0028903074802002493
388,0-1-7-8,4,1552,1552,0.058467031023055796,113.62867887419151,0.011066420420734422,0.0057005089724509,0.0025685680023030955,0.006167356228112334,0.006167356228097276
389,0-1-4-5,4,1556,1556,0.03900292150046614,113.66768179569198,0.014122482419428232,0.007178276664862679,0.004577294193097714,0.00795117481480058,0.010092943336758253
390,0-1-7-8,4,1560,1560,0.06990634286826948,113.73758813856024,0.015057166953578944,0.0077923850661532025,0.009709547591370438,0.008192057673405577,0.008192057673397812
391,0-1-4-5,4,1564,1564,0.06683901361053014,113.80442715217077,0.017092670234378476,0.009946657264130843,0.009709547591370438,0.00925974773903763,0.009431675186213795
392,0-1-7-8,4,1568,1568,0.06952037151748294,113.87394752368826,0.020034528765878485,0.010783849503652554,0.01053828089378328,0.011083630626369254,0.011083630626352203
393,0-1-4-5,4,1572,1572,0.07962473695026845,113.95357226063852,0.008710077046397261,0.006728066990234492,0.006149560269093968,0.004675990774066794,0.005963125948689196
394,0-1-7-8,4,1576,1576,0.0727111967461125,114.02628345738464,0.011589143856558239,0.0056674149224318,0.006225568771014878,0.0056008345611934015,0.005980897755463843
395,0-1-4-5,4,1580,1580,0.040247713096719186,114.06653117048135,0.006626281911160111,0.004099993637905015,0.0066251026604930985,0.0036181003653348942,0.004181850499122675
396,0-1-7-8,4,1584,1584,0.033080078640699714,114.09961124912205,0.010070198852878763,0.005272071338876594,0.007847879787121315,0.0055558770385445745,0.00863343174573572
397,0-1-4-5,4,1588,1588,0.03361233167341255,114.13322358079546,0.012548359730901182,0.006289605601084562,0.007847879787121315,0.006690652688231805,0.006864254623721422
398,0-1-7-8,4,1592,1592,0.08584178620225569,114.21906536699771,0.01834679834752129,0.009682538589251407,0.007319266667948909,0.010162743574071353,0.010162743574070987
399,0-1-4-5,4,1596,1596,0.03440375204636577,114.25346911904407,0.01169677086344144,0.008350910244634179,0.00739917905517018,0.006324537113188068,0.006324537113179929
400,0-1-7-8,4,1600,1600,0.048912665114638355,114.30238178415871,0.012892332078524945,0.007806588226272281,0.00939160365396674,0.00722754205791562,0.007227542057897551
401,0-1-4-5,4,1604,1604,0.08373116927695791,114.38611295343567,0.01360907953016007,0.007720744609214762,0.00939160365396674,0.007604657466647118,0.009355041828037258
402,0-1-7-8,4,1608,1608,0.06569985912680082,114.45181281256247,0.010900088311305416,0.006593182879600408,0.009521864986751893,0.0048573364625789095,0.006448947307724495
403,0-1-4-5,4,1612,1612,0.048482128245713706,114.50029494080817,0.01433223912435845,0.008644334714552792,0.012422030442053256,0.0065498914882743285,0.006549891488290882
404,0-1-7-8,4,1616,1616,0.06378627540716518,114.56408121621534,0.02009532045674326,0.01037563434977711,0.012422030442053256,0.010865846515528728,0.010865846515535793
405,0-1-4-5,4,1620,1620,0.04302724898271161,114.60710846519805,0.009274409841023425,0.005964217503075253,0.008982361661423965,0.00410017681741938,0.004364994216750517
406,0-1-7-8,4,1624,1624,0.04156847305207109,114.64867693825012,0.008077946999104033,0.005662177897467455,0.006127274482395251,0.004452626114474046,0.006647022846998141
407,0-1-4-5,4,1628,1628,0.03951926666760872,114.68819620491773,0.01039131954042873,0.005946727587172275,0.00626917671061733,0.005866560006002065,0.0058665600060052725
408,0-1-7-8,4,1632,1632,0.02439205147585228,114.71258825639359,0.006039341521356594,0.004286094903797803,0.005750272202448059,0.0030190585914441482,0.0023921198860179516
409,0-1-4-5,4,1636,1636,0.03094945159490672,114.7435377079885,0.00925678882588911,0.006371483732797027,0.008559975086583904,0.0040733160969063445,0.0034694089241540382
410,0-1-7-8,4,1640,1640,0.046462044715200476,114.7899997527037,0.011769933344613839,0.006789944971812087,0.007887968271560908,0.006684326277142897,0.00767460738521919
411,0-1-4-5,4,1644,1644,0.054191376470033095,114.84419112917372,0.010212042424803412,0.006218418415154749,0.005727042299909613,0.0053590394341396725,0.007972322963254896
412,0-1-7-8,4,1648,1648,0.06320873109475275,114.90739986026847,0.019044963623153787,0.01017226301058911,0.011682148869212483,0.009774963759182687,0.008156483499973888
413,0-1-4-5,4,1652,1652,0.05160421619866501,114.95900407646714,0.017215805602921058,0.009034200679001259,0.011682148869212483,0.008282654290656138,0.008282654290646008
414,0-1-7-8,4,1656,1656,0.07074007115835264,115.0297441476255,0.00906548411716668,0.005288848891414404,0.007495788054185937,0.004595722462971767,0.006796074640682548
415,0-1-4-5,4,1660,1660,0.03261776860741377,115.0623619162329,0.00906548411716668,0.005509312947039625,0.008033796145866745,0.004301373609539052,0.007222790539472612
416,0-1-7-8,4,1664,1664,0.060818158075486364,115.1231800743084,0.014072558806012079,0.007587641815223854,0.004772964824311998,0.007950943723279867,0.00795094372328009
417,0-1-4-5,4,1668,1668,0.04551027077288437,115.16869034508127,0.010629493635975413,0.005695208306569464,0.004591096477128076,0.006031368094961995,0.007744317601094508
418,0-1-7-8,4,1672,1672,0.04391847342429081,115.21260881850556,0.012112529133919397,0.007176287886230918,0.003319386577629757,0.0067383177759627495,0.007744317601094508
419,0-1-4-5,4,1676,1676,0.056522007000119424,115.26913082550568,0.011058206836120254,0.006009981880991865,0.0069167655022113195,0.006299813763842077,0.007905259210872373
420,0-1-7-8,4,1680,1680,0.04396984330857316,115.31310066881426,0.007033322309483315,0.0044740862939122265,0.006410877507718737,0.0029549403843496893,0.005099692478964357
421,0-1-4-5,4,1684,1684,0.0364250890859907,115.34952575790025,0.010218809417101014,0.005807075688527639,0.006410877507718737,0.0052257324774927045,0.003640858129251967
422,0-1-7-8,4,1688,1688,0.06043129151515488,115.40995704941541,0.019194281678287736,0.00857570159617292,0.011753781122280316,0.008694927573838307,0.012591054637461241
423,0-1-4-5,4,1692,1692,0.06287366642410754,115.47283071583952,0.008921109573009837,0.005405095616711586,0.0054822179465503496,0.005056754210572394,0.006256761778224984
424,0-1-7-8,4,1696,1696,0.03819808287649292,115.51102879871601,0.008921109573009837,0.0053382260810601,0.006402260465463883,0.005056754210572394,0.004793100419391294
425,0-1-4-5,4,1700,1700,0.05936609475538625,115.5703948934714,0.011588825446885017,0.007020259264571539,0.006402260465463883,0.0060237858053188995,0.007526750754138334
426,0-1-7-8,4,1704,1704,0.05363164866449931,115.62402654213591,0.01064131340326861,0.0058962462797337405,0.009012352802557189,0.005901271806335548,0.008737695482132324
427,0-1-4-5,4,1708,1708,0.060073021090472606,115.68409956322638,0.013340234034497097,0.006211191597307057,0.007151998572950902,0.006451863288936364,0.009826998397556963
428,0-1-7-8,4,1712,1712,0.04728308236950768,115.73138264559589,0.014053526312579338,0.007515238530271644,0.008860903619591909,0.0063024498072058515,0.006302449807193966
429,0-1-4-5,4,1716,1716,0.04427024096038773,115.77565288655627,0.008276175116920062,0.005070830323103774,0.007555728474827106,0.0038918104541772994,0.00520652875852079
430,0-1-7-8,4,1720,1720,0.04096183470879175,115.81661472126507,0.016109141127358024,0.006681938335411323,0.006106577727990725,0.008541255929012928,0.010966976858668431
431,0-1-4-5,4,1724,1724,0.06862421537786828,115.88523893664293,0.01954151918547903,0.008170664626448842,0.00629432745448355,0.011131184895585544,0.011131184895575075
432,0-1-7-8,4,1728,1728,0.06429615478822943,115.94953509143116,0.007567177358689163,0.005090736211081784,0.005823540468767874,0.004202837172397097,0.0057525137847704855
433,0-1-4-5,4,1732,1732,0.038877500974982535,115.98841259240614,0.010373526118302626,0.006449810831788119,0.009203473961505892,0.005318807566863457,0.005318807566851547
434,0-1-7-8,4,1736,1736,0.05082815353448299,116.03924074594062,0.010373526118302626,0.005547107826023173,0.009203473961505892,0.0033555666892328344,0.004112949764142115
435,0-1-4-5,4,1740,1740,0.03669783448309342,116.07593858042371,0.00741744139928362,0.0051909215353376555,0.004592188598635971,0.004163431133701257,0.007918449865037758
436,0-1-7-8,4,1744,1744,0.051399112370234215,116.12733769279394,0.013995474379813199,0.007940272181770703,0.006867061966985943,0.006994047042002935,0.00925624743329223
437,0-1-4-5,4,1748,1748,0.056457596610532144,116.18379528940447,0.009142111466760618,0.006209584820977321,0.0070092385293349935,0.005116780166527612,0.006537833564266293
438,0-1-7-8,4,1752,1752,0.036372029042832,116.22016731844731,0.009056739762211722,0.007551215965821172,0.00898110766624427,0.004475026896739889,0.006537833564266293
439,0-1-4-5,4,1756,1756,0.05939670946451672,116.27956402791183,0.016233537868922936,0.009292061261864918,0.008919653882230705,0.007770945251549837,0.007947041432885271
440,0-1-7-8,4,1760,1760,0.05233328638487586,116.33189731429671,0.0060275446295420115,0.003730832149721071,0.005660683343862161,0.0034196064714312907,0.0042715407702402786
441,0-1-4-5,4,1764,1764,0.03600313876686281,116.36790045306357,0.00897120780930827,0.005041459779443274,0.007739982441037796,0.004233654261084494,0.005087472253933356
442,0-1-7-8,4,1768,1768,0.06649255916648734,116.43439301223006,0.015361880158896661,0.009042242457322706,0.014659833346286177,0.004532335864596356,0.006904924280284774
443,0-1-4-5,4,1772,1772,0.054356957367683145,116.48874996959775,0.019357673096184563,0.011812475359750428,0.018658061755374433,0.007348985297237575,0.007348985297234378
444,0-1-7-8,4,1776,1776,0.08209132134881325,116.57084129094656,0.012148411226634521,0.007329726082673194,0.009566864573073985,0.0051402068283601865,0.005140206828350813
445,0-1-4-5,4,1780,1780,0.03580066235640558,116.60664195330297,0.009020761886946069,0.00551764162737321,0.005923961035946945,0.004710903878601509,0.00471090387860329
446,0-1-7-8,4,1784,1784,0.051372716638688115,116.65801466994165,0.007286483535271264,0.0041697688482188015,0.007152777805259802,0.0034385129956913283,0.0040718900882481535
447,0-1-4-5,4,1788,1788,0.036835975415678276,116.69485064535733,0.010973094222538855,0.006407550013341248,0.007152777805259802,0.0060753544886212665,0.007532455506222391
448,0-1-7-8,4,1792,1792,0.08025226461778727,116.77510290997512,0.01592255746719392,0.008928577470395173,0.009624347304409753,0.009070185126944833,0.009070185126937247
449,0-1-4-5,4,1796,1796,0.0433116022451302,116.81841451222024,0.01194664539476944,0.008920744979261529,0.011760035207359465,0.005582726812199063,0.005582726812200178
450,0-1-7-8,4,1800,1800,0.0696131643761691,116.88802767659641,0.013193724048447725,0.008673872054573914,0.01277848994718056,0.004895029337046345,0.007384457923684806
451,0-1-4-5,4,1804,1804,0.031307551643137074,116.91933522823955,0.010328259358473922,0.0059672378537104455,0.006541738304377986,0.004895029337046345,0.007384457923684806
452,0-1-7-8,4,1808,1808,0.0442013058240601,116.9635365340636,0.013653110862598008,0.009003782268694993,0.01150663627751669,0.007162764646182659,0.009845823998034575
453,0-1-4-5,4,1812,1812,0.04034705542980863,117.00388358949341,0.013653110862598008,0.008419662508975984,0.01150663627751669,0.005676555268997773,0.009887345741859122
454,0-1-7-8,4,1816,1816,0.05370082836333577,117.05758441785675,0.018107282655494255,0.008267329451822469,0.006760814209982868,0.010191010866979718,0.010191010866975603
455,0-1-4-5,4,1820,1820,0.060122042018060415,117.11770645987481,0.014798310665515438,0.008318635837376949,0.014779833603569159,0.005833677662629692,0.006208239635306256
456,0-1-7-8,4,1824,1824,0.048670457859863146,117.16637691773467,0.015391215147254955,0.009814232363749915,0.015341371977655172,0.005669600313537604,0.0064989503688082095
457,0-1-4-5,4,1828,1828,0.03910355368876872,117.20548047142344,0.014995959801495587,0.008421630606652006,0.014589978290743488,0.007240400998560344,0.007240400998547614
458,0-1-7-8,4,1832,1832,0.043299064461815,117.24877953588526,0.009746372050998603,0.006704195669854626,0.009016791828543091,0.004342524642742103,0.006799822126971833
459,0-1-4-5,4,1836,1836,0.04204479917219843,117.29082433505747,0.007709910751676611,0.004685602685222434,0.004755003070243902,0.004248086488852175,0.0060732202309168315
460,0-1-7-8,4,1840,1840,0.035983391218896196,117.32680772627636,0.007900700983923687,0.004397049493553247,0.002738098511159137,0.004429027678898124,0.00597077244221822
461,0-1-4-5,4,1844,1844,0.049752719765223184,117.37656044604158,0.007462974061612007,0.003976986085363093,0.0070522947457760665,0.002715133558740306,0.004700248343539215
462,0-1-7-8,4,1848,1848,0.04579709924847118,117.42235754529005,0.012303484235015639,0.006705232155223959,0.007460439803153918,0.005605761906912027,0.007962799065907689
463,0-1-4-5,4,1852,1852,0.05971625286763028,117.48207379815769,0.012303484235015639,0.007816077466861845,0.00932290061884089,0.005605761906912027,0.005296950307076997
464,0-1-7-8,4,1856,1856,0.03838843276144301,117.52046223091912,0.011229733454888733,0.0077200797418432564,0.00932290061884089,0.0063614836495078375,0.009760818803755456
465,0-1-4-5,4,1860,1860,0.06765967851125061,117.58812190943037,0.008436406535680474,0.005288784902226868,0.007389043857799038,0.003538185289492568,0.00513282138459914
466,0-1-7-8,4,1864,1864,0.05535699061488816,117.64347890004525,0.01383947751950996,0.008188140778049089,0.009632531689547363,0.006058829987560147,0.008993000900559878
467,0-1-4-5,4,1868,1868,0.08320340090413475,117.72668230094939,0.011632544298536962,0.007464324997869432,0.007250360404214007,0.006551434476008501,0.008673645661708917
468,0-1-7-8,4,1872,1872,0.06007203483614468,117.78675433578553,0.012882347024659714,0.009193468874309323,0.012429203145387646,0.006816761818904462,0.006816761818896566
469,0-1-4-5,4,1876,1876,0.044159764420046176,117.83091410020558,0.014341554030054795,0.008806866406447024,0.012429203145387646,0.005258025413906171,0.008113623753210675
470,0-1-7-8,4,1880,1880,0.0760808507709749,117.90699495097655,0.011801178312857286,0.005650152008987291,0.004370694039678824,0.006606432739515893,0.006606432739530987
471,0-1-4-5,4,1884,1884,0.05076100198537473,117.95775595296193,0.01038211258431111,0.004764532033415579,0.004370694039678824,0.005936816057520476,0.005936816057520389
472,0-1-7-8,4,1888,1888,0.029769123163079288,117.98752507612501,0.008105856858705728,0.004707731640108347,0.005683608325810496,0.004633496740530275,0.006215698266558434
473,0-1-4-5,4,1892,1892,0.028573248324421187,118.01609832444943,0.008093417099870463,0.0045227305148604615,0.005683608325810496,0.003301444457427688,0.006215698266558434
474,0-1-7-8,4,1896,1896,0.038889752831400184,118.05498807728083,0.011209145827098721,0.005244905195017871,0.004731046908020176,0.006325361444439633,0.007574855283991155
475,0-1-4-5,4,1900,1900,0.04990080580403775,118.10488888308487,0.01057059771135279,0.006536388141662438,0.005610957619239798,0.00605474841003164,0.007791468787644362
476,0-1-7-8,4,1904,1904,0.0742547363796185,118.17914361946448,0.013826864704258847,0.007186595615156754,0.005614274111536588,0.007510540387996618,0.0075105403879973665
477,0-1-4-5,4,1908,1908,0.060731111342148335,118.23987473080663,0.016558276877176273,0.007056206585743908,0.010380934420709309,0.008098563861161232,0.007725044527489899
478,0-1-7-8,4,1912,1912,0.058340872971093354,118.29821560377772,0.01809016809489973,0.008684290288834403,0.017850983354577465,0.0030510305223613904,0.004267303094529495
479,0-1-4-5,4,1916,1916,0.0450397979308786,118.3432554017086,0.021112119603468565,0.01181165160090265,0.020766403059937488,0.007158211146525291,0.007158211146524707
480,0-1-7-8,4,1920,1920,0.0772504365723942,118.420505838281,0.012049055317925609,0.008482047347707408,0.010231863701235966,0.006203777076196798,0.007881351374308565
481,0-1-4-5,4,1924,1924,0.08790956115038599,118.50841539943139,0.019317043878139536,0.00933904787897706,0.005775291125772242,0.011021440830162044,0.011021440830162987
482,0-1-7-8,4,1928,1928,0.054162258697641325,118.56257765812903,0.014323319027091443,0.009793586677116734,0.014126819358239118,0.006356567033555818,0.01000936658091689
483,0-1-4-5,4,1932,1932,0.04203297410349888,118.60461063223252,0.01633459782431674,0.010361214835070152,0.014126819358239118,0.00723532680706463,0.00588071436082771
484,0-1-7-8,4,1936,1936,0.05418157843439745,118.65879221066692,0.012295787671364062,0.007028357243058055,0.01228966282801025,0.003940667190509195,0.0075657262666339875
485,0-1-4-5,4,1940,1940,0.04080043360447188,118.69959264427139,0.012295787671364062,0.007724021592522894,0.01228966282801025,0.00450862886564627,0.0037183451469999795
486,0-1-7-8,4,1944,1944,0.05763467276348848,118.75722731703488,0.01092884940201213,0.006385165758545081,0.008135679261954465,0.005240933249328394,0.005240933249332613
487,0-1-4-5,4,1948,1948,0.04515328216501184,118.80238059919989,0.007359429991126999,0.004958021547148856,0.003990325837861519,0.004052733088991712,0.006919765415545953
488,0-1-7-8,4,1952,1952,0.06167915523096032,118.86405975443085,0.018660218423988326,0.00932880999713315,0.006181799335806204,0.010674636625390085,0.01067463662537449
489,0-1-4-5,4,1956,1956,0.06118895558012704,118.92524871001098,0.013097694289779416,0.007100524039497567,0.007761671414897364,0.006512999765150495,0.005749497600248787
490,0-1-7-8,4,1960,1960,0.05274925753848953,118.97799796754947,0.012820651257048838,0.007409247429963704,0.007387703890884723,0.006536916461200397,0.010080745561715787
491,0-1-4-5,4,1964,1964,0.05599023144944849,119.03398819899891,0.00842141238822512,0.004551519374087906,0.005943917902285989,0.004077005135922953,0.0036377515291761142
492,0-1-7-8,4,1968,1968,0.0508039688542374,119.08479216785315,0.011364641430389108,0.0061061134410299745,0.004818891815915549,0.00626260027145634,0.006375360809840913
493,0-1-4-5,4,1972,1972,0.05871437916081586,119.14350654701397,0.01091498218423687,0.006418255245000158,0.00451423374136084,0.005950247917179526,0.007694178273489172
494,0-1-7-8,4,1976,1976,0.04885458506421692,119.19236113207819,0.011825468665030066,0.0072963573564991885,0.008031567470098366,0.0062970171498444305,0.007643563427016886
495,0-1-4-5,4,1980,1980,0.05609519911320454,119.24845633119139,0.013632370995815718,0.0076973903114387725,0.008031567470098366,0.007551665246405085,0.00793817819072018
496,0-1-7-8,4,1984,1984,0.09328089614667642,119.34173722733807,0.018646908075208,0.011841197438305438,0.01563008049588177,0.007755724280418478,0.007755724280414711
497,0-1-4-5,4,1988,1988,0.06307683173608292,119.40481405907416,0.022244534710287714,0.0126928587958896,0.01563008049588177,0.010285292132452984,0.010285292132465429
498,0-1-7-8,4,1992,1992,0.10382501656800941,119.50863907564217,0.020509062810183054,0.009114310239285077,0.007279657841536391,0.01117927521894829,0.012162089739653936
499,0-1-4-5,4,1996,1996,0.04896207157452903,119.5576011472167,0.014288160749189463,0.006023532137081738,0.007279657841536391,0.007044052199126551,0.006679369862673923
500,0-1-7-8,4,2000,2000,0.05710119161499315,119.61470233883169,0.012158593144894201,0.007535479002689943,0.006491442452585261,0.006848573750390009,0.009518667501708933
501,0-1-4-5,4,2004,2004,0.08863280672275883,119.70333514555445,0.014538967668216196,0.007720117592042873,0.010873810119932159,0.007947084937042131,0.007947084937015347
502,0-1-7-8,4,2008,2008,0.024317990695150178,119.7276531362496,0.017366016733268146,0.007968470495814188,0.010873810119932159,0.009059602970389727,0.009059602970381775
503,0-1-4-5,4,2012,2012,0.06277705821771891,119.79043019446732,0.011486540523010466,0.005274301195490706,0.00803537601640869,0.006567593965825934,0.006567593965833396
504,0-1-7-8,4,2016,2016,0.05524044253390177,119.84567063700122,0.01390069441525858,0.007068831238758785,0.00803537601640869,0.007650269845200197,0.007650269845193236
505,0-1-4-5,4,2020,2020,0.05372809831548726,119.89939873531671,0.013044800897085946,0.007009100376849244,0.008362119948586155,0.005736740132105875,0.007318858027282715
506,0-1-7-8,4,2024,2024,0.04691309620699691,119.9463118315237,0.010114769319458285,0.0070986654100857185,0.010103302223228638,0.004107096156799226,0.00544875659252142
507,0-1-4-5,4,2028,2028,0.045657568455029406,119.99196939997873,0.010195980896240232,0.006878946106699585,0.010103302223228638,0.0058263181593157035,0.007966159077888335
508,0-1-7-8,4,2032,2032,0.055346776163794374,120.04731617614252,0.010622806358153462,0.0063391320530393315,0.007064202445477008,0.0057946885289805,0.005794688528965253
509,0-1-4-5,4,2036,2036,0.034921279190503064,120.08223745533301,0.010065852429616773,0.006364468067223539,0.00550997343191284,0.005678041142493753,0.0056780411424810495
510,0-1-7-8,4,2040,2040,0.037148757489123975,120.11938621282214,0.015216068413108158,0.008028965451802516,0.005860516029471796,0.008045817786895774,0.008129563720686406
511,0-1-4-5,4,2044,2044,0.05294450262458951,120.17233071544672,0.009256413622282394,0.007379404995575895,0.0065417938172060985,0.0047449537498842394,0.008129563720686406
512,0-1-7-8,4,2048,2048,0.06594232906619585,120.23827304451291,0.018789344533397506,0.008783834180214788,0.005826467060160212,0.010567837564447671,0.010567837564437355
513,0-1-4-5,4,2052,2052,0.09025309313728486,120.32852613765019,0.015128176715822212,0.009362690991193369,0.006750373892785433,0.007903562969758558,0.010000312524766741
514,0-1-7-8,4,2056,2056,0.05150843560313924,120.38003457325333,0.011107142287891556,0.0076134643249976385,0.007881069643204341,0.005830786779866509,0.007890230720924762
515,0-1-4-5,4,2060,2060,0.05566047490513159,120.43569504815845,0.015188103537689386,0.009045674978612559,0.009536728992401322,0.007378365878454315,0.0077049966909825685
516,0-1-7-8,4,2064,2064,0.0822187580499832,120.51791380620844,0.015979684781046718,0.009917311562065184,0.00909110101146382,0.008479974867301976,0.010451322204765745
517,0-1-4-5,4,2068,2068,0.07028081883277254,120.58819462504121,0.012753333280770647,0.007400206127443902,0.00909110101146382,0.005700386385481193,0.0062344737847084275
518,0-1-7-8,4,2072,2072,0.07583115680268855,120.6640257818439,0.012638841239291945,0.005988142200643478,0.004753353064316457,0.007036485150497933,0.008107683323665071
519,0-1-4-5,4,2076,2076,0.06523888844315197,120.72926467028705,0.014311484558404551,0.007823496188609813,0.00870686715970237,0.007686392203265803,0.007686392203282821
520,0-1-7-8,4,2080,2080,0.03678481616389485,120.76604948645095,0.011385453366942149,0.0072157067306450684,0.00870686715970237,0.005914198687902934,0.005914198687896999
521,0-1-4-5,4,2084,2084,0.049053915317762695,120.81510340176871,0.008438961856754726,0.004303004300298312,0.004237312010104688,0.004832288988528551,0.006906414023426066
