receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,11.600706197893915,0,0,False,False,0.011600706197893915,8.861111160653136e-05,6.480260196189143e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,18.533057372794378,0,0,False,False,0.007926022870270055,0.00018533057372794378,8.106198152772784e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,11.159898774778208,0,0,False,False,-0.00012662925084427844,0.00011159898774778208,5.796393754704295e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,10.959929157170848,0,0,False,False,0.003256270330290338,8.812302108156095e-06,0.00010959929157170849,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,4.8535725689817895,0,0,False,False,0.00252761533977277,-4.85357256898179e-05,1.1708315898633687e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,11.231219809330007,0,0,False,False,2.1820655333964033e-05,-8.926910888860349e-05,0.00011231219809330008,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,4.967460215136649,0,0,False,False,-6.67543721247023e-05,4.753312601009242e-05,4.9674602151366494e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,5.046223854623184,0,0,False,False,-0.00018102576357185065,-3.0930611826042205e-05,5.0462238546231846e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,9.807295171861671,0,0,False,False,0.004256474406979822,-3.872521333924423e-05,9.807295171861672e-05,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,3.6845504833754754,0,0,False,False,0.0036845504833754755,1.3674449229120638e-06,3.063378578129215e-05,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,9.728965152403296,0,0,False,False,-0.009728965152403296,-1.7141833156664587e-05,7.643227783899293e-06,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,5.892102407660324,0,0,False,False,-0.005892102407660324,1.2437628304136246e-05,2.8764721997604956e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,13.778206063801795,0,0,False,False,-0.006555771949607655,-0.00013778206063801797,7.617110168012787e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,8.217937622147096,0,0,False,False,-0.001983735968872352,-8.217937622147096e-05,5.072380059983246e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,15.21898293843924,0,0,False,False,-0.0011501087266268966,2.186702941980382e-05,0.0001521898293843924,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,8.66294870182508,0,0,False,False,-0.0027214347682944337,3.841729614768117e-05,8.662948701825081e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,17.79328699551183,0,0,False,False,-0.007590156348813785,7.35997893812605e-05,0.00017793286995511834,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,9.013589320311489,0,0,False,False,-0.00901358932031149,-1.6335526413984986e-05,3.660513727918666e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,12.003693588744202,0,0,False,False,0.005001155063559096,0.00012003693588744202,8.455031310910598e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,10.173744667855594,0,0,False,False,-0.005527986016658759,-9.469791910665708e-05,0.00010173744667855595,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,9.356128482790517,0,0,False,False,-0.003328426900560349,-9.356128482790518e-05,8.90299869390196e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,11.685920478098536,0,0,False,False,-0.0064814423808144785,7.531019809078234e-05,0.00011685920478098537,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,15.526344384669885,0,0,False,False,-0.009887974696787611,-0.0001468360394686267,0.00015526344384669886,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,9.00647724521707,0,0,False,False,-0.005138658233182058,2.4513371218721327e-06,9.00647724521707e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,10.525516710692694,0,0,False,False,-0.006752207478202845,-3.0398175319919528e-05,0.00010525516710692694,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,12.589288204140903,0,0,False,False,-0.001385002207361721,-0.00010629557926321328,0.00012589288204140905,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,15.585507710797788,0,0,False,False,0.003919492757664931,5.735229996187057e-05,0.0001558550771079779,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,17.411610892114282,0,0,False,False,-0.0005338201447840083,-9.548921510549955e-05,0.00017411610892114284,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,17.329461270798284,0,0,False,False,-0.004120487734097199,-2.8375829998321827e-05,0.00017329461270798285,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,16.947782742419797,0,0,False,False,0.00382569903585906,8.036373860454717e-05,0.000169477827424198,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,7.160606219595347,0,0,False,False,0.0007594726550542338,-2.6105478848110772e-05,7.160606219595347e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,16.638897117495056,0,0,False,False,-0.0020902995021244925,6.308882146629412e-05,0.00016638897117495058,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,9.334205796683374,0,0,False,False,-0.002993078427829502,9.334205796683375e-05,6.687059268074425e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,7.865730540784136,0,0,False,False,-0.0016782924642016151,4.2852608427797594e-05,7.865730540784137e-05,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,14.485418349171375,0,0,False,False,0.0056277801167093034,0.00014485418349171377,0.00011478835554657867,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,5.0990732160304555,0,0,False,False,0.0035589556889122787,-5.099073216030456e-05,2.833435617183976e-07,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,15.077780173910813,0,0,False,False,0.009765622229553388,0.00015077780173910815,3.7755241745620145e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,18.344706035090258,0,0,False,False,0.006374947796473076,0.0001834470603509026,1.1107170440583055e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,4.885975881182653,0,0,False,False,0.0005400975105451651,-4.885975881182654e-05,2.9048506688822474e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,12.203332187595787,0,0,False,False,0.00928451957800364,-0.00012203332187595788,4.56194447666811e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,11.492947586941684,0,0,False,False,0.011492947586941684,-1.879122855177163e-05,5.840295549918325e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,9.141846086833892,0,0,False,False,0.005555534511703584,-9.141846086833893e-05,5.440736593901254e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,10.211033891890057,0,0,False,False,0.0023161055081041813,-0.00010211033891890059,6.72517054136546e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,7.027899256474414,0,0,False,False,0.0032027334970391196,1.2006633505075872e-05,7.027899256474415e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,7.896324224773543,0,0,False,False,0.0016792524522793923,-7.896324224773543e-05,2.8973886642579755e-05,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,6.707270433246986,0,0,False,False,0.0010228527259931938,-7.048048862173172e-07,6.707270433246987e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,5.905677305894815,0,0,False,False,8.497586323114643e-05,3.519684161926086e-05,5.905677305894816e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,3.5322276558588506,0,0,False,False,-0.0008134081760409472,3.532227655858851e-05,1.8315980457618336e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,5.906645453556665,0,0,False,False,-0.005906645453556666,7.094115761152855e-06,5.09203499772824e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,4.557599707969997,0,0,False,False,-0.002275900108349078,-2.2541448576929762e-05,4.557599707969997e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,2.9592527232580688,0,0,False,False,0.0029592527232580688,1.5969978552675745e-05,7.599837202035363e-06,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,3.3840924009623947,0,0,False,False,-0.0006037390655399957,3.384092400962395e-05,3.0707130159968594e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,4.272721617275884,0,0,False,False,-0.004272721617275884,-3.762363424535344e-05,3.403252746406907e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,9.594499033746057,0,0,False,False,-0.003439957482490527,9.594499033746059e-05,5.5415877749597815e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,6.235173563322017,0,0,False,False,-0.0011213585497715094,8.24230063612313e-06,6.235173563322018e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,6.076771119145812,0,0,False,False,-0.0013053071488838405,-6.076771119145813e-05,4.947020952290238e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,4.43399879128395,0,0,False,False,-0.0022533474249148196,1.585878377175062e-05,4.433998791283951e-05,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,4.670891170259621,0,0,False,False,-0.004077983916863574,3.177310405035383e-05,4.670891170259621e-05,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,5.318875639750573,0,0,False,False,0.0016315258042922819,1.1998162952178296e-07,5.318875639750573e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,9.526765362692904,0,0,False,False,-0.0009725923370946969,4.21936168975235e-06,9.526765362692905e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,10.562276268215667,0,0,False,False,0.0033637932399045575,4.461406096164639e-05,0.00010562276268215669,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,5.130577898671008,0,0,False,False,0.004624333906241628,4.5021501818806684e-05,5.130577898671009e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,3.3920063047522455,0,0,False,False,-0.003143888958622353,1.7088878323377103e-05,3.392006304752246e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,2.420951551872053,0,0,False,False,-0.0016885697147314717,2.4209515518720534e-05,6.881527638874274e-06,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,7.567893025934083,0,0,False,False,0.0037532847753282625,3.996620847499736e-06,7.567893025934083e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,9.703788916257677,0,0,False,False,-0.009703788916257677,-4.544888477162649e-05,2.225279010968806e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,5.754552224002385,0,0,False,False,-0.003354288720614694,9.11224777917754e-07,5.7545522240023855e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,9.392761971408886,0,0,False,False,-0.002550773281557131,6.160481944383722e-05,9.392761971408887e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,6.486626385073971,0,0,False,False,0.003610327486662164,-1.921674993371308e-05,6.486626385073972e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,13.38359871249256,0,0,False,False,0.007461846353875436,-3.3627791558869024e-05,0.00013383598712492562,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,10.408739101643876,0,0,False,False,-0.010408739101643876,2.215696839959074e-05,9.68193894576671e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,8.93067165165352,0,0,False,False,-0.003969682218844949,-8.93067165165352e-05,7.098796120257756e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,11.52490480631268,0,0,False,False,-0.0009093586938878796,-0.00011524904806312681,7.142806293916402e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,7.162692997792753,0,0,False,False,-0.0020905143889805946,-7.162692997792753e-05,6.348035516901336e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,6.934868662568115,0,0,False,False,-0.0034395135640549798,-1.4924588502936832e-05,6.934868662568116e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,3.3361023845822273,0,0,False,False,0.002709024888283292,-7.463987062920497e-06,3.336102384582228e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,4.894597593772966,0,0,False,False,0.0014636023436478806,4.8945975937729664e-05,7.887559524059149e-06,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,12.06487269635435,0,0,False,False,0.01206487269635435,6.603661798136357e-06,1.1383108885723936e-06,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,8.713215401501433,0,0,False,False,0.008713215401501433,-3.219222451310027e-05,3.437283938496796e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,7.333730815933395,0,0,False,False,1.0198083380328273e-05,2.4471382629384923e-05,7.333730815933395e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,7.758116477485875,0,0,False,False,0.003531214954018446,-7.758116477485876e-05,3.363679037447742e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,5.204096478003592,0,0,False,False,-0.001629101275167806,-1.0499923782302365e-05,5.204096478003592e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,6.317569818214569,0,0,False,False,0.0063175698182145685,-2.4594391028180595e-05,4.7834498072409633e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,10.281485187133375,0,0,False,False,0.005823241559578872,0.00010281485187133376,4.023016111301012e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,5.9380222562049365,0,0,False,False,-0.0008605860188324809,5.9380222562049374e-05,2.481352238565037e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,3.6929251161026,0,0,False,False,0.0009815568002593481,1.479296706550499e-05,3.6929251161026e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,12.48805041825057,0,0,False,False,-0.0017151434050696592,0.0001248805041825057,1.2551482301492491e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,6.432504573441978,0,0,False,False,-0.005705777909125237,-3.0398391814663545e-05,6.432504573441978e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,7.567763196830314,0,0,False,False,-0.007567763196830314,-2.7695728197621633e-05,4.934352105587761e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,1.4490338009519457,0,0,False,False,0.000593536221188686,1.4490338009519457e-05,2.9223518426648e-06,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,3.7673125447915234,0,0,False,False,-0.0037673125447915236,7.711384340674839e-06,6.006052259228393e-06,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,3.960316157903555,0,0,False,False,0.0009015521379635998,-2.6123886304189637e-05,3.960316157903555e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,7.310701890840301,0,0,False,False,0.0011793539659333938,-7.310701890840302e-05,2.14890793038051e-05,False,False,535,1-4,True
3,0-1-4-5,1-5,adjust,6.152203803377703,0,0,False,False,0.0008523483158625959,6.152203803377704e-05,4.7002763146487215e-05,False,False,535,1-5,True
6,0-1-4-5,1-5,adjust,10.792435614219665,0,0,False,False,0.005396837069718494,4.17902236849395e-05,0.00010792435614219666,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,7.5356147180606445,0,0,False,False,0.005449426554778373,-1.4083008783245077e-05,7.535614718060645e-05,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,9.358606305205969,0,0,False,False,0.0037933718237070104,9.35860630520597e-05,1.5153727652906302e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,4.565797742902858,0,0,False,False,0.00184987868529741,4.1283213003660016e-05,4.5657977429028584e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,10.805796809623786,0,0,False,False,-0.003062845749802536,0.0001057017002377163,0.00010805796809623786,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,12.587290499875433,0,0,False,False,-0.0018353049572005533,9.520048315052338e-05,0.00012587290499875434,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,8.548695596237144,0,0,False,False,0.005686315223167679,6.703814842467503e-05,8.548695596237144e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,15.960662288956781,0,0,False,False,-0.001490810415314257,-4.3286060799116256e-05,0.00015960662288956782,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,15.343621623551908,0,0,False,False,0.0003025415038842365,-5.558413647188689e-05,0.0001534362162355191,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,5.5448641836624475,0,0,False,False,0.000591433878878711,-5.544864183662448e-05,3.457610751709357e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,9.405817075323784,0,0,False,False,-0.00031803884502823427,3.223286776604209e-05,9.405817075323784e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,18.640843118658616,0,0,False,False,-2.59431087823344e-05,-0.0001864084311865862,7.395888659173598e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,6.600701754952473,0,0,False,False,-0.006600701754952473,-1.4091359401519697e-05,5.678681903803433e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,7.078661524889005,0,0,False,False,-0.0005705677958619025,-6.128851125524571e-06,7.078661524889005e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,17.807050677149878,0,0,False,False,-0.007949361491776698,-0.0001780705067714988,0.00010317373953733749,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,6.999711309369035,0,0,False,False,-0.006669946700126102,-6.999711309369035e-05,6.149994034609913e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,12.407890423382451,0,0,False,False,0.0029946293613632236,-7.511456278419185e-05,0.00012407890423382452,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,9.15927128322871,0,0,False,False,-0.0004752629228197336,9.159271283228711e-05,5.373258886457364e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,2.7528775038463094,0,0,False,False,0.0020995122714409908,-2.7528775038463097e-05,2.078403258131733e-06,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,10.895257802459177,0,0,False,False,0.010895257802459177,7.543353713436306e-05,1.8110582159506614e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,6.1898628848316335,0,0,False,False,0.006189862884831633,-2.719937907197608e-05,2.8778784030047802e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,24.638971643707873,0,0,False,False,-0.0022776637750446123,-0.00010160898065803968,0.00024638971643707873,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,5.596548265678494,0,0,False,False,0.00084130088948291,-5.596548265678494e-05,1.3434348158265056e-05,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,5.436888116607073,0,0,False,False,0.005436888116607073,-5.124249741018696e-05,4.95712731750791e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,11.579672117267517,0,0,False,False,0.010942678764370843,4.4046032254618794e-05,0.00011579672117267518,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,7.91537110271371,0,0,False,False,0.006656778430753068,5.892211279738225e-05,7.91537110271371e-05,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,16.512858875905007,0,0,False,False,0.012173094277830265,0.00016512858875905007,9.871937794319696e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,23.854001717868258,0,0,False,False,0.008521584132015973,0.00023854001717868258,5.462491640525324e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,8.434821620124806,0,0,False,False,-0.005237228608022588,8.112119148559718e-05,8.434821620124807e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,12.591071636587461,0,0,False,False,-0.0024711262259346847,0.00010791177549171544,0.00012591071636587463,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,8.08881190026151,0,0,False,False,-0.008088811900261509,5.583427479186035e-05,8.854467724154634e-06,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,11.431485427113273,0,0,False,False,-0.003804356005686136,8.482466092519977e-06,0.00011431485427113275,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,13.199929274453192,0,0,False,False,-0.0036220293827008304,-2.450121655308525e-05,0.00013199929274453192,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,10.331108890443623,0,0,False,False,0.0003363920946290204,0.00010331108890443625,4.163644024304271e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,10.309619825412273,0,0,False,False,0.002012714016144618,3.7170898530893534e-05,0.00010309619825412274,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,17.337373748440324,0,0,False,False,-0.0035983850000003963,-2.528812311691742e-05,0.00017337373748440327,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,14.128000776221274,0,0,False,False,-0.001038824114191366,8.010661317127045e-05,0.00014128000776221275,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,8.90850741150446,0,0,False,False,-0.006872027467272834,-8.90850741150446e-05,8.199740573938226e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,7.90429873438461,0,0,False,False,0.003031274528978106,-5.338256780077828e-05,7.90429873438461e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,14.152035543045477,0,0,False,False,0.0014416438022183066,-0.00014152035543045478,4.1189506348357233e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,9.486080299623206,0,0,False,False,0.0034761917978734505,-9.486080299623207e-05,9.092251605553784e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,13.603453575674985,0,0,False,False,0.0031920825222305814,-7.418295306603668e-05,0.00013603453575674986,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,13.07245338085759,0,0,False,False,0.010613873703002196,-0.0001307245338085759,1.1644697670524999e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,7.230266401548235,0,0,False,False,-0.0042841183743066455,-7.230266401548236e-05,3.254266392682643e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,7.449199834486785,0,0,False,False,-0.00559674060685353,1.2778966227323583e-05,7.449199834486785e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,21.30917239137184,0,0,False,False,-0.0004889120083463425,0.00010139257619682939,0.0002130917239137184,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,10.708083605936178,0,0,False,False,0.0013729461660825666,-0.00010708083605936178,3.469863521672811e-05,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,3.5120497498329772,0,0,False,False,0.003512049749832977,2.6455441557642067e-05,3.1285161208267306e-05,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,7.896086640690243,0,0,False,False,-0.0026557532672716916,-7.896086640690243e-05,5.234585701331952e-06,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,9.763956512612642,0,0,False,False,-0.009763956512612642,3.177317697705466e-05,7.076365820496583e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,11.18003712690525,0,0,False,False,-0.011180037126905249,-2.4608428924902092e-05,3.964969537228093e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,20.100169297954178,0,0,False,False,-0.0062767027910242195,-0.0002010016929795418,4.754102049395279e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,7.129517850283295,0,0,False,False,0.0009080400486899766,4.5090901612159515e-05,7.129517850283296e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,10.686884084965568,0,0,False,False,-0.008395480644596947,0.00010686884084965568,5.106947658009962e-06,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,19.197572514516093,0,0,False,False,-0.009979875101794366,0.00019197572514516095,2.2561306331721236e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,14.636402949505248,0,0,False,False,-0.014636402949505248,5.2381613633779595e-06,5.418176613337568e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,6.626229782583834,0,0,False,False,-0.006626229782583834,6.341260685417245e-05,3.0386864569146737e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,4.547692619748411,0,0,False,False,0.000330340146052443,4.5476926197484115e-05,1.458654461059703e-06,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,16.21695033863057,0,0,False,False,-0.009550558276150369,0.00016216950338630571,0.00011270740123055753,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,6.775867149351904,0,0,False,False,-0.002981673303294622,6.775867149351904e-05,6.414294211262661e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,15.389220441619832,0,0,False,False,-0.008069882557303187,-0.00010036249149328525,0.00015389220441619833,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,18.52802165689269,0,0,False,False,-0.005233595466284957,-6.801736247903687e-05,0.00018528021656892692,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,13.183406418287683,0,0,False,False,0.0029436796030388665,-9.321176822409695e-05,0.00013183406418287684,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,16.299341174299872,0,0,False,False,0.0032218013109213336,-1.5957986233711952e-05,0.00016299341174299872,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,21.168616897808835,0,0,False,False,0.008781763657486657,-0.00021168616897808838,1.4074285088704813e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,12.889658883537583,0,0,False,False,0.012246054946413369,-0.00012889658883537584,1.3160812838968384e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,21.65291011555738,0,0,False,False,0.0072386477632305265,-0.0002165291011555738,3.9409643788588664e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,10.41676681821438,0,0,False,False,0.002087105625256994,-2.158766121941616e-05,0.00010416766818214382,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,17.306906478490482,0,0,False,False,0.0022387570851350653,7.272072378356594e-05,0.00017306906478490485,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,9.57184380042486,0,0,False,False,-0.00273980339573612,2.5211438764190257e-06,9.57184380042486e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,14.869266902370404,0,0,False,False,0.00023561066454306655,-6.175183039708773e-05,0.00014869266902370405,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,11.667385952055948,0,0,False,False,0.001010684228262847,-0.00011667385952055949,0.00010562732202210304,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,3.2499527330771496,0,0,False,False,0.001149750362527405,-9.273772284760975e-06,3.24995273307715e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,7.211388404518856,0,0,False,False,0.007211388404518856,4.010515450035454e-05,2.0350919266046812e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,8.652763547242957,0,0,False,False,-0.008652763547242957,4.6001441032436275e-05,7.399250101039426e-06,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,9.283870551351821,0,0,False,False,-0.002631709245401709,-9.283870551351822e-05,2.770213981593595e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,20.21780933584315,0,0,False,False,-0.003667473946827553,0.00020217809335843151,3.1233744273414096e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,0.7720984027154381,0,0,False,False,0.00020668936525351412,-7.720984027154381e-06,1.7864975571763822e-06,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,7.589321096729568,0,0,False,False,-0.007589321096729568,4.537376165539407e-05,1.8313211917280236e-06,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,5.086594646272741,0,0,False,False,0.005086594646272741,2.3905594654979332e-06,1.1196472132988312e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,7.191539070582134,0,0,False,False,0.006345907652202638,-7.191539070582134e-05,4.6971487681475784e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,10.019173645581848,0,0,False,False,-0.0012390995813851573,-2.4844555796291174e-05,0.00010019173645581849,False,False,548,1-8,True
