slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
533,20,0-1-2-3,4,2132,3.2202924216963824,1508.9046556757576,1.378642224347306,0.8607331607518935,0.9576096866825026,0.6225918671595099,0.5444922904332685
534,20,0-1-2-4,4,2136,1.9259786036266526,1510.8306342793842,1.5396533759222035,0.8347362786668778,0.8425895606207376,0.7480125501078023,0.5297339131146401
535,20,0-1-2-5,4,2140,2.325769525662115,1513.1564038050462,1.4929768457294397,0.7853709532710684,0.597597001688186,0.7831145250242373,0.6902565709793649
536,20,0-1-2-6,4,2144,1.7834066004364921,1514.9398104054828,0.9321922647629954,0.5316323133626335,0.4029768998177019,0.4806566778328615,0.35474861824459225
537,20,0-1-2-7,4,2148,1.450768389879071,1516.390578795362,0.6351454113761711,0.36344378087099866,0.3612372070427625,0.32592069250482136,0.32592069250482325
538,20,0-1-2-8,4,2152,2.0629407772576602,1518.4535195726196,0.7499927161019833,0.39596613721055074,0.280933825228189,0.40809518113472554,0.3705616874853277
539,20,0-1-2-9,4,2156,3.370241595510846,1521.8237611681304,1.4308694253597674,0.6545523300080508,0.4431353265361224,0.7812603048205413,0.6362381586945034
540,20,0-1-3-4,4,2160,1.6356442795020443,1523.4594054476324,1.000540007124562,0.5962007507903008,0.5478820863076095,0.5615377399297492,0.43910790313726267
541,20,0-1-3-5,4,2164,1.6212190915675995,1525.0806245392,0.7995826788931298,0.5123403949831766,0.4554561057424422,0.440330258790824,0.4403302587908158
542,20,0-1-3-6,4,2168,1.8373084127492656,1526.9179329519493,1.1556874271667246,0.5367782900913711,0.3865022558655795,0.6428011658461742,0.6428011658461799
543,20,0-1-3-7,4,2172,1.8354431973081429,1528.7533761492575,0.6193611864189704,0.4031149579780099,0.31489094664046036,0.30510190304000445,0.3789779193641394
544,20,0-1-3-8,4,2176,2.692191855880987,1531.4455680051385,0.8592856463064767,0.5175851406844676,0.4042221829365644,0.4708421649249582,0.4708421649249601
545,20,0-1-3-9,4,2180,1.89884040234558,1533.344408407484,0.6240903011001627,0.43034468108101154,0.47066234138603136,0.30510190304000445,0.29785499947438865
546,20,0-1-4-5,4,2184,1.9511726087906307,1535.2955810162746,0.45313882670284683,0.31503878498274296,0.2500555363189392,0.22571290096119753,0.3850122023739644
547,20,0-1-4-6,4,2188,1.3027840821917736,1536.5983650984663,0.5991449324964494,0.3173568041255347,0.21878054252252355,0.32360533844481915,0.24644305043025838
548,20,0-1-4-7,4,2192,0.6325399589718419,1537.2309050574381,0.6061554127022809,0.3035095034063518,0.14022682694866262,0.3378221897881942,0.23241384342696136
549,20,0-1-4-8,4,2196,0.9727612610380991,1538.2036663184763,0.5406464111961804,0.26398735341303314,0.13779502980764846,0.29933171001706066,0.3265351272861423
550,20,0-1-4-9,4,2200,1.5500958069625785,1539.753762125439,0.3723386275821627,0.20934312841775377,0.20036077214085424,0.2006538097775673,0.2006538097775632
551,20,0-1-5-6,4,2204,1.3195505824449372,1541.0733127078838,0.6237533612650566,0.3592983949024392,0.2737228128507354,0.3402733751961073,0.34027337519611933
552,20,0-1-5-7,4,2208,1.8244455684670047,1542.8977582763507,0.910311069162993,0.5216514430238841,0.2737228128507354,0.5110590181127835,0.5110590181127677
553,20,0-1-5-8,4,2212,1.9823524746859582,1544.8801107510367,0.6770642196795967,0.3636174673183714,0.3244766476573204,0.38754512900667043,0.38754512900668203
554,20,0-1-5-9,4,2216,1.345601150590702,1546.2257119016274,0.5761700559632829,0.3372723409723056,0.38523158326742646,0.33005522717447017,0.33005522717447633
555,20,0-1-6-7,4,2220,1.8102539699307951,1548.0359658715581,0.905652698263793,0.38761175402118836,0.2852329698349365,0.5045549518278433,0.5550679265232716
556,20,0-1-6-8,4,2224,2.24787398645074,1550.2838398580088,0.4425855069747394,0.27338679681514344,0.31308800835520856,0.2078149160823864,0.3547088928033517
557,20,0-1-6-9,4,2228,1.2170928982219955,1551.500932756231,0.6971147466152092,0.3468097835638953,0.3188453382142171,0.38650351089671264,0.3865035108967163
558,20,0-1-7-8,4,2232,2.9381688927765195,1554.4391016490074,0.608295892610874,0.31622349151261453,0.1490669535048994,0.34762894503155983,0.6032082230401059
559,20,0-1-7-9,4,2236,1.404381013400167,1555.8434826624075,0.6954930239396868,0.34595684697766377,0.15876070035710654,0.3957663331876585,0.5580287125077064
560,20,0-1-8-9,4,2240,1.9722914559288625,1557.8157741183363,0.7812670957158656,0.3852511515689433,0.6471637596425808,0.3929455142330145,0.509034467840344
