slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.3165307135785207,390.16595590794986,0.1160553879731552,0.06573827800757963,0.09725641305318788,0.05103626454492231,0.0652746371529318
527,0-1-4-5,4,2108,2108,0.4583614510029787,390.62431735895285,0.12340949863077663,0.09094676891466573,0.12249507950626537,0.06634495182316756,0.06634495182315447
528,0-1-7-8,4,2112,2112,0.5843100978199022,391.2086274567728,0.16614948316523057,0.09671825136849188,0.1618867874129819,0.05232474793707667,0.052324747937063876
529,0-1-4-5,4,2116,2116,0.6890064881631549,391.89763394493593,0.1678474168778057,0.10579994671386314,0.1618867874129819,0.08126864412285145,0.10271124952161159
530,0-1-7-8,4,2120,2120,1.1143435332609735,393.0119774781969,0.21436157287873656,0.09749642886986934,0.10845655822873823,0.10588258442195607,0.0782377595009649
531,0-1-4-5,4,2124,2124,0.46015469528888364,393.4721321734858,0.14817490635642777,0.06800758496071632,0.03339890417578317,0.08373827976323554,0.08373827976323156
532,0-1-7-8,4,2128,2128,0.4741187325853741,393.9462509060712,0.07376282903961544,0.03882702042872522,0.03764969216442182,0.036349966790319745,0.05039109077642223
533,0-1-4-5,4,2132,2132,0.3438900964231264,394.29014100249435,0.0926294970388683,0.04652425917875149,0.026388275040503117,0.05305902081386125,0.06778749883520163
534,0-1-7-8,4,2136,2136,0.4266861449205408,394.7168271474149,0.1167241759151149,0.05845972637115839,0.0696423339432215,0.06326728009131247,0.0977329705054899
535,0-1-4-5,4,2140,2140,0.4296288635664515,395.14645601098135,0.08008442688127175,0.06206430735826076,0.0696423339432215,0.045584673205049435,0.05499976095857306
536,0-1-7-8,4,2144,2144,0.2939180469478973,395.44037405792926,0.11736302383692386,0.06902196617172977,0.07546163149696383,0.05766251377541772,0.05199736406117239
537,0-1-4-5,4,2148,2148,0.5417382444803006,395.9821123024096,0.1097595382853796,0.058797726205884755,0.07546163149696383,0.06285689776152328,0.06285689776153447
538,0-1-7-8,4,2152,2152,0.5506670109877884,396.5327793133974,0.09286934028088775,0.048091209803570095,0.04962053022586588,0.05219868129454344,0.052198681294541416
539,0-1-4-5,4,2156,2156,0.6952893711981033,397.2280686845955,0.16896322191161917,0.09161206827159588,0.09124440975335801,0.0877168523196201,0.0914271593829099
540,0-1-7-8,4,2160,2160,0.6193268177902573,397.8473955023857,0.16896322191161917,0.10508451757688435,0.08796237987043298,0.0877168523196201,0.08576142107752105
541,0-1-4-5,4,2164,2164,0.5258199207100812,398.3732154230958,0.14203507014350453,0.08607005230444162,0.11009046035034942,0.07879531319297382,0.07879531319298394
542,0-1-7-8,4,2168,2168,0.7082345296270122,399.08144995272283,0.12412928094291796,0.058819557714573326,0.04773507244266284,0.07069149241213253,0.07069149241213779
543,0-1-4-5,4,2172,2172,0.392555766640012,399.4740057193628,0.06747441570114948,0.05063677024514599,0.04773507244266284,0.03852411443632017,0.043781734763605584
544,0-1-7-8,4,2176,2176,0.4405707584154262,399.91457647777827,0.12364977627891369,0.0555502094005713,0.03623423213066701,0.067748268517995,0.08210827502981743
545,0-1-4-5,4,2180,2180,0.37024573277136374,400.28482221054963,0.11096127606598709,0.05762431724725678,0.02363798705704312,0.06329033062586274,0.0665828852251309
546,0-1-7-8,4,2184,2184,0.4505123011195927,400.73533451166924,0.08752538786428159,0.04597884689711507,0.06250981617186824,0.03736754252547452,0.04025356144524039
547,0-1-4-5,4,2188,2188,0.44662454115911887,401.18195905282835,0.14561314178203658,0.08462682113929229,0.06250981617186824,0.080345989491411,0.0803459894914127
548,0-1-7-8,4,2192,2192,0.6450678631098907,401.82702691593823,0.09020269019150327,0.05002529754568083,0.02392216096122013,0.05024155871166303,0.07395587409531856
549,0-1-4-5,4,2196,2196,0.4841136510662225,402.31114056700443,0.13672733771367543,0.06900906895866597,0.045173298940838436,0.0759846551798559,0.07395587409531856
550,0-1-7-8,4,2200,2200,0.4585932969335905,402.76973386393803,0.0769481555999456,0.04458928042429945,0.07505930932411786,0.02504380386175177,0.03488838173583986
551,0-1-4-5,4,2204,2204,0.4504129253355969,403.2201467892736,0.10338727107276699,0.062271883436632675,0.07505930932411786,0.05178129228762276,0.061486178998436
552,0-1-7-8,4,2208,2208,0.41076006038869745,403.6309068496623,0.11081488997857525,0.07158355752566992,0.06946356265659404,0.05303332850784455,0.05303332850782283
553,0-1-4-5,4,2212,2212,0.5108459476082343,404.14175279727056,0.1880500453744696,0.08525882777039032,0.07787642032670306,0.1022480995460968,0.10224809954610947
554,0-1-7-8,4,2216,2216,0.6549490660067108,404.7967018632773,0.09345560156085386,0.04888747595320853,0.04282755316829423,0.04760278326765037,0.07261315884714037
555,0-1-4-5,4,2220,2220,0.4312374991158319,405.2279393623931,0.07864528626617391,0.04983478745898984,0.07290953747384776,0.04058925173404401,0.043083764609612274
556,0-1-7-8,4,2224,2224,0.26741042071487675,405.495349783108,0.07864528626617391,0.0448243110744639,0.07290953747384776,0.023922366982231394,0.0335671408711562
557,0-1-4-5,4,2228,2228,0.33640752497473614,405.83175730808273,0.14618122690421056,0.06658024919277923,0.06536788986127817,0.0748907006376155,0.07851325853079771
558,0-1-7-8,4,2232,2232,0.8466537243424439,406.6784110324252,0.19631332276551855,0.1284953374499137,0.09341883565852527,0.11013328478700356,0.1101332847869827
559,0-1-4-5,4,2236,2236,0.472946210384227,407.1513572428094,0.1634212302248926,0.09606548453348422,0.08066306996482808,0.08927623336132412,0.08927623336133195
560,0-1-7-8,4,2240,2240,0.6042528718967727,407.7556101147062,0.11246964477635903,0.061214067521214256,0.04481824870924811,0.06097996729522496,0.1109490419409056
