slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
445,8,1-5,adjust,0.15534450600198807,0.0015572755129734336,0.00039309358564439004
445,9,1-5,adjust,0.08362514034147621,0.00224514828612523,0.00021660522543671064
446,2,1-7,adjust,-0.03353989822107552,0.0017051987302750832,0.0002442704720947126
446,3,1-7,adjust,-0.0169905748455493,-0.0005662436214028911,0.00012860197054960753
446,4,1-7,adjust,-0.03623781278959677,0.00025061546803043693,0.00023706958317832954
446,5,1-7,adjust,0.039212983266557214,-0.0003666623780083966,0.0001249373170411224
446,6,1-7,adjust,-0.007775050978545492,0.0008021298601614394,0.00042662639432451287
446,9,1-8,adjust,0.013068772611166705,0.0004492408036453339,0.0003557791317695634
447,2,1-4,adjust,0.02867087773036639,-0.0007830345052442417,0.0004439027155579979
447,3,1-4,adjust,-0.019875600140510197,0.00027254729008045325,0.0012005019609402018
447,6,1-5,adjust,0.03221809478186156,0.0010099420547921851,0.0010916547785428045
447,7,1-5,adjust,-0.027064522300217917,-0.00037716782697788263,0.0008312118595192926
447,8,1-5,adjust,-0.1026642496973105,-0.0004686146220680933,0.0001598998819630726
447,9,1-5,adjust,0.010552934805261755,-0.00020143332044958141,0.00031580603143672596
448,2,1-7,adjust,0.00336218798202059,-0.00010870549672900173,5.467151157781701e-05
448,3,1-7,adjust,-0.008509820157629005,8.699718101573735e-05,0.0002278625158118216
448,4,1-7,adjust,0.0828193689504617,0.0006777587127716101,0.000207107721211091
448,5,1-7,adjust,-0.03921033673368492,-0.0004289659323636602,0.00026165897493585585
448,6,1-7,adjust,-0.029120476071860853,0.00023534375259230922,6.401260866039126e-05
448,9,1-8,adjust,-0.06836104411926977,-0.0019527058205309263,0.001378499342648745
449,2,1-4,adjust,0.008574427868485125,-0.0007959406319032223,0.0003155884021214675
449,3,1-4,adjust,0.05103832152959601,-0.0009352984860832047,0.0006984250673109595
449,6,1-5,adjust,-0.047186056931790454,-0.00011240757160729135,0.0008526375634308355
449,7,1-5,adjust,-0.020865562839616127,-0.0011762891726328744,0.0009614079850263764
449,8,1-5,adjust,0.05343581053477608,-0.00013652226104331514,0.0007943424273502321
449,9,1-5,adjust,-0.02577849568048657,0.00014717614597725942,0.0014804829194334144
450,2,1-7,adjust,0.020261535934079512,-1.5776009848575822e-05,0.00036938782208447
450,3,1-7,adjust,-0.021707982808673174,-0.00022839459180928282,0.0007354575663983281
450,4,1-7,adjust,0.07020141548639368,-0.001245517660757504,0.0010530239631470625
450,5,1-7,adjust,0.041806987413017575,0.0001437439876933191,0.0004957876581883192
450,6,1-7,adjust,0.07005510773631327,-4.4401694224374714e-05,8.179212091734983e-05
450,9,1-8,adjust,0.05320657148560689,0.0009027037476733987,0.0009150347454292411
451,2,1-4,adjust,0.028998576487792853,-0.0010360507383918504,0.001649713456504079
451,3,1-4,adjust,0.11818144155591988,-0.0006247225762811753,0.0022952691352669907
451,6,1-5,adjust,-0.03085892280872263,-0.0005403097069227951,0.000564366718699622
451,7,1-5,adjust,-0.02423287513837446,0.0013851190861059069,0.00016336405260446578
451,8,1-5,adjust,-0.004690017440798707,0.0002238886227555864,0.000697795893739214
451,9,1-5,adjust,-0.01999485095196842,0.0006010109811039071,0.0004810236710604709
452,2,1-7,adjust,-0.0678276365984966,0.0020878033735113356,0.00020391914294949984
452,3,1-7,adjust,-0.18480487360486203,0.0018894819636480448,0.0007201381045680825
452,4,1-7,adjust,-0.17262373304767412,0.0008246580405881601,0.0005109749831972596
452,5,1-7,adjust,-0.1362560150639119,-6.115616545607661e-05,0.00036196255122877065
452,6,1-7,adjust,-0.08271956106643866,-0.0010278979171670373,0.000489221897302207
452,9,1-8,adjust,0.02886497025962352,8.765493597819432e-05,0.0005892959309291656
453,2,1-4,adjust,-0.008479428286429789,0.00013429141078350498,0.00023590262026388007
453,3,1-4,adjust,0.03826148446164112,8.001165189826981e-05,0.0007949018318893153
453,6,1-5,adjust,-0.0336458333679806,0.0005117744522633153,0.0005128992400683786
453,7,1-5,adjust,-0.05682922937271626,-0.00164296820745561,0.0012722993743020609
453,8,1-5,adjust,-0.06697203532199354,-0.0002959457920818449,0.00015475676231782804
453,9,1-5,adjust,-0.029902783597194765,-0.0012323887158937276,0.0003725421772058726
454,2,1-7,adjust,0.08169708189991402,-0.0020211428001908442,0.00036664790443724537
454,3,1-7,adjust,0.09466555149084001,-0.001536239509185703,0.0006141168087323747
454,4,1-7,adjust,0.08786936621236077,-0.0001912105437435211,0.0009505565876432346
454,5,1-7,adjust,0.145172855945966,0.00016257896604376433,1.6229335352648445e-05
454,6,1-7,adjust,0.06351996817700328,0.000894550394543611,0.0002773871092140262
454,9,1-8,adjust,0.007267187626701427,-0.00039969731116769504,0.0004523446960910892
455,2,1-4,adjust,-0.05497861293128573,0.0007964433238913906,0.00034816430220330175
455,3,1-4,adjust,-0.02810430831736037,0.001316866778337055,0.00018452992273390386
455,6,1-5,adjust,0.07588871678193984,-0.0013228247150255778,5.061762533212077e-05
455,7,1-5,adjust,0.08178456936635962,0.0017048297481654304,0.00018106555012646394
455,8,1-5,adjust,0.09161218844728052,0.0004910560323350902,0.00027251787332580827
455,9,1-5,adjust,0.006331267728978013,0.0010082944650636428,0.00035761555606830944
456,2,1-7,adjust,-0.022004539063783038,0.0012725417255767446,5.538255626427454e-06
456,3,1-7,adjust,-0.05097945199466939,0.000557032922995847,0.00034519015160184804
456,4,1-7,adjust,-0.14688529584792898,0.0006015946644376998,0.0004369033521363031
456,5,1-7,adjust,0.03160032746526898,0.0006413768428371964,0.000378940410007802
456,6,1-7,adjust,-0.07918876788911011,0.00048665550444350217,0.0003999820850978745
456,9,1-8,adjust,0.01181258353191735,0.000549709200814006,0.0004176351543383071
457,2,1-4,adjust,-0.03341689981782609,0.000587627963544259,0.0009745868815211523
457,3,1-4,adjust,-0.06952569599578068,5.594518051590996e-07,0.002372331496315069
457,6,1-5,adjust,0.12851512314677627,0.0011040229615255086,0.002331044218785575
457,7,1-5,adjust,0.0707875313651443,0.000793625791406919,0.0011994789947878193
457,8,1-5,adjust,-0.003711692966575865,0.0008535809815634722,0.0004528526427093086
457,9,1-5,adjust,-0.001638683639270309,-0.0006402052640880565,0.00042747305107702503
458,2,1-7,adjust,-0.03310685471058051,0.0008872208369977035,0.00014854369864567658
458,3,1-7,adjust,-0.05354618257985159,0.0005073246094000569,0.00017074294567526402
458,4,1-7,adjust,0.04976006576323453,-4.630232481560313e-05,0.000571775879828868
458,5,1-7,adjust,-0.12299738082489678,-0.0005097921227021841,0.0002472722824957318
458,6,1-7,adjust,-0.08725021078941399,-0.0017038278807716568,0.0006990128196235938
458,9,1-8,adjust,0.03675991041114915,0.0007642589742770391,0.0007283028792883421
459,2,1-4,adjust,0.03292421677598288,-0.0009997377204539854,0.0006997810986779324
459,3,1-4,adjust,0.08892421713414399,-0.0014856732783227013,0.0005744260061316221
459,6,1-5,adjust,-0.047066124120993556,0.0018345552488920158,0.0002151650602824562
459,7,1-5,adjust,-0.09614650366260441,-0.0020689075254619947,0.0007992050793567876
459,8,1-5,adjust,-0.016007358765183544,-0.0009668062894080517,0.00019815970739364773
459,9,1-5,adjust,-0.0494555435762235,-0.00015529853550030168,0.0002929570572234648
460,2,1-7,adjust,0.0967953231441373,-0.0019408061835498116,0.0005038005744072372
460,3,1-7,adjust,0.04825645980154546,-2.762256244768651e-05,0.0012213773926755072
460,4,1-7,adjust,0.12463506606605512,-0.0012551138663186275,0.0012834444911825572
460,5,1-7,adjust,0.1027921280836808,-0.0007162560143475945,0.0005203025848313123
460,6,1-7,adjust,0.04134376659260811,-0.001532058482943765,0.0004464147666235741
460,9,1-8,adjust,0.01930161192903744,0.00010238720435644288,0.00140482918252098
461,2,1-4,adjust,-0.00762607946701503,-0.0002609617344376217,4.093770144800185e-05
461,3,1-4,adjust,0.08395154291580596,-0.0007397553527970203,0.0006996742196645598
461,6,1-5,adjust,0.05085377917350847,0.0005973907783082428,0.0002657307848661578
461,7,1-5,adjust,0.017699656183502496,0.0004306991457390215,9.490551368864006e-05
461,8,1-5,adjust,0.007129728570345818,-0.00030954022869416633,0.0008914826295490693
461,9,1-5,adjust,-0.026853837754902455,-0.0009756689855770924,0.00012029349997752998
462,2,1-7,adjust,-0.027627748097105338,3.574057293038317e-05,0.0005472309804001264
462,3,1-7,adjust,-0.1093959511155213,0.0011521070063964147,4.030784260462633e-06
462,4,1-7,adjust,-0.06312871935609525,0.00016523095686640568,0.0009071200922092139
462,5,1-7,adjust,-0.02348203285270924,0.00011980284561561437,0.0003802178048576178
462,6,1-7,adjust,-0.08366438628396808,-0.0009822460183869092,2.910375729487258e-05
462,9,1-8,adjust,0.02031245995834868,0.0009185272081511084,0.00032928257560250004
463,2,1-4,adjust,-0.006199026421369928,0.0009049827754928482,0.0004763008012478297
463,3,1-4,adjust,0.04361271035626528,-0.0003097526264894334,0.0006823324404786201
463,6,1-5,adjust,0.044109578972434726,0.0011103191380312416,0.0009028925760369527
463,7,1-5,adjust,0.04496814477235189,0.0005053768155806603,0.0009119182045326255
463,8,1-5,adjust,-0.06071276541737647,-0.0003847641539340981,0.00011362691965043842
463,9,1-5,adjust,0.011846311336247353,-0.00031857633986360253,0.0010413512371543134
464,2,1-7,adjust,-0.012063287546394736,0.0006513556445254463,0.00011910825351326664
464,3,1-7,adjust,0.043856589600138024,-0.00014469329995900768,0.00024834597334354635
464,4,1-7,adjust,0.06790397614755866,-0.0001970885442227992,7.244737396490325e-05
464,5,1-7,adjust,-0.01357351695559063,2.446763994750783e-05,4.836055662240095e-05
464,6,1-7,adjust,0.025381267557471283,-0.000829663161311412,0.0005800871394302267
464,9,1-8,adjust,-0.04377934300060839,-0.000879608931302234,0.0006939969778134225
465,2,1-4,adjust,0.05022657799073851,-0.0015294463674143941,0.0008613684727327251
465,3,1-4,adjust,0.01021576892477743,-0.0014552733961724898,0.0012077106838547674
465,6,1-5,adjust,-0.02718081604607077,0.000794003369077923,1.9990024478370994e-05
465,7,1-4,adjust,-0.05673662914801963,-0.0006561999487764912,8.764478533065701e-05
465,8,1-5,adjust,-0.03384174720780056,0.0006891369091685524,0.00034494779787365236
465,9,1-5,adjust,0.01884544738933848,-0.0004003151078929701,0.00027675430363871886
466,2,1-7,adjust,-0.03941155260468655,0.0006539848280785624,0.00017119079288929805
466,3,1-7,adjust,-0.043140709269530876,0.0015427629600145679,0.0005525552711740027
466,4,1-7,adjust,-0.1402127159341909,2.9726479522190072e-05,0.0012325143157070513
466,5,1-7,adjust,-0.025123592379666167,-0.00011261473402232199,0.0003702589311655061
466,6,1-7,adjust,-0.056258897861785964,-0.0011139416872161872,0.001002268547070302
466,9,1-8,adjust,-0.022702729798943794,0.0007655572714945629,0.0009484905288662462
467,2,1-4,adjust,0.004001600199150211,0.0003092842395643758,0.0007306276766391804
467,3,1-4,adjust,-0.05293233453171935,0.0006911644080553711,0.0013178864121226948
467,6,1-5,adjust,0.0225489366848009,0.0011001739943372595,0.0010310216603082814
467,7,1-5,adjust,0.0017453265155978343,4.36758262448317e-05,0.0008669804005132768
467,8,1-5,adjust,0.050224893868121685,-0.00037511286020456674,0.000507583919906124
467,9,1-5,adjust,0.014517486505754712,0.0006967881418693426,0.00046758556934963077
468,2,1-7,adjust,-0.0029909354965288633,-0.00026314339613415117,0.0005671984978829975
468,3,1-7,adjust,0.09605479919283048,-0.0014569608790737957,0.0008384867150593258
468,4,1-7,adjust,0.13663233688466947,2.9913830137883157e-05,0.0007996065220568995
468,5,1-7,adjust,-0.02406705355226669,0.0008604412331559724,0.0002590436191771971
468,6,1-7,adjust,0.04316322048916439,-0.0001453759421226824,0.0012477804181181286
468,9,1-8,adjust,0.005738679407032992,-0.0017015287371301084,0.0005178438547941083
469,2,1-4,adjust,0.017656045189366698,-0.0007763319697939798,0.001802663005410213
469,3,1-4,adjust,-0.025480664631694547,0.00022571627389161397,0.0015502522175056654
469,6,1-5,adjust,-0.03887131721746199,-0.00032717917734785724,0.00048678566775486355
469,7,1-5,adjust,0.01449005411537062,-0.0001320302921910121,0.0005553883114352023
469,8,1-5,adjust,0.061452802943044144,0.0003453325927432462,0.0006082408032889322
469,9,1-5,adjust,-0.006245504852385178,0.0017675982127574117,0.0008169939305559866
470,2,1-7,adjust,0.00962256908578973,0.00034484492706522105,0.0010292522524324515
470,3,1-7,adjust,-0.043067278109829625,0.0001338717588314954,0.0007912092055634339
470,4,1-7,adjust,-0.039567268031422194,0.00016828575765504456,0.0003372529434923712
470,5,1-7,adjust,0.06996841015971711,-9.11262779911968e-05,0.0003967837350261044
470,6,1-7,adjust,0.05112529273498065,0.0006547475944051632,5.161472269541504e-05
470,9,1-8,adjust,0.04978177928056633,0.0003031786208950884,0.0015238515601305542
471,2,1-4,adjust,-0.023863570013156383,0.00020502469241368695,0.00042552929618945747
471,3,1-4,adjust,0.03625792916171166,2.222966175780295e-05,0.0007259941103636748
471,6,1-5,adjust,-0.0097764459569102,0.00043971264786297126,0.0013049615634184934
471,7,1-5,adjust,0.03314858060231298,0.00022652766845173181,0.0007523317047631242
471,8,1-5,adjust,0.031794267018543286,0.0002227106129225304,0.0005777308834989251
471,9,1-5,adjust,0.00476177347457767,-0.00012186846485763351,0.0009559552746879133
472,2,1-7,adjust,-0.025277520339814452,0.0007452984584524262,0.0010877119225032956
472,3,1-7,adjust,0.0046378399452427325,0.0002767454404425544,0.0007965724983111363
472,4,1-7,adjust,-0.00900537092051995,6.534625548163576e-05,0.0007366039137680541
472,5,1-7,adjust,-0.04307855978955049,-0.001006551403039149,0.0005846841773352783
472,6,1-7,adjust,0.06620767928900638,-0.00011180565176991715,0.00025862711479896394
472,9,1-8,adjust,0.0003640511359584232,0.0004322069590120322,0.0015236136377512546
473,2,1-4,adjust,0.04804396017371509,-0.000896294224367904,0.00034922390381391137
473,3,1-4,adjust,0.0038518595394690974,0.00034447306856859127,0.0006874034426607789
473,6,1-5,adjust,-0.12544794121109226,-0.0008244536874823929,0.00037011693712005753
473,7,1-5,adjust,-0.13685395357127256,-0.0005358231192984184,0.000620391504219375
473,8,1-5,adjust,-0.07427867582446558,-0.0011930019743606015,0.00023786332597964873
473,9,1-5,adjust,-0.048766206905659706,-0.0018665600149808876,0.0003142026295042221
474,2,1-7,adjust,0.020312224729818515,-0.0006109464246963944,0.00013038933286175792
474,3,1-7,adjust,0.020547081186138953,-0.0008192117076404197,0.0007905450125282298
474,4,1-7,adjust,-0.043829682461196444,0.00019023244628329234,0.0008084785057882279
474,5,1-7,adjust,-0.10400361270618334,7.024480094712701e-05,0.0012272121830952472
474,6,1-7,adjust,-0.04629089576050342,0.0007922162921461277,0.001281731117788037
474,9,1-8,adjust,-0.011723118885574535,0.0003323881072266519,0.0008528493417331378
475,2,1-4,adjust,-0.0446751738886701,0.000947848649351858,0.00016996309289086934
475,3,1-4,adjust,-0.08614293665977475,0.0006921505854769144,0.0004992490019326487
475,6,1-5,adjust,-0.05337198252264698,-0.0014675999473006296,0.0008903899792383894
475,7,1-5,adjust,-0.011252635893813942,0.0012140884201987147,0.00030347420639213415
475,8,1-5,adjust,-0.11517650717609962,-3.3554640111365176e-05,0.0005396188001249248
475,9,1-5,adjust,-0.03671450683259397,-0.0009663554944215028,0.0010613951925289768
476,2,1-7,adjust,-0.02863680259108245,0.001731685124185041,0.001855013269803372
476,3,1-7,adjust,0.004378046766329591,0.0003635836706239222,0.001106664411849233
476,4,1-7,adjust,-0.07925341490454774,0.0009819588365345517,0.001371828235656096
476,5,1-7,adjust,0.010309744417293428,0.001616945121412113,0.0012514972875895282
476,6,1-7,adjust,0.003103016038769252,0.0004186445568620895,0.00031864253308298547
476,9,1-8,adjust,-0.025812628420077702,-0.0008775483141724612,0.0019799951666736575
477,2,1-4,adjust,-0.012942625882564718,0.0003298584108207227,0.00043340402100468505
477,3,1-4,adjust,-0.06118110978267734,0.00011774510598046658,0.0002979114315701295
477,6,1-5,adjust,0.08973805948842263,0.0008477171808969411,0.00029453400407501116
477,7,1-5,adjust,0.08688410502161817,-0.0012660268512816688,0.0009675931134269459
477,8,1-5,adjust,0.1226122411680921,0.0010736489690191683,0.0001086933326584347
477,9,1-5,adjust,0.11753415917819283,0.002986297114734628,0.0004065792393712716
478,2,1-7,adjust,0.07299723054495325,-0.003083373629308231,0.00116496925939227
478,3,1-7,adjust,0.17178761627547176,-0.0017577431293537423,0.0007358501599128741
478,4,1-7,adjust,0.12986134520988873,-0.0014355601915435482,0.00016486350035811183
478,5,1-7,adjust,0.10324456464566269,-0.0010525968403690912,0.0004800315016224862
478,6,1-7,adjust,0.048125538345918914,-0.0006313627498688934,0.000990840237815548
478,9,1-8,adjust,-0.01911981021961883,-0.00041045431082187533,0.0012493268593768926
479,2,1-4,adjust,-0.02343108138058995,0.0002681568364777976,3.4527336981148575e-05
479,3,1-4,adjust,-0.04637739309879562,0.0007580563214083447,0.0006487823525492456
479,6,1-5,adjust,-0.009008733387365757,-0.0002212727116525399,0.00045953883646938963
479,7,1-5,adjust,-0.007424220768738933,0.0001433429815240396,0.00012294830601040216
479,8,1-5,adjust,-0.031303272238646256,5.0124436994778874e-05,0.0006810171342691947
479,9,1-5,adjust,-0.02352526618556331,-0.0003416339468069338,0.0002629345840541918
480,2,1-7,adjust,0.008745406902627971,0.0009427763153401285,0.0007753931827749955
480,3,1-7,adjust,0.0010536372152275342,0.0007245238457002409,0.00032318779845869956
480,4,1-7,adjust,0.05488812500468456,0.0004048520337367491,0.0006448354444979049
480,5,1-7,adjust,0.04983312327807943,4.978229437100226e-05,0.0003676678395566465
480,6,1-7,adjust,-0.003965535140523941,0.00034134366994206236,0.00046291913401823857
480,9,1-8,adjust,0.02680202849750509,-0.00021675947725497964,0.0009427644310988835
481,2,1-4,adjust,0.002505713005256005,-0.0006546844507659248,4.03263417938894e-05
481,3,1-4,adjust,-0.006904630177999307,-0.000316398217581914,0.00022274352658278233
481,6,1-5,adjust,0.04536672703942163,0.00048376414436730096,0.0005376012032386274
481,7,1-5,adjust,0.0740565690023647,0.0010948867823342085,0.00016265333522635242
481,8,1-5,adjust,-0.014453035780607172,0.0002229367116103482,0.0005912870313680048
481,9,1-5,adjust,-0.036725766515621934,0.0002183770199064203,0.0009412255997048379
482,2,1-7,adjust,-0.02994337123938322,0.000907075333583029,0.00022661867705233427
482,3,1-7,adjust,-0.003525457266212564,3.0320695101993347e-05,0.0006920722446864455
482,4,1-7,adjust,-0.021203871235415634,0.00028267074508281766,0.0005653729798816659
482,5,1-7,adjust,-0.041772741913253815,-0.0004963185104993279,0.001447896029168396
482,6,1-7,adjust,-0.03008091771389829,-0.00042437196047358965,0.0008215444074493617
482,9,1-8,adjust,0.014094868500067513,-0.0002774154904251223,0.0012360493099852188
483,2,1-4,adjust,0.02545899001829427,-0.0010348522840751885,0.0003703120947630703
483,3,1-4,adjust,0.010136545345254851,-0.0008513733327640167,0.00017188643967235178
483,6,1-5,adjust,-0.00339259234003144,0.00032494532841489786,2.0068175432386498e-05
483,7,1-5,adjust,-0.07485811263534836,-0.0004642695879912162,0.0009821724850574795
483,8,1-5,adjust,0.03186370274971165,-0.00027271923180881925,0.00040023597295243735
483,9,1-5,adjust,-0.01226366853866836,4.5682530789708946e-05,0.0002506397119832274
484,2,1-7,adjust,-8.992327953002596e-05,-0.0005733041899213027,0.001157119455387447
484,3,1-7,adjust,-0.07837229572709202,0.000369083987176746,0.0007052778277541478
484,4,1-7,adjust,-0.0655657523390066,-0.00025006517688917757,0.00020387089335970656
484,5,1-7,adjust,-0.019710765639147167,0.0006355993689154767,0.0007022607865370264
484,6,1-7,adjust,-0.06241712856284445,-4.869744047988897e-05,0.00046255712022110986
484,9,1-8,adjust,0.00683837657790053,0.0003476522554158635,0.000519495494561687
485,2,1-4,adjust,0.009125821209079696,0.0021198867341824788,0.0004076178326119846
485,3,1-5,adjust,0.019208011086848872,-0.000452227369979027,1.5365009311315227e-05
485,6,1-5,adjust,0.053538606955467895,-0.0005291397376243961,0.0003505925791868301
485,7,1-5,adjust,0.06951991042754643,0.00015270668759070113,0.0008169777659166416
485,8,1-5,adjust,-0.0018841947574186175,-0.0005182432401369346,0.0002552505098362317
485,9,1-5,adjust,0.0018519556508695316,-0.0001611863079123021,0.00010219874956267335
486,2,1-7,adjust,-0.040008468971631274,-0.0007573224927479082,0.0006805677162872727
486,3,1-7,adjust,-0.010091631996366254,0.0015287220862441947,0.0008788681806009361
486,4,1-7,adjust,0.030348019407129438,0.000777912660632876,5.723462914065124e-05
486,5,1-7,adjust,0.06322842566727167,-0.0003188437905186178,6.510547985482414e-06
486,6,1-7,adjust,0.032562220934521796,-5.126819039503773e-05,0.00025197298515555283
486,9,1-8,adjust,-0.015816308093915304,-0.0007487239492382007,0.0006709725716368672
487,2,1-4,adjust,-0.009354983475889164,0.000958020096073688,0.0011488581330134774
487,3,1-4,adjust,0.048945187854684435,-0.000494114443804212,0.0009888631494321207
487,6,1-5,adjust,0.026303906873637033,-1.0769080961704702e-05,0.0002494475579456657
487,7,1-4,adjust,0.0020487582313372006,-0.000199259976564102,3.561414812398599e-05
487,8,1-5,adjust,-0.011899051293501979,0.00018343080041914424,0.0005846816578169415
487,9,1-5,adjust,0.012187814513775985,0.00035195300419531565,0.0006902860750641146
488,2,1-7,adjust,0.010001948230604116,-0.0009200983773909873,0.00017359366771079292
488,3,1-7,adjust,-0.006718554824946373,-0.0005716610555300785,8.7166478521605e-05
488,4,1-7,adjust,-0.011333316797585377,-0.0020040366041367383,0.00016622842118758482
488,5,1-7,adjust,-0.02299663128719772,-0.00019797416231903046,4.8588536746759346e-05
488,6,1-7,adjust,-0.0416292119890013,-0.00020869806551460524,0.0002134836067673252
488,9,1-8,adjust,0.007987873302509347,-0.00013983639149338573,0.0011042369594978698
489,2,1-4,adjust,0.039211665771925946,-0.0011595101889983004,0.0005172510736877175
489,3,1-4,adjust,0.0388838883621229,-0.0005076004329763534,0.00013125861050316412
489,6,1-5,adjust,0.000611200473691847,0.00018109479007804235,0.0012019588830343038
489,7,1-5,adjust,0.004661282458724321,-0.0002837598648457653,0.0015747256394315567
489,8,1-5,adjust,-0.010687174203642926,1.4148611989084811e-05,0.0009298944875452609
489,9,1-5,adjust,-0.011404524322169917,-0.00026169436835072544,0.0012874482982957848
490,2,1-7,adjust,-0.019659055046596263,0.0005737886940979498,0.0004548273770517642
490,3,1-7,adjust,0.020836915838534868,0.0005499000877670998,0.00041059067730095405
490,4,1-7,adjust,0.002738074642797606,0.0020979539304059004,0.00014274477044686192
490,5,1-7,adjust,0.07761503119650617,0.00021176552090624312,0.0005668799080147581
490,6,1-7,adjust,-0.0012222615814294832,-0.0002906990789252766,0.0009673525523462295
490,9,1-8,adjust,-0.005789706869080097,5.1175870523471224e-05,0.0011240328821988039
491,2,1-4,adjust,-0.012937598786888795,0.000699374817067045,0.0017015284370333038
491,3,1-4,adjust,-0.11161381398043307,0.00039574350759078705,0.0019979956248649356
491,6,1-5,adjust,0.0880588818784486,0.00038542022659192874,0.0006755400505017033
491,7,1-4,adjust,0.062204036986958956,-0.0003233284249390459,2.8148639642129115e-05
491,8,1-5,adjust,0.022939184625246585,-0.0005078684428718498,0.0012725051983423165
491,9,1-5,adjust,-0.004562151774759383,1.7463310460013375e-05,0.0009828276187380967
492,2,1-7,adjust,0.019728495548105563,-0.0013203544518882262,0.00033295351026375663
492,3,1-7,adjust,0.1454084340973163,-0.0016498682789738586,0.0002067992740960101
492,4,1-7,adjust,0.16632491608303976,-0.0014770506687698775,0.00030956290525833866
492,5,1-7,adjust,0.06461173796654136,-0.0001221637846534576,0.0010796592721396563
492,6,1-7,adjust,0.031683778819753296,0.0008681378148122844,0.0010920790796828909
492,9,1-8,adjust,0.007852641771758484,-9.668500181223404e-05,0.0009688218469250676
493,2,1-4,adjust,0.027933759059311655,-0.0010516841059400894,0.000556880143169287
493,3,1-4,adjust,0.07061027803082917,0.00035527221719926997,0.000723512126961464
493,6,1-5,adjust,0.0015699428335355686,-0.0005975017311484354,0.0006139992728845246
493,7,1-5,adjust,-0.02918387523824178,0.00083370209126349,0.00020631270749838133
493,8,1-5,adjust,0.0024289210168484,0.0009580655040412592,0.0005130206014273015
493,9,1-5,adjust,-0.01660113125365382,0.0012649455638520774,0.0009607967266987765
494,2,1-7,adjust,-0.05849640790599391,0.003425955584010557,0.00033351631566391526
494,3,1-7,adjust,-0.12714709396037568,0.0013328648183969902,8.519770179628521e-06
494,4,1-7,adjust,-0.2282068035289525,0.00017479632688454286,0.0008128517080620378
494,5,1-7,adjust,-0.1974494713152388,-0.0005774816901076836,0.0006775785078001166
494,6,1-7,adjust,-0.06826043926864793,-0.0001927329514104672,0.0007337870761634924
494,9,1-8,adjust,0.02845895067879212,-0.0007454290515704719,0.0011675188751758372
495,2,1-4,adjust,0.0016528029044133618,-0.0015216881896962964,0.0009543832553425508
495,3,1-4,adjust,-0.07239066686991535,-2.7166866359793117e-05,0.0005043916127436023
495,6,1-5,adjust,-0.10204378404816498,-7.771676339662123e-05,0.0010940078967539531
495,7,1-5,adjust,-0.12437321727603776,-2.7567612943539016e-05,0.0007579904086242906
495,8,1-5,adjust,-0.058332316039290406,-0.0005696820462722026,2.6482707973952312e-05
495,9,1-5,adjust,-0.040901889255110416,-0.001364358414902972,0.000371972963237451
496,2,1-7,adjust,-0.02637973437881,0.0010132437675609395,0.0009174081499675233
496,3,1-7,adjust,-0.008469881471334406,-0.00011406245523531167,0.0003736016267016567
496,4,1-7,adjust,0.028733520350573673,0.0006699435058898009,0.00014401052167732802
496,5,1-7,adjust,-0.06013195776165232,0.0007953380754888271,0.0003368994376002654
496,6,1-7,adjust,-0.020364370472993946,0.00011920798568851369,0.000877777810142991
496,9,1-8,adjust,0.024557615426539333,0.000727563867467799,0.00023656715037598253
497,2,1-4,adjust,0.05699491880640439,-0.0011174969741270426,0.0011206458625801878
497,3,1-4,adjust,0.010276603027226905,0.0010450833210356842,0.00026667590903399057
497,6,1-5,adjust,-0.03133578893996333,-0.0006239936654281117,0.0007145386254795507
497,7,1-5,adjust,-0.046733570540719555,0.0001921726943631724,0.00023621162301537557
497,8,1-5,adjust,-0.01330262777060762,-0.0005807989951960627,0.0005169613243254242
497,9,1-5,adjust,0.04126530931613276,0.0018908427287642224,0.00045015983286656575
498,2,1-7,adjust,-0.004783647194768937,0.00033865312883616007,0.0010070620896135384
498,3,1-7,adjust,-0.02382699062906129,-0.00034779040811829025,0.0012605399217843892
498,4,1-7,adjust,0.06460256335811113,-0.0001898419671544017,0.0008295466553950103
498,5,1-7,adjust,-0.09050833921925139,-0.000459516980600058,0.0010532777011411048
498,6,1-7,adjust,-0.03772573139290299,0.0006584373531022104,0.00012832894561141714
498,9,1-8,adjust,-0.08126106745292754,-0.002258218558752428,0.0008842894049265112
499,2,1-4,adjust,-0.004637034863802692,-0.0005753632291922307,0.0008350716452515794
499,3,1-4,adjust,0.071457530806808,-0.0020068544140048263,0.0020218236581259225
499,6,1-5,adjust,-0.042110599439664456,-1.8062020493749975e-05,0.0016828941915112915
499,7,1-5,adjust,-0.061967199108833505,-0.0014210796271529123,0.001999401730441336
499,8,1-5,adjust,-0.01886302039732966,0.0002662101100297497,0.0010215234324468362
499,9,1-5,adjust,0.0037655370469419553,-0.0007372810134252505,0.00045588124571852555
500,2,1-7,adjust,0.04585029718122544,-0.0009278075037620285,0.00016816665605849456
500,3,1-7,adjust,0.0776575769099849,0.0004983693946532718,0.0003749515650087226
500,4,1-7,adjust,0.09076506828603353,-0.0006978149693089381,0.0001519682856687906
500,5,1-7,adjust,0.06106232746823457,0.0001593406387489523,0.00022878841647973425
500,6,1-7,adjust,0.027441950477050087,-0.00043146549073252175,4.995947264942606e-05
