slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
257,9,1-5,adjust,-0.0020267181789357215,1.4015192689561566e-05,5.594282078524996e-05
258,2,1-7,adjust,0.0030815594454122494,0.00013932891321518498,5.291342826532298e-05
258,3,1-7,adjust,0.0011685715735934243,-3.1580592984493796e-05,5.25530475513065e-05
258,4,1-7,adjust,-0.005128945169753056,1.4269870664452795e-05,4.5484542940933484e-05
258,5,1-7,adjust,-0.006283320572558237,-1.9852894460257237e-05,1.5157314747501482e-05
258,6,1-7,adjust,-0.008383148875187518,-4.762805495615145e-05,2.8475180365887756e-06
258,9,1-8,adjust,-0.0005080374171989811,-9.551175703496416e-05,7.415636408962635e-05
259,2,1-4,adjust,-0.0034452293197691506,-0.00010587801058642413,5.559422943397639e-05
259,3,1-4,adjust,-0.0033150028532571143,8.971455387520868e-05,0.00016689514223139045
259,6,1-5,adjust,-0.002492844401836431,0.00010234532254090487,0.00016488131931994838
259,7,1-5,adjust,-0.0008232794936184729,-3.4261661726500556e-05,0.00010313282772007754
259,8,1-5,adjust,0.00473790969557383,6.699591410576162e-05,6.0394624497563537e-05
259,9,1-5,adjust,0.00024783841871044767,-2.2962959168232722e-05,0.00010349182059713366
260,2,1-7,adjust,0.004689194318477659,-0.0001315415274204694,0.00010749074212494039
260,3,1-7,adjust,0.0075755107345224304,-5.4539621010136754e-05,1.5668827961165238e-05
260,4,1-7,adjust,0.014290105684237157,-4.406632271784776e-05,5.740180850215309e-05
260,5,1-7,adjust,0.003972883609454633,2.1757751082751073e-05,1.3822690295290761e-05
260,6,1-7,adjust,0.004827966439925516,-3.2051166401493376e-05,3.362642733575144e-05
260,9,1-8,adjust,0.004731869367998235,0.00014527766538072778,0.00012388397439657344
261,2,1-4,adjust,-0.003788398336381267,-3.4305070683641135e-05,4.6965896940237376e-05
261,3,1-4,adjust,0.004056396955220307,-0.0001352105426727133,0.0001748524164855204
261,6,1-5,adjust,0.004397830285062364,-1.0861711395867873e-05,7.281747932544223e-05
261,7,1-5,adjust,-0.0011276282124348877,1.513347325767662e-05,0.0001197496752509798
261,8,1-5,adjust,-0.0005503937237870784,7.356572237371761e-07,5.6141186575401955e-05
261,9,1-5,adjust,-0.0025837742698832625,6.926931344533955e-05,0.0001367764548184885
262,2,1-7,adjust,0.0012048947349706574,0.00010135234526999681,0.00010925176217755599
262,3,1-7,adjust,-0.007806318972724096,0.00017018634379742552,5.6538705831476904e-05
262,4,1-7,adjust,-0.013335516306730043,9.773796949258328e-05,2.301553108924281e-05
262,5,1-7,adjust,-0.015411283710581229,-9.092630697632212e-05,1.1529604546599317e-05
262,6,1-7,adjust,-0.005513579883069955,9.649782763442702e-05,8.361872459796701e-06
262,9,1-8,adjust,0.000998037832649907,-5.469310220199729e-05,3.2439866936884245e-05
263,2,1-4,adjust,-0.004864707749277775,9.702484480385999e-05,8.983345156101954e-05
263,3,1-4,adjust,-0.004341681063408058,6.530340791569433e-05,0.00011893885763653338
263,6,1-5,adjust,-0.017773013025001533,-4.360766184153376e-05,0.00010257196882245689
263,7,1-5,adjust,-0.012980795493550051,-0.00012344127661931357,0.00011712335355453951
263,8,1-5,adjust,-0.014327372330706483,-0.00027279618384411924,0.0002081457351674192
263,9,1-5,adjust,-0.004797774161222478,-0.0001740650062306109,0.00018525792183907033
264,2,1-7,adjust,0.010939962015384644,-0.0002779330843938985,0.00017023118667983914
264,3,1-7,adjust,0.013056141724269905,-0.000166168274667355,0.00018928003735390478
264,4,1-7,adjust,0.014153654377415292,-8.452539642650617e-05,0.00016908989177629336
264,5,1-7,adjust,0.01265692475426136,0.00012262175395296498,0.00015980641102371677
264,6,1-7,adjust,0.0032657541530702943,-0.00010537499690307672,0.00015497934005629695
264,9,1-8,adjust,-0.007211291714594432,-0.00014419477828071247,7.907325889306408e-05
265,2,1-4,adjust,-0.003300958447467419,8.312121377972673e-05,0.00010433241555663139
265,3,1-4,adjust,-0.0009845135618897535,1.9084136965212764e-05,0.0001472199328290001
265,6,1-5,adjust,0.015108573337714655,0.00010416812747712529,2.0871279557212615e-05
265,7,1-4,adjust,0.02094063062731089,4.336399172843371e-05,5.461220304219372e-05
265,8,1-5,adjust,0.011117634664470263,0.0002068249912764465,3.5660195348011795e-05
265,9,1-5,adjust,0.009283509421631267,0.000303759571404483,2.332469814927857e-05
266,2,1-7,adjust,-0.0026251598274129235,4.8533304206244394e-05,1.556828193346256e-05
266,3,1-7,adjust,-0.003987003956939617,-5.86320499054087e-05,5.423182139934538e-05
266,4,1-7,adjust,-0.0011853061200598305,7.882922974991295e-06,6.106745971321105e-05
266,5,1-7,adjust,0.007237746503120607,-0.0001291938404067356,5.356254302076362e-05
266,6,1-7,adjust,0.007529072207411123,-9.887147203673359e-05,0.00012468041528361813
266,9,1-8,adjust,0.00022793811311528508,-5.018647540866629e-05,1.8722086444834697e-05
267,2,1-4,adjust,0.00228008009756433,8.528878241989603e-07,5.1815260721041115e-05
267,3,1-5,adjust,0.003026116734423991,-6.349161645347365e-05,7.23710584909186e-05
267,6,1-5,adjust,-0.0018743408084433858,5.66032202295072e-05,3.391295503302268e-05
267,7,1-4,adjust,0.00017672137944724255,3.7917006162655973e-05,6.957421922591944e-05
267,8,1-5,adjust,-3.327333647803663e-05,-9.596915299140184e-06,1.5068191705925491e-05
267,9,1-5,adjust,-0.0034301308721656964,-0.00011387812380607333,4.2322346477874385e-05
268,2,1-7,adjust,-0.0006895490956397327,-9.604615551165165e-05,2.434197270686286e-05
268,3,1-7,adjust,-0.002931802953574731,5.697424678460251e-05,2.135106774718708e-05
268,4,1-7,adjust,0.0025770305896099196,0.00010690847392483908,2.847264092700362e-05
268,5,1-7,adjust,0.0015778642225467224,5.7779079329035884e-05,4.069398534093277e-05
268,6,1-7,adjust,-0.00016264843524154142,3.2945693184105904e-05,1.6315618120375348e-05
268,9,1-8,adjust,0.004393031589661023,0.00013254104216164217,2.0913211232604207e-05
269,2,1-4,adjust,-0.003682841281027008,0.00012054695109320922,9.832072542111217e-05
269,3,1-5,adjust,0.002022127878968608,-3.457093696560723e-05,3.633840048530751e-05
269,6,1-5,adjust,0.0013990047173528563,-3.416785406024294e-05,8.060543366278151e-05
269,7,1-5,adjust,0.0011659170724022264,3.4139744718283846e-05,8.932577795768703e-05
269,8,1-5,adjust,-0.0009810171166872573,6.2691734293186895e-06,0.00010461547413112927
269,9,1-5,adjust,-0.0034219485485332355,-6.972480317123708e-05,7.875262541696563e-05
270,2,1-7,adjust,0.0018550126805768094,-1.8386194590957574e-05,2.556346608842871e-05
270,3,1-7,adjust,-0.0019968111670896032,0.0001500546764255589,5.7230480294588056e-05
270,4,1-7,adjust,-0.0008982022260997781,-0.00012384186607593373,1.8410735587399523e-05
270,5,1-7,adjust,-0.0004070108256163086,2.68718541940184e-06,1.8754810175540344e-05
270,6,1-7,adjust,-0.002783417575357024,-9.031176706875743e-05,9.468002949276983e-05
270,9,1-8,adjust,0.0018115271626897294,5.990194596429289e-05,5.5859166959006816e-05
271,2,1-4,adjust,0.003188752167311992,-5.8099771108641255e-05,5.694858840356993e-05
271,3,1-5,adjust,0.004237578846340132,-0.00017758278584023508,5.5544221199122985e-05
271,6,1-5,adjust,0.0038089885736043894,0.00015295086209662914,1.611859044393568e-05
271,7,1-4,adjust,-0.009653195182035565,-6.435213172162681e-05,9.170162884022351e-05
271,8,1-5,adjust,0.0003985011729002227,4.893496525660404e-05,0.00012632400802409924
271,9,1-5,adjust,0.004573151793420383,5.610067537406452e-05,8.650072740860857e-05
272,2,1-7,adjust,-0.003258839240880112,8.757249082419973e-05,4.699793442026854e-05
272,3,1-7,adjust,-0.002432096967688591,7.636632694347177e-05,4.0462021371510335e-06
272,4,1-7,adjust,-0.003520919281320908,-2.7745923631159156e-06,5.573688494987279e-05
272,5,1-7,adjust,-0.006941158211191001,-6.950067390394993e-06,7.304283794466997e-05
272,6,1-7,adjust,-0.006884046990908725,-1.543855686334972e-05,2.741926723218386e-05
272,9,1-8,adjust,-0.0027121651180415773,-7.258931123203497e-05,9.968169639246039e-05
273,2,1-4,adjust,-0.0007887659740346057,-1.5123202833340131e-05,3.662094269514433e-05
273,3,1-4,adjust,-0.0007050672903199574,7.687881680481913e-05,5.220885150164732e-05
273,6,1-5,adjust,-0.0039866565065777215,1.129403379760683e-05,9.880224739731904e-06
273,7,1-4,adjust,-0.0005751448125626778,-7.802349031292283e-06,4.1171562650677625e-05
273,8,1-5,adjust,-0.0018873794409040787,-5.018973702957169e-05,3.196017141033124e-05
273,9,1-5,adjust,-0.0022123084920070073,-5.9170002364000976e-06,2.442489684424281e-06
274,2,1-7,adjust,0.0038733878737259994,-1.7649426487012298e-05,1.3203799022580602e-05
274,3,1-7,adjust,-0.0012169778789786424,-9.323472941941968e-05,4.599387504833604e-05
274,4,1-7,adjust,0.004249455654883617,-3.5987299711112786e-05,1.6266337298222288e-05
274,5,1-7,adjust,0.008602057580570527,1.381572857450995e-05,7.328955015375077e-05
274,6,1-7,adjust,0.0024464511460167643,-5.425211353807377e-05,2.006529056851007e-05
274,9,1-8,adjust,-0.001381515945481784,-4.9610495644778564e-05,6.759126885624562e-07
275,2,1-4,adjust,0.0014543285113827154,-5.845148546705591e-05,6.021323988121373e-05
275,3,1-5,adjust,0.0027502875746865723,2.290751136072792e-05,7.314196143681656e-05
275,6,1-5,adjust,0.008763476098973974,-1.3659089299561351e-05,0.00011271593222783042
275,7,1-5,adjust,0.01154229013918888,5.2038933834228056e-05,0.00010588981703569633
275,8,1-5,adjust,0.00480516168526825,5.747174116175911e-05,0.00012075952993733425
275,9,1-5,adjust,0.0023041080789867577,2.1843036251228887e-05,8.552126464576338e-05
276,2,1-7,adjust,-0.007963606600210997,0.00016455264169705028,5.984737049755538e-06
276,3,1-7,adjust,-0.005411313545170121,7.065298697081943e-05,2.3326722721826094e-05
276,4,1-7,adjust,-0.008072815271024552,3.07296586100334e-05,6.842262861139477e-05
276,5,1-7,adjust,-0.0008248869418964767,1.9573030023537005e-05,1.7657633316155256e-05
276,6,1-7,adjust,0.0019412234835986472,7.341216615536981e-05,3.424834441168966e-05
276,9,1-8,adjust,0.00210264830282177,0.00011396439910159087,5.955896916431486e-05
277,2,1-4,adjust,0.0027446304941480234,-7.09324955632991e-05,4.9319347412801145e-06
277,3,1-4,adjust,0.0014035971850657,2.976249391130719e-06,0.00010734044367500786
277,6,1-5,adjust,0.0005838227443640711,-6.869785272507073e-05,0.000162039005655115
277,7,1-5,adjust,-0.0022856076555712005,-8.49183623109844e-06,7.136246228759041e-05
277,8,1-5,adjust,0.0026013849949189714,6.761131317041059e-06,7.533600868039596e-05
277,9,1-5,adjust,-0.0036608726745220002,-6.793056839654069e-05,3.6430323177488834e-05
278,2,1-7,adjust,-0.0016782709837699795,7.873827411340512e-06,6.593125699826795e-05
278,3,1-7,adjust,0.007360393440971552,-0.0001253199591630712,4.562667473409633e-05
278,4,1-7,adjust,0.00686759686408734,5.0517635481801754e-05,2.262735373632207e-05
278,5,1-7,adjust,-0.006972658226771718,-4.931844983523939e-05,7.609863677309923e-05
278,6,1-7,adjust,-0.0017469192403862912,7.347658836300785e-05,1.5022974013934106e-06
278,9,1-8,adjust,0.006179983330510972,0.0001295921154995458,3.420929266905718e-05
279,2,1-4,adjust,0.003454986893703575,-3.4109127782055514e-05,5.073218726737821e-05
279,3,1-4,adjust,-0.004049098693693977,8.113035274461067e-05,4.6792690433951224e-05
279,6,1-5,adjust,-0.005974267095968584,-6.214048321420865e-05,6.554067558314837e-05
279,7,1-5,adjust,-0.008210203143391282,-1.894556525090934e-05,7.473516628748227e-05
279,8,1-5,adjust,-0.007373347749377075,-0.00010949107583841565,4.2091364550865346e-05
279,9,1-5,adjust,-0.005321923994404664,-0.00020916393213918136,6.726621354467637e-05
280,2,1-7,adjust,0.0024991255836798445,-1.4668028563700078e-05,1.1497047786134789e-05
280,3,1-7,adjust,-0.0008688894291042688,-4.487107693301858e-05,6.558255238295378e-06
280,4,1-7,adjust,-0.004608907856248406,6.377348974157779e-05,3.0349265245904024e-05
280,5,1-7,adjust,-0.002431767737291051,1.1928012568284436e-05,0.00011590254222338483
280,6,1-7,adjust,-0.0030686773983054695,0.00013664346169715402,9.002126290115638e-05
280,9,1-8,adjust,-0.0011815009102814072,1.5437590928594805e-06,9.907585734243885e-06
281,2,1-4,adjust,-0.0071023216558110365,9.712623073750436e-05,0.00010239202562397093
281,3,1-4,adjust,-0.004288823560905356,4.27418761193056e-05,7.284091482921199e-05
281,6,1-5,adjust,0.000286775517660225,-0.00020295932378685112,5.013167352417133e-06
281,7,1-5,adjust,-0.0013483433081942816,-6.719801958566198e-05,9.468644841721252e-05
281,8,1-5,adjust,-0.002589054118839407,5.5081764690536624e-05,7.562358226784209e-05
281,9,1-5,adjust,0.0014346708828431997,1.1884828441286093e-05,6.504730687605215e-05
282,2,1-7,adjust,0.010097731006309774,-0.0003025325805212083,9.727155376275341e-05
282,3,1-7,adjust,0.010931058150229753,-6.333044860841428e-05,6.293306882852261e-05
282,4,1-7,adjust,0.00412132724819242,-0.00015271704641142285,6.634083966203969e-05
282,5,1-7,adjust,0.001035177078039209,-3.2379182826580084e-05,3.99180870328821e-05
282,6,1-7,adjust,0.0029705152322518206,0.00017286064410318696,4.3955123393194705e-05
282,9,1-8,adjust,-0.0014581443174587591,-8.350750045835496e-05,5.369329746423931e-05
283,2,1-4,adjust,-0.0022381630249932835,0.00021126217048128898,3.989534304492274e-06
283,3,1-5,adjust,-0.005846579412229096,3.808566307852382e-05,5.306822572481152e-05
283,6,1-5,adjust,-0.004697628130442936,-0.00017639494837902241,2.954960382402655e-05
283,7,1-4,adjust,-0.0005768780656038882,-3.108978687514236e-05,6.069520167222219e-05
283,8,1-5,adjust,0.0006929000622138056,-2.015841219637472e-05,1.866443650157749e-06
283,9,1-5,adjust,-0.0010614577701387718,-3.663920186415647e-05,3.6239008015486126e-05
284,2,1-7,adjust,0.002159512823345081,-0.00015006301145886744,0.00010268565073669211
284,3,1-7,adjust,0.008826525774551236,-0.0001053890191206746,3.7920698762357326e-05
284,4,1-7,adjust,-0.003955383792883119,7.238781921897965e-05,3.438818975911197e-06
284,5,1-7,adjust,0.005136656605067948,1.8414785250029463e-05,5.1063735919786626e-05
284,6,1-7,adjust,0.003246654517465795,9.106578422185877e-05,5.543667971029822e-05
284,9,1-8,adjust,0.0011802485582196281,0.0001597698107373343,3.890762741172759e-05
285,2,1-4,adjust,-0.007063385193916859,0.0002305126703693873,0.00019159345894143606
285,3,1-4,adjust,-0.010162182025641363,0.00012284131722001528,6.54862304878033e-05
285,6,1-5,adjust,0.00352836069352652,-3.817095522195208e-05,5.5398821106881544e-05
285,7,1-4,adjust,0.003654684112212883,5.140816189287472e-05,1.8616448688364362e-05
285,8,1-5,adjust,0.0017313560614932004,-2.214286370324941e-06,7.056090248204717e-07
285,9,1-5,adjust,0.0024215158022071435,5.783920086786086e-05,1.1164730659827511e-05
286,2,1-7,adjust,0.0031878162336379974,-0.00013362336243517804,7.815870605781003e-05
286,3,1-7,adjust,0.004638621937150711,-3.145447254337465e-05,1.3243055675764399e-05
286,4,1-7,adjust,0.009627822275999705,1.8075499124939075e-05,3.905811926935311e-05
286,5,1-7,adjust,0.004551545244327667,3.1550344112418906e-05,1.697979433029682e-05
286,6,1-7,adjust,-0.004149500615879619,6.532172155341158e-06,3.576960452016268e-05
286,9,1-8,adjust,-0.0012378406473480966,-8.47527649618437e-05,2.178128782427097e-05
287,2,1-4,adjust,0.002966404913454243,3.1259406996331494e-05,5.216077919685098e-05
287,3,1-5,adjust,0.00020524563986480063,-3.067248099517307e-05,5.11595813035976e-05
287,6,1-5,adjust,0.01133211039980355,-4.521117761046151e-05,4.002948361028528e-05
287,7,1-4,adjust,0.011631272048243834,6.77966379733635e-05,5.3837270629711186e-05
287,8,1-5,adjust,0.004657576841494423,0.0001232829955801074,0.00011054514622197911
287,9,1-5,adjust,0.0003686354990305728,-4.893708859468961e-06,4.83956377237523e-05
288,2,1-7,adjust,-0.005454308322076132,4.4482920046800476e-05,0.00010728139382709373
288,3,1-7,adjust,-0.0005371044333282731,7.024770301399991e-05,0.00014060098149124586
288,4,1-7,adjust,0.005527979914334369,-5.4446148512130355e-05,0.0001285689980735508
288,5,1-7,adjust,-0.004826938052708049,3.5138316906754014e-05,0.00016839453091615779
288,6,1-7,adjust,-0.0013003554373134068,0.00011121543736499012,0.0001274718566023038
288,9,1-8,adjust,0.0045788891077716415,9.88233943597541e-05,5.87908392971072e-06
289,2,1-4,adjust,0.006272967863075827,-9.817909014947005e-05,0.00011581036862936196
289,3,1-4,adjust,0.007017001149096439,-0.00011930177057783646,0.00024029346730171787
289,6,1-5,adjust,-0.0045527811374594515,-4.800289416254642e-05,6.988440075200332e-05
289,7,1-5,adjust,-0.003746883402960333,2.630267290476424e-05,7.501837382772997e-05
289,8,1-5,adjust,-0.0015996421046998003,-2.1353417544098672e-05,8.88293242289256e-05
289,9,1-5,adjust,-0.0037865982039301457,-2.4380482496976028e-05,3.5889948022373496e-05
290,2,1-7,adjust,-0.009798621112103304,0.00019834055834466112,3.0202182293379186e-05
290,3,1-7,adjust,-0.021125413997075723,0.00017729310252755442,4.251318460715829e-06
290,4,1-7,adjust,-0.01945290147126354,6.452656852781144e-05,6.782727930178703e-05
290,5,1-7,adjust,0.003041638516591175,-7.370143217433211e-06,0.00013889485938386794
290,6,1-7,adjust,-0.0033676530425105276,-4.08115658832924e-05,9.486587054296776e-05
290,9,1-8,adjust,0.0013435348299426593,1.603908596742089e-05,3.043095855467256e-05
291,2,1-4,adjust,0.001026016840028279,-7.192942200128566e-05,7.229364013495244e-05
291,3,1-4,adjust,0.006638238348153143,7.58923547091254e-05,0.00013054693916130587
291,6,1-5,adjust,0.003848397703098293,7.873022696097111e-05,0.00015786675272550906
291,7,1-4,adjust,-0.006204020709578266,-6.237996097358001e-05,4.5678483916881385e-05
291,8,1-5,adjust,0.003214873294474564,-2.0421004128577783e-05,5.271871620332371e-05
291,9,1-5,adjust,-0.0024161890197706383,-8.806576259433713e-05,6.14488669615419e-05
292,2,1-7,adjust,0.0058354029323398416,-1.1954077575728935e-05,9.654435192959873e-05
292,3,1-7,adjust,0.0005156673332520996,-0.00010113128695813579,5.12916184625542e-05
292,4,1-7,adjust,0.010417429981064099,-0.00011363132958575167,5.337255896196024e-05
292,5,1-7,adjust,0.00022146414235304246,-1.9352179732478846e-05,1.219100685005917e-05
292,6,1-7,adjust,-0.006197430024406592,-9.408827976572413e-05,4.306003373775683e-05
292,9,1-8,adjust,0.0023452329861712307,0.00017975348375539574,0.0001263302901749204
293,2,1-4,adjust,0.0005165620225689492,-0.00017975864330958553,0.00011969840022763202
293,3,1-4,adjust,0.008896072477293137,-9.107615327244108e-05,0.00011964772558038073
293,6,1-5,adjust,0.006635835068603624,0.0001081075467746466,8.972700405166028e-05
293,7,1-5,adjust,0.0038052464004296616,9.493537368997534e-05,0.00017912240545972855
293,8,1-5,adjust,0.002031350225306914,-2.3190154737317394e-05,0.00015829910934384136
293,9,1-5,adjust,0.0020029795500484293,-0.00010610738016278327,0.0001217304423698884
294,2,1-7,adjust,-0.004385255672969344,0.00027516919796158313,3.4911830846722935e-05
294,3,1-7,adjust,-0.007288014569224178,0.0001221266706171004,1.7753385302726178e-05
294,4,1-7,adjust,-0.007791394529933405,4.32619674511534e-05,5.932183025749419e-05
294,5,1-7,adjust,-0.00574452294435327,-8.55441958258366e-05,2.9643282135550295e-05
294,6,1-7,adjust,-0.0025022805070889025,-7.603244791204619e-05,8.462950897280976e-06
294,9,1-8,adjust,0.00017009866073355168,0.0001288434099520893,5.983291703099452e-05
295,2,1-4,adjust,0.0022779816766918238,-0.00016295682456764514,4.541652858420825e-05
295,3,1-4,adjust,0.00029401137074918905,-7.939064456430484e-05,0.00015776432123917406
295,6,1-5,adjust,-0.003415071460317022,7.472428472990213e-05,7.84087631169026e-05
295,7,1-4,adjust,-0.01524050725406366,-0.00013569638181007543,9.050170204585729e-05
295,8,1-5,adjust,-0.013674331017153972,-4.9107562419085814e-05,9.558833689712067e-06
295,9,1-5,adjust,-0.00296506188571444,-0.00022267411358190478,3.731438139821876e-05
296,2,1-7,adjust,0.004335324132819315,-6.540236579538688e-05,6.361084297517202e-05
296,3,1-7,adjust,0.005260375570607411,-6.681979823941327e-05,1.272765070388975e-05
296,4,1-7,adjust,-0.0019188591950304716,4.673886236727055e-05,2.405629473944859e-05
296,5,1-7,adjust,-0.001237271378842407,0.00011580453117980699,2.5072796329474695e-05
296,6,1-7,adjust,-0.010260213045115539,-0.00011344806127749292,6.626204202947002e-05
296,9,1-8,adjust,-0.003327613024985906,-5.775986219635516e-05,5.2961295757863434e-05
297,2,1-4,adjust,-0.007156303595028958,0.00011625312822667774,8.938148775879765e-06
297,3,1-4,adjust,-0.008219967815989703,0.00012809309113769182,4.6381718624130216e-05
297,6,1-5,adjust,0.013265360683366903,-1.322144517421011e-05,1.034386270330323e-06
297,7,1-4,adjust,0.009314583758000112,1.7575650565776696e-05,5.283515122770792e-05
297,8,1-5,adjust,0.0063848829087232856,-2.007551352064389e-06,7.640451287142833e-07
297,9,1-5,adjust,0.004478590672953309,0.00021564307737252035,3.089849028481303e-05
298,2,1-7,adjust,0.0009409337873862245,-7.332485560363292e-05,9.423904811452965e-06
298,3,1-7,adjust,0.005629116928229034,-5.19385437159146e-05,4.7973724649058976e-05
298,4,1-7,adjust,0.012965005410194,-7.338689689400121e-05,5.107329427022667e-05
298,5,1-7,adjust,0.005783433050832793,-8.093039548258409e-05,1.932294916891237e-06
298,6,1-7,adjust,-0.005446370977961418,1.0906833876997804e-05,2.9812633004252194e-05
298,9,1-8,adjust,-0.002939047806391854,-6.757436707494854e-05,8.439980871461305e-05
299,2,1-4,adjust,0.004128955459462477,-4.589147811345472e-05,1.5087743965049118e-05
299,3,1-4,adjust,0.005090275365336034,-0.00011546352145315468,8.256230600993147e-05
299,6,1-5,adjust,0.0076077502660321095,0.00014021292126460482,6.875734707493455e-05
299,7,1-4,adjust,0.009319625881520013,-6.067804004034637e-05,9.89435209444802e-06
299,8,1-5,adjust,-0.0027517526031911104,7.031656661276065e-05,9.376160629806572e-05
299,9,1-5,adjust,-0.00045835308410344,-4.880314081790081e-05,1.0390296813063411e-05
300,2,1-7,adjust,-0.0004319524059106589,3.027985485826251e-06,0.00016344663609669767
300,3,1-7,adjust,0.0011562524983252081,3.252889876010563e-05,6.366921550912436e-05
300,4,1-7,adjust,0.004168606764704933,-4.483780352883906e-05,0.00013897176042314627
300,5,1-7,adjust,0.011640433464404805,2.3484093274052525e-05,0.00012399223239350596
300,6,1-7,adjust,0.007992531214194704,1.8214261523745716e-05,0.0001975673708405271
300,9,1-8,adjust,0.0006215471055999357,-1.0557783811394948e-05,6.823213156482907e-05
301,2,1-4,adjust,0.003963771357544706,-4.5951172483580486e-05,2.7834796054621532e-05
301,3,1-4,adjust,0.002593689110729583,-4.9521939061125154e-05,5.496611643422597e-05
301,6,1-5,adjust,0.0052008387639166835,-0.00015009337858224727,0.0001755900828341932
301,7,1-5,adjust,0.006672057977965187,0.0001986886759758548,0.00024101191965336752
301,8,1-5,adjust,0.00772289805422002,-1.8657691817445752e-05,0.00013296845301003854
301,9,1-5,adjust,0.0007339353126750098,5.898835240354776e-05,0.0001146816602852388
302,2,1-7,adjust,-0.013787183732016078,0.0003967557614344659,5.309205140976092e-06
302,3,1-7,adjust,-0.014425903038475824,0.000225639225823223,8.179998072999231e-05
302,4,1-7,adjust,-0.015229066056144816,0.00012153630630513983,1.0135542309248064e-05
302,5,1-7,adjust,-0.014545458461882457,-5.79636611009538e-05,8.337104493347484e-05
302,6,1-7,adjust,-0.008947650866643718,5.9636178674363414e-05,0.00011744202626965216
302,9,1-8,adjust,0.0024907891548889374,8.925990619389895e-05,0.0001754997324865369
303,2,1-4,adjust,0.005046537769585626,-0.00023095972253145734,8.813650702215133e-05
303,3,1-4,adjust,-0.00027372946742032305,-0.00012015344511499319,9.692012556965443e-05
303,6,1-5,adjust,-0.00640880601419579,-8.93005069684756e-06,8.313994776880847e-05
303,7,1-4,adjust,-0.016596365346099998,-0.0001375214646405372,3.6069114032862895e-05
303,8,1-5,adjust,-0.0036194542266617977,-3.453398810403379e-05,1.6798087917807427e-06
303,9,1-5,adjust,-0.005885987370774702,-0.00021780268899195394,0.00010763137110662696
304,2,1-7,adjust,0.004705595263390148,-5.9835352436770894e-05,9.580912894542139e-05
304,3,1-7,adjust,0.005473324199010612,-5.250524553107832e-05,1.4197095385573646e-05
304,4,1-7,adjust,0.008795692997430734,-4.731772947145236e-05,1.0520914868872194e-05
304,5,1-7,adjust,0.0036559429482008994,0.00013401360770535521,2.9630255990703498e-05
304,6,1-7,adjust,-0.003852282586211101,-3.9543193907507866e-05,4.0462111490643845e-05
304,9,1-8,adjust,0.005018881051160591,0.0001407265239991287,0.0001046039019398279
305,2,1-4,adjust,0.0014963459231619799,-8.934143108859779e-05,6.741821740892101e-05
305,3,1-4,adjust,0.005154754737658284,4.4677639775692906e-05,8.080430833876002e-05
305,6,1-5,adjust,0.008864445141105164,8.582854814039838e-05,1.1781219397924361e-05
305,7,1-4,adjust,0.00907683765328904,1.5700800551000123e-05,4.551704648656253e-05
305,8,1-5,adjust,0.004808023641395012,7.838172749638574e-05,0.00011340597738070929
305,9,1-5,adjust,-0.00024528220610914775,4.425716614703433e-05,8.320360774400441e-05
306,2,1-7,adjust,-0.004453068184580956,0.00021030952696456698,7.527287906112926e-05
306,3,1-7,adjust,-0.0037131383413041975,-4.500087314228208e-06,9.360305315867656e-05
306,4,1-7,adjust,-0.003171417656808333,-1.6724141653283897e-06,8.10172447628393e-05
306,5,1-7,adjust,0.0020792230801278968,1.3578158913584634e-05,7.797243539653129e-05
306,6,1-7,adjust,0.004668606553325826,3.942808133268456e-05,1.8990623569903293e-05
306,9,1-8,adjust,0.0019361216013773239,8.204724329267725e-05,7.088155245546686e-05
307,2,1-4,adjust,0.0030168004748400814,-9.570521987659057e-05,2.922290103922233e-05
307,3,1-5,adjust,0.0016064826056287026,3.6755265173814455e-05,4.0551063759560374e-05
307,6,1-5,adjust,-0.000643097185670428,-2.5843506810333002e-05,9.039220521040456e-05
307,7,1-5,adjust,0.005856645670730629,7.533223498012838e-05,0.00014111891373383328
307,8,1-5,adjust,-0.0016970883863168596,-9.5434121678165e-06,0.00013300003146777138
307,9,1-5,adjust,-0.002632281686398636,-9.773331960576489e-05,0.0001287820580367814
308,2,1-7,adjust,-0.0024832528006250706,0.00010304548704054362,0.00012760329475641256
308,3,1-7,adjust,-0.009613196339939695,0.00010188003588716807,6.329359356467231e-05
308,4,1-7,adjust,-0.002257593886287901,4.835547607695197e-05,0.00010113338685887804
308,5,1-7,adjust,-0.008456800248124667,-0.00017723679896506343,0.00011822069949355964
308,6,1-7,adjust,0.0006192138928320923,6.799662548210761e-05,8.704352386488261e-05
308,9,1-8,adjust,0.004000845861868978,-4.569996961161209e-05,2.645326405434971e-05
309,2,1-4,adjust,0.0013016238730462896,-2.6215428784508312e-05,8.841350626425783e-05
309,3,1-4,adjust,0.006681065942820052,-0.00014726761385745692,6.959022686941474e-05
309,6,1-5,adjust,-0.015500363554186807,-8.584412410780684e-05,4.095322223923349e-05
309,7,1-5,adjust,-0.01677274981689697,-0.00012153450723098449,8.179894411360944e-05
309,8,1-5,adjust,-0.008865778617643375,-8.054538257330135e-05,5.166286581134126e-05
309,9,1-5,adjust,-0.00795626982636782,-0.00015238271982760177,6.807607322689566e-05
310,2,1-7,adjust,-0.0013392925883814123,-7.038492032946762e-05,3.841917955314981e-05
