receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,3.8219876474644856,0,0,False,False,-0.002509993325359313,-3.821987647464486e-05,3.673524822448013e-06,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,3.7819080144591535,0,0,False,False,-0.001724428020412164,-2.8707747173340653e-06,3.7819080144591537e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,7.9736626122954375,0,0,False,False,-0.0011010755593296394,-7.973662612295438e-05,8.100454840804823e-06,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,7.474437567780349,0,0,False,False,0.0017500851112491383,-4.4808755186115636e-05,7.47443756778035e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,7.7605651474382045,0,0,False,False,0.00308559829481228,-6.057735360263822e-05,7.760565147438205e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,4.6991162754393985,0,0,False,False,-0.0013156751550399942,4.699116275439399e-05,4.025141042710272e-06,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,1.9435318996583784,0,0,False,False,-0.0019435318996583785,-8.840589064151588e-06,6.811775042463248e-06,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,4.898907065031481,0,0,False,False,-0.0015664630722620411,-5.187969844474027e-06,4.898907065031482e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,7.562136331632909,0,0,False,False,0.004712644970238852,7.56213633163291e-05,4.0904275994816485e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,9.812333044402463,0,0,False,False,-0.004857313119412032,4.223695798259773e-06,9.812333044402464e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,10.626035338533606,0,0,False,False,-0.001246204672990529,0.00010626035338533607,2.831011673525199e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,9.04988006429313,0,0,False,False,0.0027096740444689997,-4.693102534246584e-05,9.049880064293132e-05,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,7.083410733842952,0,0,False,False,-0.007040421283101001,-7.083410733842953e-05,1.9239557231726663e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,8.38219909633205,0,0,False,False,0.00838219909633205,3.180567067745806e-05,3.933239545042296e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,2.761938288974434,0,0,False,False,-0.0025475640504107324,2.4861811239946094e-05,2.7619382889744342e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,6.317537277456349,0,0,False,False,0.002562955416475626,-5.176447527820987e-05,6.31753727745635e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,9.071136454872397,0,0,False,False,-0.0010298560424772956,-5.040707811784288e-05,9.071136454872398e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,3.7977466564766322,0,0,False,False,0.0010474902339285054,-3.513816631145163e-05,3.7977466564766326e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,3.149102043637699,0,0,False,False,0.003149102043637699,1.7772219585359216e-05,1.7471482637588486e-06,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,11.106752122109699,0,0,False,False,0.008145260960334058,0.00011106752122109699,2.7378127213192133e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,10.651326962269865,0,0,False,False,0.010651326962269865,-1.337574422194345e-05,6.468366782625941e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,9.028453403752106,0,0,False,False,-0.0009365501529540051,2.3106739210446583e-05,9.028453403752106e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,6.367428229914918,0,0,False,False,0.0011265007483872193,3.6322489679985846e-05,6.367428229914919e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,5.318764935442525,0,0,False,False,-0.00101128135245082,-1.2625294326661584e-05,5.3187649354425256e-05,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,7.560576596313936,0,0,False,False,-0.0001649955961885767,1.3196798313706492e-05,7.560576596313937e-05,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,11.165286468062034,0,0,False,False,0.0042934600678423114,7.31964858084262e-05,0.00011165286468062034,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,7.697058533286185,0,0,False,False,0.007697058533286186,4.1807019498803344e-05,6.459060488543818e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,19.098525320715545,0,0,False,False,0.004873919984174351,0.0001578194189932958,0.00019098525320715545,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,6.899079390033156,0,0,False,False,-0.003237919348145092,6.899079390033157e-05,1.5921406327975452e-06,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,10.395489513511823,0,0,False,False,-0.009172967427381294,0.00010395489513511824,2.622705132038126e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,2.9833553183879236,0,0,False,False,0.0029833553183879237,-1.7819154737120129e-06,2.5879741115435028e-06,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,7.749390062812754,0,0,False,False,0.00037053516749621966,-7.749390062812755e-05,5.099143606442719e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,4.884581210432094,0,0,False,False,0.00449197707033496,4.884581210432094e-05,1.84205644296071e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,7.991511767985951,0,0,False,False,-0.0027122358483953595,-7.991511767985952e-05,6.665671305045407e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,17.1530688547347,0,0,False,False,0.003391398175644909,-0.000171530688547347,4.9549530057917815e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,12.414961483714071,0,0,False,False,0.011163031389315063,-0.00012414961483714072,6.983202053761245e-05,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,4.684881684413132,0,0,False,False,-0.004684881684413132,-4.5155387485881615e-05,6.70679140360836e-06,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,7.468839000453982,0,0,False,False,0.0029562375178609325,-4.86228894691482e-05,7.468839000453983e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,4.351876510638604,0,0,False,False,-0.001498173971147534,2.9160289784678362e-05,4.351876510638604e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,4.587553922466033,0,0,False,False,-1.2102183156581478e-05,-2.5858243822795296e-05,4.5875539224660336e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,13.29604980701197,0,0,False,False,-0.002214468062100076,0.0001329604980701197,1.0015905647369979e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,9.372043206657118,0,0,False,False,0.0008229393150763101,2.248947612693689e-05,9.372043206657119e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,5.430679483347272,0,0,False,False,-0.0017097351753482828,-1.1108662364050614e-05,5.4306794833472726e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,14.164204568444676,0,0,False,False,0.002495849476619528,-7.312689502706351e-05,0.00014164204568444677,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,9.79996006662156,0,0,False,False,0.00979996006662156,8.176018751432665e-05,9.320420435596048e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,3.7815473274179383,0,0,False,False,0.00038739935200517194,3.7815473274179385e-05,4.306613341651739e-06,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,8.932083393169536,0,0,False,False,0.005070412987279573,-8.932083393169538e-05,2.2416026734276726e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,5.9318367886338965,0,0,False,False,0.00029629027434603065,-2.285734798933535e-05,5.931836788633897e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,9.990728827299082,0,0,False,False,-0.009990728827299082,-3.673755606572246e-05,9.60992057897665e-05,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,9.076970039189453,0,0,False,False,-0.009076970039189452,5.4436928628093786e-05,7.232165482303456e-05,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,8.673261334018147,0,0,False,False,-0.0023452068961502892,-8.673261334018147e-05,5.293693973451579e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,6.452336147784938,0,0,False,False,-0.00047284991425532874,-5.929701930779345e-05,6.452336147784938e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,7.7429134295806925,0,0,False,False,-0.007742913429580693,6.617846062563871e-05,6.868927677978563e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,13.200080345979424,0,0,False,False,-0.004691393248254799,0.00013200080345979426,3.650782108643736e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,9.784312697251162,0,0,False,False,-0.006661360663966391,9.784312697251162e-05,5.9204637788988585e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,13.87151269650723,0,0,False,False,-0.01387151269650723,1.3255982660234992e-05,0.00010548504195585758,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,4.597222580458844,0,0,False,False,-0.0022295555331574317,-3.8389404255039924e-06,4.597222580458844e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,4.496986105079418,0,0,False,False,-0.0014008590026478485,4.4969861050794185e-05,2.622805217246249e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,12.880201230056496,0,0,False,False,0.0024520930461885563,-2.0431507221225854e-05,0.00012880201230056496,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,6.618519060555572,0,0,False,False,-0.003281822497101597,-6.618519060555573e-05,5.971318215291587e-05,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,10.083642250824337,0,0,False,False,-0.010083642250824337,4.5749386974329607e-05,7.40329695509429e-05,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,16.6617592083474,0,0,False,False,-0.016661759208347404,-4.209677644344113e-05,0.00013122489243700935,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,15.65562183108928,0,0,False,False,-0.011207156173113833,-6.226141721002959e-05,0.0001565562183108928,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,10.637593732471059,0,0,False,False,-0.002169360737913372,-0.00010205063308441134,0.00010637593732471059,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,18.63005299570102,0,0,False,False,0.0013084373409445872,6.2912208363394914e-06,0.00018630052995701024,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,15.838679117061835,0,0,False,False,-3.7981914555380355e-05,6.549076489634114e-05,0.00015838679117061836,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,10.7483455939695,0,0,False,False,-0.007396096765416852,4.4640416444988175e-06,0.000107483455939695,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,17.96662060178679,0,0,False,False,-0.008897011851837397,0.00017966620601786792,0.00013645348628904034,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,20.29440579551279,0,0,False,False,-0.0071865274616872326,-4.632797608936877e-05,0.00020294405795512793,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,15.099682780863686,0,0,False,False,-0.0060034284513080845,-0.00015099682780863688,0.00013128377369692589,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,5.85700429444356,0,0,False,False,-0.0058570042944435605,2.155545274605342e-05,2.791864444453067e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,19.542705914553427,0,0,False,False,-0.0067602101417064304,2.9208710183242318e-05,0.00019542705914553428,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,4.425928339052283,0,0,False,False,0.003429009505654299,1.2482675630790193e-05,4.425928339052283e-05,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,12.653279713868901,0,0,False,False,0.012653279713868901,-6.190607415274277e-05,8.484292773121596e-05,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,10.034007308515873,0,0,False,False,0.010034007308515874,4.86082854268288e-05,3.6858294046315557e-06,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,37.61495195553138,0,0,False,False,0.013763387191548895,0.00037614951955531386,0.0001170306103866127,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,3.520502085269422,0,0,False,False,0.0034800734283454943,-3.5205020852694225e-05,3.971119721741482e-06,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,17.612636858638666,0,0,False,False,0.017612636858638668,-0.00013996874918084697,1.3464298281914371e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,13.319545647014165,0,0,False,False,0.013319545647014165,-0.00010696525479454208,4.737281426305312e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,14.866729070916964,0,0,False,False,0.013263375402322908,-0.00014866729070916966,6.546958880681375e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,11.534274026657664,0,0,False,False,0.011534274026657665,-0.00010597720928357535,8.105889579605673e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,20.852540788014558,0,0,False,False,-0.007026602807349336,-0.00020852540788014558,2.178836530766783e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,6.997910663071995,0,0,False,False,0.004971592027881398,-2.11474689362117e-05,6.997910663071995e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,7.396458381873176,0,0,False,False,-0.0026138936545205514,9.831506408765112e-06,7.396458381873176e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,3.7308801478517526,0,0,False,False,-0.0037308801478517528,2.7486495969225993e-05,1.9056417427082546e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,5.566736259234105,0,0,False,False,-0.005566736259234105,2.7628567799898828e-05,1.9835840928085256e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,10.674525594200333,0,0,False,False,-0.0030195625611145905,9.360614444376727e-05,0.00010674525594200333,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,8.253941743488847,0,0,False,False,0.0014498540415661342,3.730874251587339e-05,8.253941743488847e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,4.727655873204312,0,0,False,False,-0.004727655873204312,9.487213952796512e-06,1.1996989838804553e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,10.552744776709297,0,0,False,False,-0.010552744776709297,5.490710922853642e-05,1.0519402062140348e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,4.233157167236017,0,0,False,False,-0.004233157167236017,3.0191899768196293e-05,1.7397779813299027e-06,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,3.966447935744397,0,0,False,False,-0.0021287688606692586,3.630252588784693e-05,3.9664479357443976e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,4.273751605852961,0,0,False,False,-0.0031683229030924237,4.273751605852962e-05,1.3905342810088937e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,11.792715843481943,0,0,False,False,-0.000947683908354002,5.547013587612691e-05,0.00011792715843481945,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,8.278021848264943,0,0,False,False,0.004072325117953076,8.278021848264944e-05,1.0468936159331219e-06,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,9.221490909320831,0,0,False,False,0.004315278761228977,2.674071920651016e-05,9.221490909320833e-05,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,7.337026116377871,0,0,False,False,0.0026961803928976786,7.337026116377871e-05,4.552464467681443e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,6.98498583134525,0,0,False,False,0.00698498583134525,3.818974468095502e-05,1.3201035690074151e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,9.398750365743378,0,0,False,False,-0.0022880365695014788,-9.398750365743379e-05,4.761520088288457e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,5.318538509866458,0,0,False,False,-0.0002666237118963846,-1.1855175971451883e-05,5.318538509866458e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,8.185746950857698,0,0,False,False,-0.0020590601119966846,-2.528852525609586e-05,8.185746950857698e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,10.139598321210814,0,0,False,False,-0.0003623670908314656,-1.0000313741765677e-05,0.00010139598321210814,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,9.070847847551342,0,0,False,False,-0.009070847847551342,-3.057179044109966e-05,5.7028222169544694e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,8.79314598013439,0,0,False,False,-0.0014083257784302105,-8.793145980134391e-05,3.547323790261269e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,6.436877292103363,0,0,False,False,0.002242271912328903,-6.436877292103363e-05,2.2124689582975256e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,11.668349977303055,0,0,False,False,-0.0029845077012836535,-6.172657014649821e-05,0.00011668349977303056,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,8.951582870912954,0,0,False,False,-0.001999667916866899,-8.951582870912956e-05,4.8466415392568534e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,7.309900466809151,0,0,False,False,-0.0023432511358290895,3.474180714131415e-05,7.309900466809151e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,8.921121338864374,0,0,False,False,-0.004269133503315545,-2.8307278934602163e-05,8.921121338864375e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,11.588891612239829,0,0,False,False,-0.002086402611135028,-0.00011588891612239829,6.515707638913615e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,3.8559513368476974,0,0,False,False,-0.0006018004292027253,-2.487324046534924e-05,3.8559513368476975e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,1.4540972871032642,0,0,False,False,0.00047588124553631295,-4.071196813773401e-06,1.4540972871032644e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,9.251985240680547,0,0,False,False,0.004559746369281786,-9.251985240680547e-05,1.9055554724134086e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,8.59521551914521,0,0,False,False,0.008595215519145211,-7.90687556358433e-05,2.8166364173629923e-06,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,19.114960526776592,0,0,False,False,0.01911496052677659,1.1328264712153124e-05,3.2497602606170554e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,19.61063259164627,0,0,False,False,0.01920818392159291,0.00019610632591646272,6.037422734714165e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,6.812251154869113,0,0,False,False,0.006812251154869113,4.583673878894189e-05,3.1076874496425935e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,8.773487383575947,0,0,False,False,-0.0019676880352258266,-5.084401102658424e-05,8.773487383575949e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,18.96443604885231,0,0,False,False,0.0005503774118027242,3.062858391800197e-05,0.0001896443604885231,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,16.002822730069074,0,0,False,False,0.003166944801277085,-7.952476566910359e-05,0.00016002822730069074,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,18.21860954215722,0,0,False,False,0.018218609542157222,1.846004955237493e-05,9.217240562457349e-05,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,20.849911848129604,0,0,False,False,0.0158811833304107,0.00020849911848129605,0.00014485590619623656,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,28.00609124112443,0,0,False,False,0.014646003161237951,0.0002800609124112443,0.00016258879000804064,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,21.185480367256513,0,0,False,False,0.011920776982955652,0.00021185480367256514,0.00010987496938654728,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,26.383485676826375,0,0,False,False,-0.0066800871189109726,0.00026383485676826377,0.00012524226011452678,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,21.933308307583133,0,0,False,False,-0.0188614989167281,0.00021933308307583134,0.00014840752108989845,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,12.992488915883845,0,0,False,False,-0.012992488915883844,0.00010905042494539148,0.00012274823799501142,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,18.00720609567358,0,0,False,False,-0.010352602233779913,-0.00013502263414550027,0.00018007206095673581,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,17.079287733859253,0,0,False,False,-0.009220699142614606,1.0057806353926063e-05,0.00017079287733859255,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,15.592397742409608,0,0,False,False,0.0014534759981015791,0.0001559239774240961,5.4716238206112234e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,10.216932525807536,0,0,False,False,0.0006810744872917333,-8.152112946934721e-05,0.00010216932525807537,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,11.060190236796519,0,0,False,False,0.005384798260704748,-6.053517360642106e-05,0.0001106019023679652,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,9.972996096975761,0,0,False,False,-0.00997299609697576,5.080457838687619e-05,1.627341394142868e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,9.92695293433966,0,0,False,False,-0.00992695293433966,2.144035938421499e-06,7.353373160849563e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,27.36511113068738,0,0,False,False,-0.008306251124139607,-0.00027365111130687385,9.12166663447684e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,23.541226809056738,0,0,False,False,-0.00846566117087907,-0.0002354122680905674,3.0674146124919054e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,14.557004916876362,0,0,False,False,-0.000472474864118748,5.727207979141711e-05,0.00014557004916876363,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,10.33050007764113,0,0,False,False,-0.002585844051673325,-1.3949877584649545e-07,0.0001033050007764113,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,12.50062446188046,0,0,False,False,0.0007203886002710028,6.571770329407565e-05,0.0001250062446188046,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,9.59110794960002,0,0,False,False,-0.006966516030500913,-3.1930566862627536e-06,9.591107949600022e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,12.701190039850518,0,0,False,False,0.0002665141688185019,-0.00011830528683035265,0.0001270119003985052,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,16.012378668681237,0,0,False,False,0.0003756748151347951,-0.00010440580921497056,0.00016012378668681237,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,8.574182233907603,0,0,False,False,-0.0019040656993205127,-4.1604419977382064e-05,8.574182233907604e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,8.476250099092283,0,0,False,False,0.001487343885567798,6.5886326694037e-05,8.476250099092283e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,19.708493485066995,0,0,False,False,-0.004080954646907967,-6.762998059008186e-05,0.00019708493485066995,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,14.976738849893696,0,0,False,False,-0.006069601214962798,-0.00010101554536073115,0.00014976738849893696,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,14.330968593011315,0,0,False,False,-0.0028626783206374706,-1.826469678140002e-05,0.00014330968593011316,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,18.7982155888421,0,0,False,False,-0.003765938791705737,1.4025122325189254e-05,0.00018798215588842102,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,14.545796960081278,0,0,False,False,0.001199117666243587,-1.2227850357218383e-05,0.0001454579696008128,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,10.735644056316453,0,0,False,False,-0.002000368364040299,-3.7336749452929386e-05,0.00010735644056316453,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,6.9219525601664404,0,0,False,False,-0.0022536716324109583,7.573305022380091e-07,6.921952560166441e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,11.84366317636402,0,0,False,False,0.0028698182651032806,-2.6359201899446424e-05,0.00011843663176364021,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,7.223077356839202,0,0,False,False,0.0013658627176009767,2.8773439212453947e-05,7.223077356839202e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,8.772718122121317,0,0,False,False,0.0009504546460424984,-4.109132008758267e-05,8.772718122121317e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,17.14386368666251,0,0,False,False,-0.002111543174915948,2.2469526413743777e-05,0.0001714386368666251,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,15.793128423482752,0,0,False,False,0.00022455560235776692,5.4359559361321834e-05,0.00015793128423482753,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,12.190253476167122,0,0,False,False,-0.0003475520574279759,0.00012190253476167122,5.03138822742865e-05,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,12.058556397610062,0,0,False,False,0.00042050557365969353,-2.6157693249780427e-05,0.00012058556397610063,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,10.331957434218362,0,0,False,False,0.0022107702585344733,5.196839180026309e-05,0.00010331957434218363,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,16.55851957578562,0,0,False,False,0.0027146694841612726,4.394459349330525e-05,0.0001655851957578562,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,14.354560342997118,0,0,False,False,0.006545339510067133,-0.0001435456034299712,2.043347040446357e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,9.224006905475711,0,0,False,False,0.0076511942065523135,-9.224006905475712e-05,2.307874134102709e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,13.12344759099759,0,0,False,False,0.008455388842262308,-0.0001312344759099759,3.346507324155559e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,7.373166032185752,0,0,False,False,0.002026272848470591,7.373166032185753e-05,3.088505594315813e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,6.2458828675964,0,0,False,False,0.004281256115598751,-6.245882867596401e-05,2.4833580721136e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,8.883987807387465,0,0,False,False,-0.0002702307071822226,8.883987807387466e-05,8.705800831126973e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,5.189668545396995,0,0,False,False,0.0011040727063501964,3.286249959112154e-05,5.189668545396996e-05,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,13.319277958660406,0,0,False,False,0.0010148082676035854,-0.00013319277958660406,6.371448803351538e-05,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,3.695351858522044,0,0,False,False,0.0020042070209695196,-3.6953518585220444e-05,3.600317337238549e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,3.6180961515136096,0,0,False,False,0.0036180961515136097,-1.6008618715397546e-07,1.92224091005672e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,6.344023041379069,0,0,False,False,0.0012395033237207274,6.34402304137907e-05,2.135288585417951e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,3.1384055399965343,0,0,False,False,0.001783584981945843,-1.3170048887649568e-05,3.1384055399965346e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,6.491152073051525,0,0,False,False,-0.0014640671262081066,-3.579066731348784e-05,6.491152073051526e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,7.131240517659372,0,0,False,False,0.0014997611107946374,7.131240517659373e-05,1.1582656536450858e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,4.518160380387195,0,0,False,False,0.004518160380387195,3.213339083221208e-05,4.423809137789794e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,5.458692832879125,0,0,False,False,0.005458692832879125,2.4622163363827995e-06,2.3708283737272163e-05,False,False,548,1-7,True
