receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,1383.1101354990271,0,0,False,False,0.6478714124543404,-0.013831101354990273,0.0018640457584486218,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,1272.4709907486274,0,0,False,False,-0.390835447227654,-0.002782280900605621,0.012724709907486274,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,748.6707690713952,0,0,False,False,-0.6902912480209492,-0.007486707690713953,0.00252544522264362,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,367.6077056242399,0,0,False,False,0.021803950197466122,-0.0007270779715561417,0.003676077056242399,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,471.88729526157715,0,0,False,False,0.2483814681192884,0.004718872952615772,0.0024776511547284783,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,571.5621354792753,0,0,False,False,0.39349952811621886,-0.005715621354792754,0.0009512408155336684,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,915.4115183222399,0,0,False,False,-0.3746877547226312,0.0091541151832224,0.004014443315730592,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,344.996805982822,0,0,False,False,-0.344996805982822,0.0031561350137733215,0.0024323621276079173,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,541.1147298077918,0,0,False,False,-0.2702025345859975,5.319088201256364e-05,0.005411147298077919,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,472.856183198696,0,0,False,False,-0.2599578773336856,0.00472856183198696,0.001984540094968403,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,509.75497744690915,0,0,False,False,-0.35456784509592465,-0.005097549774469092,0.0021221559667711125,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,1199.4489651469567,0,0,False,False,-0.8306914454537919,0.011994489651469568,0.006222769721283179,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,131.58167163848162,0,0,False,False,0.13158167163848164,-2.4011283512501745e-05,0.00022799977434634719,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,842.3343535069755,0,0,False,False,0.012586693003252205,4.064373274612043e-05,0.008423343535069756,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,1056.079394347671,0,0,False,False,-0.17791111370474827,0.010560793943476712,0.0018916027206879597,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,540.0578950853973,0,0,False,False,-0.3595488380121903,0.0039464020875352255,0.005400578950853973,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,1270.3829438604419,0,0,False,False,0.24113850888514787,0.01270382943860442,0.005072580419819922,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,365.0051598995655,0,0,False,False,0.2309600687238027,0.0036500515989956557,0.002235588851383611,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,637.2933397435154,0,0,False,False,-0.6372933397435154,0.00019788299099169992,0.004393420661915904,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,1469.9183603675074,0,0,False,False,-1.4699183603675074,0.00017333188164405278,0.010522578470286863,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,935.5368811453741,0,0,False,False,-0.11223669244735437,0.002504214238289954,0.009355368811453742,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,981.9261141379288,0,0,False,False,-0.5785983298091302,-0.00981926114137929,0.0025252570704860696,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,2108.4258108630106,0,0,False,False,-0.29653948811535147,-0.02108425810863011,0.014081467385850942,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,1041.3980621579094,0,0,False,False,-0.24543036669133608,0.009165721222187138,0.010413980621579095,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,1541.779711513065,0,0,False,False,-0.6390190941088215,0.006376083405985824,0.015417797115130652,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,1192.3778374352507,0,0,False,False,0.3650157060335723,0.006445133340917849,0.011923778374352509,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,993.7136470245995,0,0,False,False,0.31232695890031814,-0.009937136470245996,0.006053661695258892,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,496.92806772712714,0,0,False,False,0.25639808782814005,-0.004969280677271272,0.001974593960648655,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,1425.9877337688713,0,0,False,False,0.295101881752164,0.0057127274218550265,0.014259877337688714,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,1404.5807295535576,0,0,False,False,0.3048471218271566,-0.014045807295535577,0.0012682281952831247,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,1231.2639039465023,0,0,False,False,1.1474714200435243,-0.012312639039465023,0.006891072436827033,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,1415.1070116534017,0,0,False,False,1.4151070116534017,-0.0017192345223587889,0.0059934431808846556,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,357.38080714562454,0,0,False,False,-0.06678783218454118,-0.003573808071456246,0.0028489327738769788,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,438.83400513465824,0,0,False,False,0.23346026806063747,0.0025343443464728994,0.0043883400513465825,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,933.6648368041525,0,0,False,False,-0.1620234648389538,0.008337621164049668,0.009336648368041526,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,1485.8779775889807,0,0,False,False,-0.2745509366752323,0.014858779775889808,0.007873034204330621,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,298.3556746937489,0,0,False,False,-0.18425125168386622,0.002983556746937489,0.0008604396152437363,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,1013.5410964639707,0,0,False,False,0.027203723318099438,-0.010135410964639708,0.009495185686999976,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,557.2128728396987,0,0,False,False,-0.20074897676948672,-0.0029607972042655487,0.005572128728396987,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,1321.050944488322,0,0,False,False,-0.06845383628589966,-0.002622948590609288,0.013210509444883223,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,839.5010787073287,0,0,False,False,-0.04340931736575636,-0.008395010787073288,0.0006280919939244863,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,2958.4258311587882,0,0,False,False,0.7070257413482344,-0.029584258311587883,0.0024337434795232626,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,441.2637008677944,0,0,False,False,0.021738147470794764,-0.0012770557526100715,0.004412637008677944,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,91.18082555055179,0,0,False,False,-0.09118082555055179,-0.0008768266950203291,0.0005221892262268629,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,488.3918229411937,0,0,False,False,0.4146007074443521,0.0015719218290436018,0.0048839182294119375,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,792.9062570964368,0,0,False,False,-0.17228837197867514,-0.007929062570964368,0.004124280072651443,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,393.54316909428655,0,0,False,False,-0.18758678216428995,-0.0010783687130703765,0.003935431690942866,False,False,560,1-8,True
