slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
430,5,1-7,adjust,-0.12676981349060343,0.005675831500410934,0.004079118644176417
430,6,1-7,adjust,0.45800315470482883,-0.00738139346097873,0.0021124489326751796
430,9,1-8,adjust,-0.026524039766352935,0.003933190441708787,0.00027871796115429135
431,2,1-4,adjust,-0.186919524971039,0.0031370698398024716,0.00447584427318937
431,3,1-4,adjust,0.012390970510377283,-0.0020831199734027885,0.005784376575968883
431,6,1-5,adjust,-0.2295023052886974,-0.0038773012995760863,0.008258911967397068
431,7,1-5,adjust,0.2367446147133387,-0.0020791460235440205,0.0019378349260014444
431,8,1-5,adjust,0.2811154684685399,-0.0047684645448580545,0.0026346451724542693
431,9,1-5,adjust,0.14558878560493566,0.009004160831341193,0.0019691970559934913
432,2,1-7,adjust,0.1303720441620801,-0.010933022838052591,0.00025813532496770346
432,3,1-7,adjust,0.22731194423550594,-0.01523591941443126,0.004647831405410416
432,4,1-7,adjust,-0.07667806322493678,-0.0017360146309877175,0.000993541540100899
432,5,1-7,adjust,0.9065462182540412,0.0036992332758349496,0.004196571301017812
432,6,1-7,adjust,0.5282105789929289,0.0048524191295732525,0.004408132474695818
432,9,1-8,adjust,0.012702705341675894,-0.012866742680744187,0.005552908057232052
433,2,1-4,adjust,-0.243616667249057,0.022250816435604243,0.010139026359495594
433,3,1-4,adjust,-0.13819276574243183,0.009145506331118403,0.007303231746669756
433,6,1-5,adjust,0.5714999420341865,-0.0007263784610279414,0.0034266027259690457
433,7,1-5,adjust,0.41724213622508444,0.006096005900879211,0.00813013498632631
433,8,1-5,adjust,0.4030319532811398,0.008763976583618301,0.0065746132708368096
433,9,1-5,adjust,0.16790289564801758,0.020832655764687114,0.009655640634482637
434,2,1-7,adjust,0.20932344215017132,-0.010609555371131727,0.004825438181229925
434,3,1-7,adjust,-0.3816779792843808,0.005993217541220422,0.008926310273569408
434,4,1-7,adjust,0.8345079267927331,-0.005749901930798186,0.003744484940720574
434,5,1-7,adjust,-0.14968516431221676,0.0021059332457244824,0.008431413919191527
434,6,1-7,adjust,-0.3953145610235625,-0.0009103962444496041,0.009450541107571531
434,9,1-8,adjust,0.19637269646539904,-0.008411943121831248,0.0007333015663809183
435,2,1-4,adjust,0.37763628683215616,-0.018671003369474637,0.012827850123490869
435,3,1-4,adjust,1.2205418199829032,-0.01595628063946293,0.017772801956625717
435,6,1-5,adjust,0.6801978771670509,-0.0107281319179611,0.002531612220525557
435,7,1-5,adjust,-0.2933733133197392,0.0018366560667210626,0.0073624891805771945
435,8,1-5,adjust,0.3215892106981694,0.0013881196226852629,0.013788980484430785
435,9,1-5,adjust,0.009804786726460847,0.012610511259657517,0.0101829704907267
436,2,1-7,adjust,-0.7455094202266971,0.020341740444398647,0.006190941253261537
436,3,1-7,adjust,-0.5969803087769407,0.008120725717362567,0.007427913039353687
436,4,1-7,adjust,-1.2036731865874901,0.005857240818561533,0.009847299311681714
436,5,1-7,adjust,0.05190509791812441,-0.0006803980841962044,0.009821046302838731
436,6,1-7,adjust,-0.7148881887546925,0.012089537708161766,0.005161971211749629
436,9,1-8,adjust,0.14056060332250933,-0.010535487502515605,0.006658864815516546
437,2,1-4,adjust,0.05726002583392815,-0.0032797761228442308,0.003607974983675052
437,3,1-4,adjust,-0.3556724382984823,0.016525146663653494,0.008232009258940442
437,6,1-5,adjust,0.5395626202456404,-0.006121078827014597,0.011210281185980801
437,7,1-5,adjust,0.5326094082529046,0.0006510528769339706,0.011284729372210898
437,8,1-5,adjust,0.14734408186907905,-0.0015337435317610238,0.007612417948259507
437,9,1-5,adjust,0.006916124250665758,0.0020796456881662186,0.0072053378696688795
438,2,1-7,adjust,-0.19084280043931393,0.0039342883399228505,0.00373909259450392
438,3,1-7,adjust,-0.6050259748849155,-0.0007721073542233846,6.608065905718921e-06
438,4,1-7,adjust,-0.34135188078631085,-0.0005882113249394642,0.0007318468859232157
438,5,1-7,adjust,-0.5889874319453754,0.0005857620108849306,0.003999430251116869
438,6,1-7,adjust,-0.33463829164701475,0.0009464556179626086,0.0051433338609620256
438,9,1-8,adjust,0.0534888122246005,0.009578908719221705,0.005551289232904539
439,2,1-4,adjust,0.14517134825179492,0.0045199371464755165,0.008874509734131581
439,3,1-4,adjust,0.2556437880950379,-0.006360068313544773,0.003099066845244306
439,6,1-5,adjust,-0.1444533132133925,-0.007105455464223571,0.007054429311250991
439,7,1-5,adjust,-0.5174669409916146,0.0020804018539901546,0.005001191395590271
439,8,1-5,adjust,0.031053863226437134,-0.002922088433215122,0.004532360904566446
439,9,1-5,adjust,-0.20460745745820216,-0.014280081112970053,0.001086249672854612
440,2,1-7,adjust,0.1936643373505605,-0.008806729311876385,0.0018723202209672688
440,3,1-7,adjust,0.30625613976612454,0.007783086670847547,0.006901884411201441
440,4,1-7,adjust,0.4550537597546032,0.0017334387053295447,0.002363167348164741
440,5,1-7,adjust,0.3933442020581338,0.0007823764488567895,0.00017409748564516483
440,6,1-7,adjust,-0.5231061941217156,0.0068562905286712805,0.0033436720301679734
440,9,1-8,adjust,0.1291049758493012,0.008655189048784873,0.007008860127280842
441,2,1-4,adjust,0.0655459465744793,-0.009357068771229972,0.0064499939517052305
441,3,1-4,adjust,-0.15394844865809978,-0.007372806802681,0.0055314139889769
441,6,1-5,adjust,1.0100212124187467,-0.001256563241840328,0.0005997492382018919
441,7,1-5,adjust,1.159440943496618,-0.0005533945264328754,0.005180926383848051
441,8,1-5,adjust,-0.3353238592737929,-0.0038198004719473084,9.588139514577695e-05
441,9,1-5,adjust,-0.3122806177588972,-0.003028711063179392,0.004730424273948514
442,2,1-7,adjust,-0.28317950324033275,0.016389597080390002,0.008476889482116782
442,3,1-7,adjust,0.3099687546739224,-0.0017972466182374371,0.0056244899450666715
442,4,1-7,adjust,-0.03826989736871802,-0.0024769780925387457,0.0009172998984954755
442,5,1-7,adjust,0.7995821801932527,-0.005309663080541669,0.0063618149202031285
442,6,1-7,adjust,0.5239883219745031,0.01294524796044245,0.007516801535665589
442,9,1-8,adjust,0.06814966641328414,-0.006472669414179886,0.005640047719796045
443,2,1-4,adjust,0.3736470259493578,-0.014959313803944154,0.007802812746470787
443,3,1-4,adjust,0.04582766521138614,-0.005642102617732961,0.007829749579914747
443,6,1-5,adjust,-0.009076776281432221,-0.008742481293407182,0.0183078619453755
443,7,1-5,adjust,-0.47673180514154123,0.0001979276762841862,0.010230202960386812
443,8,1-5,adjust,0.17540508326304344,0.005233659220597301,0.00659652841975484
443,9,1-5,adjust,0.2526306749738545,-0.00039044637046294734,5.257745974971441e-05
444,2,1-7,adjust,-0.3528338153870755,0.011673252840844271,0.0011006087459336656
444,3,1-7,adjust,0.28563863406263157,-0.0008652740879224264,0.008741813307898054
444,4,1-7,adjust,0.20655595470257146,0.0035105775845252225,0.006942743842904118
444,5,1-7,adjust,-1.178654974230836,0.004615669484518054,0.0007850703021237994
444,6,1-7,adjust,-0.33826881599959807,0.004922451617976085,0.005506513907177201
444,9,1-8,adjust,-0.12344694016649006,0.015674418480195927,0.0010709710875087413
445,2,1-4,adjust,0.3320995418194279,-0.0018196538734866405,0.00424757247788809
445,3,1-4,adjust,-0.5196500327131786,0.007652480116416652,0.001519331109397866
445,6,1-5,adjust,-0.6651638844318998,-0.007619512537520823,0.002936331068174358
445,7,1-5,adjust,-0.2819134041121671,-0.005736242584162698,0.0007633229826981835
445,8,1-5,adjust,-0.293196956674401,-0.0008260388191508416,1.3401515252602814e-05
445,9,1-5,adjust,-0.4221216294087729,-0.015109166239797831,0.0030955714217662206
446,2,1-7,adjust,-0.32768766111822406,-0.005369995734254586,0.004122912511575309
446,3,1-7,adjust,0.589514497656204,-0.013026175043758068,0.00799746797919679
446,4,1-7,adjust,0.08865856792508411,0.0018843994828802143,0.005851927299204784
446,5,1-7,adjust,0.016763629672797847,-0.003083896628460148,0.005671400063366249
446,6,1-7,adjust,0.13947065132824146,-0.005387803448446142,0.01208339370772747
446,9,1-8,adjust,0.21831038795986005,0.0031845058034172037,0.003319706014204968
447,2,1-4,adjust,0.012320126631349048,0.006406175822832601,0.001768599315177114
447,3,1-4,adjust,-0.6301053818653185,0.009154764955600166,0.0023945861218847573
447,6,1-5,adjust,-0.3989382842094509,0.0023489286913963687,0.005870733672283605
447,7,1-5,adjust,-0.7074433414220722,0.010440597460172816,0.010089454456921911
447,8,1-5,adjust,-0.11454849631050153,-0.0050595919628705225,0.004418866161858952
447,9,1-5,adjust,-0.20881352628226788,-0.00442892153356782,0.0030244614972385255
448,2,1-7,adjust,0.08055017301189334,0.002171571390638987,0.004111039529928028
448,3,1-7,adjust,-0.2711061299659657,0.007295625418059713,0.006773536277589213
448,4,1-7,adjust,-0.7340461862624589,0.0038116500311428775,0.0069295477123678065
448,5,1-7,adjust,-0.8592830680798771,0.003917623767442599,0.006062338917552933
448,6,1-7,adjust,-0.8663201237759156,0.008580159390389712,0.014660258599460517
448,9,1-8,adjust,0.10490917931798313,0.000731064459298276,0.004898985712793837
449,2,1-4,adjust,-0.2917376680898932,0.005500822624273016,0.0011032464597221865
449,3,1-4,adjust,-0.14261323210401886,0.006428766861862579,0.0015331659222976735
449,6,1-5,adjust,0.22032385501237794,-0.005002253742510324,0.010628007494863376
449,7,1-5,adjust,-0.22960546399982434,-0.008971853100270363,0.010241171419507525
449,8,1-5,adjust,-0.4307924510613688,0.0030898757850730246,0.006045513777823624
449,9,1-5,adjust,0.2531452217713889,0.006979345959036472,0.00260978162603754
450,2,1-7,adjust,0.34454275975678883,-0.015039858897763048,0.0012642038266005567
450,3,1-7,adjust,0.221846761799259,-0.01583108541906971,0.0016600979394458743
450,4,1-7,adjust,1.2494803697124504,0.00322281293501924,0.0009711342984017042
450,5,1-7,adjust,0.6013573073404023,-0.0014035739294643182,0.005495251099010749
450,6,1-7,adjust,0.44371846234086626,0.00310141467555378,0.00399847555861374
450,9,1-8,adjust,-0.27153310340336684,-0.009843986727310551,0.0030481374219067142
451,2,1-4,adjust,0.01509939005589141,-0.001295021021752455,0.014979458601660606
451,3,1-4,adjust,0.4647516034848825,-0.0024091789688375016,0.008869348806752024
451,6,1-5,adjust,0.03375449946193634,0.0018793487331524338,0.014769248778539985
451,7,1-5,adjust,0.885556168590749,0.007471531593091749,0.007572320449701458
451,8,1-5,adjust,0.5106950403370457,-0.006854279504069895,0.006677193328671675
451,9,1-5,adjust,-0.09192023588381511,0.001663034231544712,0.00452371273173307
452,2,1-7,adjust,-0.2422332021677527,0.007912213933635235,0.007409504517541072
452,3,1-7,adjust,-0.5592363379237011,0.015463527482109031,0.00908285176904306
452,4,1-7,adjust,-0.3325126697230739,-0.0013160960750304427,0.010207070654104164
452,5,1-7,adjust,-0.3765789098887046,-0.007067236100053879,0.002562795988375465
452,6,1-7,adjust,0.8247752281073595,0.006593899619734261,0.006314090066002245
452,9,1-8,adjust,0.05216626594643052,0.001769964055897914,0.017774383850929425
453,2,1-4,adjust,0.22388456064978016,0.004678672702327092,0.0037532918631282574
453,3,1-4,adjust,0.5092390477194322,-0.010493970712706075,0.004238194099372907
453,6,1-5,adjust,-1.6366445624846342,-0.017767684204989687,0.023358273110202634
453,7,1-5,adjust,-1.3856979798441103,-0.012735343984134416,0.013700370831646491
453,8,1-5,adjust,-0.6835381885599896,-0.007366610229039711,0.017176220801540736
453,9,1-5,adjust,-0.18265600151034447,-0.004708883624633299,0.0160153116628129
454,2,1-7,adjust,0.8136968701965547,-0.022873092221793102,0.002341613539806863
454,3,1-7,adjust,0.38661869957188544,-0.0046263964191344134,0.009118871003997307
454,4,1-7,adjust,-0.8074915166080212,-0.007660613846799346,0.012121166268562106
454,5,1-7,adjust,-0.039658362500621075,0.0030428533629324865,0.00712812137424519
454,6,1-7,adjust,0.5045405450070122,0.01566729985729133,0.012641042379522455
454,9,1-8,adjust,-0.26635695192831005,-0.008635799662599107,0.0019454196713339787
455,2,1-4,adjust,-0.7738656010091073,0.0124369588448388,0.002249575122108386
455,3,1-4,adjust,-0.6623613474297791,0.016693164579040267,0.007881047865655145
455,6,1-5,adjust,-0.3474198295300527,-0.010374729653774473,0.007596145040910804
455,7,1-5,adjust,1.2338730263160265,0.0037715448217314294,0.006172045436233408
455,8,1-5,adjust,0.7020813269675857,0.010373603789222231,0.0007667251357483508
455,9,1-5,adjust,0.47841671206708375,0.009999309821158807,0.0014349687000251546
456,2,1-7,adjust,-0.3091746167512974,0.004860638783744192,0.0020581936739807283
456,3,1-7,adjust,0.07169335850944422,-0.007811678288660556,0.002185724719512956
456,4,1-7,adjust,1.3407804780012835,0.00717325755131919,0.004873381599294202
456,5,1-7,adjust,0.963925316943164,0.003674901994865074,0.0031013675592974537
456,6,1-7,adjust,1.2802425305591683,0.01474830937612849,0.0008344114806772826
456,9,1-8,adjust,0.11584647507468844,0.0030813435133143986,1.8249391446554683e-05
457,2,1-4,adjust,0.2553100578842324,-0.0013976463571286164,0.002233369406281364
457,3,1-4,adjust,0.5133118069434671,-0.010413424900197428,0.00798389723402846
457,6,1-5,adjust,-0.18433420532279374,-0.008941143646557025,0.010614562734181952
457,7,1-5,adjust,0.2233586019549829,0.012256242164797992,0.001145838090267503
457,8,1-5,adjust,-0.009939221737346947,0.006052099779338683,0.00027474781318725716
457,9,1-5,adjust,0.16870359051779904,0.002204817037519227,0.0009078270467835388
458,2,1-7,adjust,-0.08086036244634937,0.0038979832682233565,0.0025265428886800667
458,3,1-7,adjust,-0.9757105906830507,0.015173387433019157,0.0009622718486327615
458,4,1-7,adjust,-2.507033349444609,0.0013562412576950153,0.00014520632497454184
458,5,1-7,adjust,-0.7758915973135657,-0.0038030462065973413,0.00017525849641175287
458,6,1-7,adjust,-0.08736369247263757,-0.009346136870385026,0.007111863417759846
458,9,1-8,adjust,-0.21280073167163693,-0.002618636627971918,0.0070376923719302
459,2,1-4,adjust,-0.43331879733170436,0.011313142781861825,0.0248390965250772
459,3,1-4,adjust,-0.9718690669862338,0.0014860050646394885,0.027849819485178506
459,6,1-5,adjust,-0.603186600427439,0.005400514474707786,0.005579594327830011
459,7,1-5,adjust,-0.5787974796449717,-0.012100974531165504,0.0022432686056463457
459,8,1-5,adjust,-0.44413697821378534,-0.0018977937269990509,0.007727932120238722
459,9,1-5,adjust,0.08897093727173679,-0.0031852993919300617,0.017797781718390793
460,2,1-7,adjust,0.557447494611993,-0.019211768201878268,0.0005219773444655463
460,3,1-7,adjust,1.6045490482701035,-0.004652256901398619,0.007804201202530269
460,4,1-7,adjust,2.183808431338936,-0.0056294757126920305,0.0014674865955229567
460,5,1-7,adjust,1.0853293952714655,0.006996018014354284,0.0020618719987684437
460,6,1-7,adjust,0.3610292745021304,0.001146006012351742,0.007515855724382902
460,9,1-8,adjust,-0.2831513928941033,0.0003636701357864177,0.007121434772338218
461,2,1-4,adjust,0.13738184339098441,-0.00018522325422646438,0.005281010435641339
461,3,1-4,adjust,0.01592496503468511,-0.005416153471354321,0.003802503630942607
461,6,1-5,adjust,1.0127736570717358,-0.006238389414221096,0.003789391490981923
461,7,1-5,adjust,0.8333585974502247,0.005856632149388129,0.003347790446521597
461,8,1-5,adjust,0.673553261664788,0.003834572771138717,0.0009771469331602573
461,9,1-5,adjust,0.31175909008725117,0.01084466646792529,0.0002344068338582706
462,2,1-7,adjust,-0.5261834394112443,0.013329764607353065,0.0013573496804145917
462,3,1-7,adjust,0.1758802808850745,-0.005086621269044873,0.007062979812368043
462,4,1-7,adjust,-1.1668350718057994,-0.005162970975522712,0.005306925929261541
462,5,1-7,adjust,0.3360973478513232,0.004941630342293034,0.0020875970398280264
462,6,1-7,adjust,-0.3714311679850333,0.0027486036076281185,0.012916160580955785
462,9,1-8,adjust,0.2170627576385181,-0.0010100279087728204,0.0025420369213093002
463,2,1-4,adjust,0.09335456551314804,-0.009335807939338699,0.001817168196575922
463,3,1-4,adjust,-0.5396474630888483,0.01156809262645772,0.009139123921403999
463,6,1-5,adjust,0.6811771677520096,0.006110803628108289,0.02658435259958623
463,7,1-5,adjust,0.8400308366889139,0.010452423250387916,0.019859076855934778
463,8,1-5,adjust,0.4074092719092649,0.002565382631827179,0.0033256355419413962
463,9,1-5,adjust,-0.36378589193023064,0.007191670506626834,0.007105849765780504
464,2,1-7,adjust,-0.41570547061432855,0.019573895359385973,0.0031297505995519772
464,3,1-7,adjust,-1.0516347433219522,0.0018859571928014083,0.0023026529434148073
464,4,1-7,adjust,0.13842913996488646,0.003933255360538541,0.0013286236014405186
464,5,1-7,adjust,-1.139951047011702,-0.014012747886749078,0.008196431080329566
464,6,1-7,adjust,0.006512484535769406,0.0038265002219250986,0.010768535552897461
464,9,1-8,adjust,0.48139406635360493,0.010653205606051121,0.012191527492817336
465,2,1-4,adjust,0.48921976964659,-0.019961117123624653,0.009786274623572138
465,3,1-4,adjust,0.9283281377478216,0.0005481930546500029,0.011276964607070004
465,6,1-5,adjust,-1.3554897343333119,-0.014668020562133052,0.0026682799621612213
465,7,1-5,adjust,-2.030670589565348,-0.021908010214386296,0.011249452823230586
465,8,1-5,adjust,-0.6234012480095201,-0.009074155840803328,0.010994423304808841
465,9,1-5,adjust,-0.5360235129058586,-0.03490658503988659,0.006712604618475327
466,2,1-7,adjust,0.5658701073039536,-0.015818169039687077,0.005020796083877786
466,3,1-7,adjust,0.7498081620573367,-0.012341264985538988,0.002350921374021497
466,4,1-7,adjust,0.7797721078502573,-0.0068061134279094595,0.004978526427623883
466,5,1-7,adjust,-0.021618303141740177,0.000543018644422816,0.003657330977359765
466,6,1-7,adjust,-0.22950140226025867,0.0027721821656248214,0.004904161664107638
466,9,1-8,adjust,0.15511570096200483,0.008152731963688604,0.007363199311204331
467,2,1-4,adjust,-0.17703434927951586,0.006319714148715208,0.008284309009247516
467,3,1-4,adjust,-0.01393419669045405,-0.00019228681215074245,0.004469502939005508
467,6,1-5,adjust,-0.0359228775271885,0.007062049781302685,0.0062878852253070204
467,7,1-5,adjust,-0.20791719852404955,0.008669735755315466,0.00015366251807804007
467,8,1-5,adjust,-0.5715892054285349,-0.006871305804456968,0.001232658599639366
467,9,1-5,adjust,-0.12593402677786972,0.001392107505529035,0.0019294882482423954
468,2,1-7,adjust,-0.3444171682402098,0.01637543963717553,0.019498916765431164
468,3,1-7,adjust,-0.8213154232134865,0.01000747955519043,0.006336632710929467
468,4,1-7,adjust,-1.2592555976557043,0.009430759334825543,0.017626888903371996
468,5,1-7,adjust,-0.8972760791740219,0.0015239295863880016,0.008170790320690288
468,6,1-7,adjust,-0.09446394364876459,0.0014079131994692564,0.015127215117794485
468,9,1-8,adjust,-0.2969779096078812,-0.013425270519967274,0.002122130346445661
469,2,1-4,adjust,-0.1856978456217326,0.009581740104378756,0.008552550331377032
469,3,1-4,adjust,-0.3387628345179717,0.006793646028327699,0.004629612568113086
469,6,1-5,adjust,-0.5722098788287477,-0.0073003353481730735,0.01001232111010871
469,7,1-5,adjust,-0.4840109564868527,-0.001313434445064335,0.01102663702108956
469,8,1-5,adjust,0.47474949556369245,0.009269861967548766,0.004928191319136648
469,9,1-5,adjust,0.2520321588745088,0.0025715797259585377,0.007521542016837271
470,2,1-7,adjust,0.3894014857410972,-0.01566627122004439,0.0031817021231822034
470,3,1-7,adjust,0.909399263340468,-0.002557854822519145,0.0013931371961193977
470,4,1-7,adjust,0.1905595650573959,-0.00448111605357134,0.0017755734050415072
470,5,1-7,adjust,-0.33055408008590403,0.010457351981457974,0.009095498898989854
470,6,1-7,adjust,-0.376951522573488,-0.001880640769048687,0.01328363601225099
470,9,1-8,adjust,0.08753872783610303,0.013961642028991146,0.010762166778591674
471,2,1-4,adjust,-0.36002873713365485,-0.00033063180551727827,0.0127212492041273
471,3,1-4,adjust,-0.6914682514388307,-0.009017965617673606,0.004190971600461299
471,6,1-5,adjust,0.3372914583745108,0.0023827062490340816,0.002942401153854642
471,7,1-5,adjust,0.4646358988520891,9.848554953253011e-05,0.0006275475077512049
471,8,1-5,adjust,-0.14179665605403932,0.003750895777395822,0.002329958997092112
471,9,1-5,adjust,0.42201480888341014,0.007453014848031082,0.010359269878161236
472,2,1-7,adjust,0.06599443361545689,-0.00019294195824969468,0.0030292482332876353
472,3,1-7,adjust,0.33563684556609713,-0.0016108054283089362,0.000496668399520341
472,4,1-7,adjust,0.6191443081034708,-0.0020211140306209837,0.003598070015206992
472,5,1-7,adjust,0.8357310097221476,-0.010411233507185393,0.006084096748624119
472,6,1-7,adjust,0.27081944300555033,0.002975305272098825,0.002557014236136141
472,9,1-8,adjust,-0.38377952404551896,-0.000875086609217461,0.007911128365318208
473,2,1-4,adjust,0.4394377286867512,0.005459514939671733,0.0011469518098202326
473,3,1-4,adjust,0.2751901070037017,0.004861000608800073,0.002637061746219969
473,6,1-5,adjust,0.21955363609467946,-0.007309282077248589,0.005411917373453525
473,7,1-5,adjust,0.32728061072223824,-0.009088960371553368,0.007460346364514036
473,8,1-5,adjust,0.01095409658198073,-0.0021992609265060487,0.0005906809029863734
473,9,1-5,adjust,0.09091663977625744,-0.009268556669636439,0.00016291729531683677
474,2,1-7,adjust,-0.020808124451374282,-0.013742586591320388,0.004092406495067043
474,3,1-7,adjust,0.6297232884128009,-0.01061482379828215,0.0058083710743079085
474,4,1-7,adjust,1.0834990887023306,0.0008292849960318111,0.007219898195463152
474,5,1-7,adjust,0.779679129616398,0.001960188444919017,0.008509412995336705
474,6,1-7,adjust,0.2294360331012953,0.0052554637328146945,0.0017592078811140238
474,9,1-8,adjust,-0.1289689380369535,0.0006913339410437581,0.010382171271220358
475,2,1-4,adjust,0.05672996677047959,0.0018440980400523848,0.006673986226123337
475,3,1-4,adjust,0.07130028041707931,-0.004259467545595527,0.006925076921510778
475,6,1-5,adjust,0.3379306976937645,-0.0012127049528781733,0.004365215810294789
475,7,1-5,adjust,0.41671954302446473,0.005057267844365823,0.004165760829557208
475,8,1-5,adjust,-0.17357718825036966,0.003079189535610239,0.0008183860282320169
475,9,1-5,adjust,0.02215309014432857,0.0052703047434800535,0.0042804964072503575
476,2,1-7,adjust,0.017923684574436733,-0.001962916844099957,0.007863845241737912
476,3,1-7,adjust,-0.017511027183772263,0.008123595944843206,0.00807831109210793
476,4,1-7,adjust,-0.9765015342389309,0.0058148210721965824,0.004133141170961986
476,5,1-7,adjust,0.5169638005986461,0.004681179571041961,0.008938754965020914
476,6,1-7,adjust,0.031224842771727043,-0.0005468422526946763,0.008885191807345542
476,9,1-8,adjust,-0.16932141452634233,-0.00157555101948422,0.002069751593931135
477,2,1-4,adjust,-0.2170526540424595,0.006163983650491912,0.007067850975599072
477,3,1-4,adjust,-0.6746499998405159,0.006340374270349109,0.002623612060332931
477,6,1-5,adjust,0.6181885758790358,0.0012025905740037507,0.002125633330943178
477,7,1-5,adjust,0.5623558196333187,0.007195199647435844,0.0007276091950552064
477,8,1-5,adjust,1.0593291098099875,-0.0023950790239853107,0.006133688075787955
477,9,1-5,adjust,0.46805939236545413,0.002594697502170515,0.0033010508413856628
478,2,1-7,adjust,-0.37856155408109937,0.004391159391034707,0.005281288624464186
478,3,1-7,adjust,-0.743269619520935,0.0009001545032638863,0.0027165578001141803
478,4,1-7,adjust,-0.7689933796108371,-0.0020323363764160715,6.199661983167349e-05
478,5,1-7,adjust,-0.460786794362646,-0.003941214410604353,0.0024073642283075737
478,6,1-7,adjust,-0.02622842211636564,0.004041194743276595,0.004549943097971251
478,9,1-8,adjust,0.025418830720843284,0.013137643065634984,0.006927617352476266
479,2,1-4,adjust,-0.2603440534037176,0.0016182109152562093,0.012742811554090844
479,3,1-4,adjust,0.2076970445554191,-0.0020163962571548024,0.013463142750956284
479,6,1-5,adjust,-0.4466456889550018,0.0025324921091937295,0.008023545634387995
479,7,1-5,adjust,-0.36581142975967346,0.0009556471227962957,0.005908020667195814
479,8,1-5,adjust,-0.7215872048187829,0.0027790241710594133,0.0031548547720924814
479,9,1-5,adjust,-0.08640114133108133,-0.023415683286071638,0.0027073337299675575
480,2,1-7,adjust,0.13213514628822678,0.00818945163553502,0.00020453486791790557
480,3,1-7,adjust,0.03204568568447722,0.0019085240162379988,0.0020175725951561024
480,4,1-7,adjust,0.8309784561591986,-0.0021459729013572756,0.00021989512485510093
480,5,1-7,adjust,-0.44212220982506095,0.0015061980872044575,0.004646752079502057
480,6,1-7,adjust,-0.0453461598637202,0.0021424263348331428,0.006836175488837798
480,9,1-8,adjust,0.1434484509121109,0.006521697126931277,0.006606982160049166
481,2,1-4,adjust,0.5444780411391311,-0.01726537215597665,0.00801311136352127
481,3,1-4,adjust,0.5343761999841575,-0.0010768090886892408,0.002466366779387089
481,6,1-5,adjust,-0.3327891830869853,0.0008512239050538612,0.004159927463324512
481,7,1-5,adjust,0.12340387995749734,-0.0016080623193478643,0.00012658676231660056
481,8,1-5,adjust,-0.11586490167706885,-0.002094553882345086,0.00047903905810541496
481,9,1-5,adjust,-0.17977820862142369,0.005289504657650447,0.004617260902299042
482,2,1-7,adjust,-0.10495630603283897,0.011254547085773952,0.0016936009774118658
482,3,1-7,adjust,0.2375132026683865,-0.001596101035986135,0.00602927542527866
482,4,1-7,adjust,0.004365075248587662,0.0019609798661139326,0.0018062485860111516
482,5,1-7,adjust,0.48753542185397336,-0.003603723328939777,0.007588528343932562
482,6,1-7,adjust,0.5142209150860071,-0.009547954645980402,0.009323146289799182
482,9,1-8,adjust,-0.02764770329445228,-0.010705864061705006,0.0036679709453862367
483,2,1-4,adjust,-0.03906406237153821,-0.0026270631908669384,0.007195159126666246
483,3,1-4,adjust,-0.3111587990653159,-0.007570678812836081,0.0027818668985010995
483,6,1-5,adjust,-0.017550955858473518,-0.000520879439301097,0.005475899615624457
483,7,1-5,adjust,-0.2568478161448439,-0.0004533619296610849,0.004141951907817056
483,8,1-5,adjust,0.011142755878015592,-0.008925933670063651,0.005824108788071353
483,9,1-5,adjust,-0.017685039954990878,0.0033936806913330716,0.0010753006759175576
484,2,1-7,adjust,0.016013306666557963,0.006878570314687114,0.007124523677347133
484,3,1-7,adjust,0.3650396625470625,0.009148553058187354,0.0040548407436648125
484,4,1-7,adjust,0.12906761317079676,-0.00262473608864741,0.00047624952740803347
484,5,1-7,adjust,0.2469783082925552,0.0050991538443406915,0.004416006174563376
484,6,1-7,adjust,0.013855066362614875,0.011374854025002198,0.007416365772098324
484,9,1-8,adjust,-0.2061061164281729,-0.00530093995237041,0.012754110521606339
485,2,1-4,adjust,-0.013953346017340492,-0.012356800039190242,0.003017426246914327
485,3,1-4,adjust,-0.2536577488862569,-0.004653160433193699,0.004221724077565965
485,6,1-5,adjust,0.2911722051800024,-0.0017181353257420665,0.007866375075882441
485,7,1-5,adjust,0.23075139112869908,0.004245697999462438,0.004824898974074606
485,8,1-5,adjust,0.5082526081371067,0.012525301702631298,0.0033540570935195026
485,9,1-5,adjust,0.4510121908062665,0.006935133519114562,0.006806311696245937
486,2,1-7,adjust,0.10079677434891975,0.008187449254701802,0.006372074016382797
486,3,1-7,adjust,-0.2572069895486575,-0.0017651171986035902,0.007920051192383063
486,4,1-7,adjust,-0.17790657904015128,0.013535438827506064,0.0011815107823707532
486,5,1-7,adjust,-0.2850018652457333,0.00031668001577578374,0.002608366329496968
486,6,1-7,adjust,-0.690628241133102,0.0005168557833207386,0.0007655949121281553
486,9,1-8,adjust,0.08719151445064542,0.0056440467177011015,0.005139660049761719
487,2,1-4,adjust,-0.2173698915792017,0.0069981898388965106,0.010737642001046453
487,3,1-4,adjust,-0.2470464228315335,0.013992503638979865,0.0082944521712147
487,6,1-5,adjust,0.4121709185418383,-0.0065513283102142765,0.00489211482953417
487,7,1-5,adjust,-0.233000524097783,-0.0020671760240621325,0.008365789378489752
487,8,1-5,adjust,0.4033128143434056,0.0017950710574052905,0.002452198862433332
