slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
356,0-1-7-8,4,1424,1424,4.1045645432835665,1942.3985745594634,1.0558319139844312,0.6712581691467349,0.7284097283263264,0.5071826817378466,0.44827727163301745
357,0-1-4-5,4,1428,1428,6.435536739406376,1948.8341112988699,1.3695973073535175,0.6223361504620519,0.5387323602845271,0.7301543583592064,0.7306088859236581
358,0-1-7-8,4,1432,1432,5.300450140587509,1954.1345614394575,1.3695973073535175,0.7355473271339527,0.5706764655458443,0.7301543583592064,0.6711269085426181
359,0-1-4-5,4,1436,1436,2.8349627311036976,1956.969524170561,1.0755810424687628,0.5566445615008071,0.5706764655458443,0.6162267605444645,0.6196356149656026
360,0-1-7-8,4,1440,1440,4.0165226806494765,1960.9860468512106,1.0755810424687628,0.6783763211909726,0.7066558023695109,0.6162267605444645,0.6196356149656026
361,0-1-4-5,4,1444,1444,7.73524663035403,1968.7212934815648,1.618545922486166,0.8757716665759022,0.7066558023695109,0.9163055631350316,0.9163055631350403
362,0-1-7-8,4,1448,1448,5.148372243569738,1973.8696657251346,1.3716985501662815,0.6817131765610521,0.5164609196397834,0.7585924687054518,0.7585924687054373
363,0-1-4-5,4,1452,1452,6.938759079224975,1980.8084248043597,1.065747856448399,0.6056691840946599,0.5164609196397834,0.5925594927977688,0.5925594927977613
364,0-1-7-8,4,1456,1456,4.72167294870125,1985.530097753061,0.6741351997884193,0.418589601771678,0.5250325381355907,0.2708078603009013,0.4937513472854249
365,0-1-4-5,4,1460,1460,5.554502425651291,1991.0846001787122,1.2163977372383634,0.7135066466676883,0.8660021027133524,0.6379123683633439,0.6379123683633097
366,0-1-7-8,4,1464,1464,6.761056926719416,1997.8456571054317,1.093956474842712,0.5414528776461156,0.6243362394146601,0.5163046730717903,0.3226811997776551
367,0-1-4-5,4,1468,1468,5.672011584709097,2003.5176686901407,1.2656594843239968,0.6110514197654723,0.7011366765592584,0.6058609194579823,0.4387190937077392
368,0-1-7-8,4,1472,1472,6.275486939609532,2009.7931556297501,1.7714336328708318,0.9547370374975773,0.7011366765592584,0.9451861234373169,0.945186123437324
369,0-1-4-5,4,1476,1476,5.914536762066052,2015.7076923918162,0.970135901187237,0.647015080888237,0.644963133445998,0.5073527706998546,0.5942054610428045
370,0-1-7-8,4,1480,1480,6.655447247895491,2022.3631396397116,1.088132405469578,0.6513228353680631,0.5752517183678236,0.6231872765131172,0.40794852569969464
371,0-1-4-5,4,1484,1484,3.2344799725036495,2025.597619612215,0.9786104221680546,0.5749034688974799,0.6248490534141666,0.43288143605006857,0.29599407952624546
372,0-1-7-8,4,1488,1488,4.02282565242649,2029.6204452646416,0.95552905494263,0.5210826721873206,0.3853698457908479,0.5336406344946637,0.7101686694478815
373,0-1-4-5,4,1492,1492,4.785809430736366,2034.406254695378,0.7390418869556162,0.37550805894533734,0.3932620594086558,0.4068291480407047,0.33464097469090603
374,0-1-7-8,4,1496,1496,2.844896961832735,2037.2511516572108,0.7498952465343354,0.4644742132895762,0.5212361332369824,0.42935989337117897,0.5445360697636517
375,0-1-4-5,4,1500,1500,4.281672058383649,2041.5328237155945,1.0613116150720099,0.6019559337079989,0.5212361332369824,0.5554591903008298,0.6919569302335589
376,0-1-7-8,4,1504,1504,4.04383956497651,2045.576663280571,1.5933714882232202,0.6648553683118621,0.8342218315191445,0.774593112539293,0.9400275484480858
377,0-1-4-5,4,1508,1508,5.557595346259648,2051.1342586268306,0.6834284250597177,0.5040099152541926,0.6584843126286302,0.2862290886079962,0.5283255623780363
378,0-1-7-8,4,1512,1512,5.385886786210502,2056.520145413041,1.6305956007169005,0.8477944629018889,0.9654515792751539,0.7565655486703472,1.2661965598515295
379,0-1-4-5,4,1516,1516,6.084665058408108,2062.604810471449,0.9961717293126731,0.6915370365328757,0.9261012333466141,0.541983349982686,0.6410276529572982
380,0-1-7-8,4,1520,1520,4.1594909051516575,2066.764301376601,0.9802469705287669,0.740910839147477,0.9261012333466141,0.4702008361812078,0.6087630511480739
381,0-1-4-5,4,1524,1524,7.120392174077471,2073.8846935506785,1.559620582480387,0.8644256368998557,0.8695949839618038,0.8447099501913145,0.8447099501913158
382,0-1-7-8,4,1528,1528,9.883505706365408,2083.7681992570438,1.504486436153646,1.0214207838374665,1.504440622629474,0.7545436821132868,0.7545436821133009
383,0-1-4-5,4,1532,1532,6.177985444034545,2089.9461847010784,1.7631145001469646,1.0809000935714812,1.504440622629474,0.6639518251216159,0.6572748033564366
384,0-1-7-8,4,1536,1536,8.447938747823867,2098.3941234489025,1.1465021205581927,0.8108045697988752,1.0476743531134076,0.47801037376473027,0.5798236742065086
385,0-1-4-5,4,1540,1540,5.31975505775799,2103.7138785066604,1.809759701142308,0.901470229752587,1.0476743531134076,0.9324520319107026,0.8597669191421318
386,0-1-7-8,4,1544,1544,6.36620545796914,2110.0800839646295,1.1525554152609334,0.47214836218701334,1.0165413186850287,0.3128047074129922,0.3405298547613427
387,0-1-4-5,4,1548,1548,5.410683667298379,2115.490767631928,1.3551894435159575,0.842690143331295,1.3233980853338494,0.47667659810295887,0.32445746754549987
388,0-1-7-8,4,1552,1552,3.7900788830909944,2119.280846515019,1.3551894435159575,0.8738220727334605,1.3233980853338494,0.4807604051863293,0.8210458355572641
389,0-1-4-5,4,1556,1556,3.5169448428191528,2122.7977913578384,1.4317420177908662,0.9348108328895258,1.2527765599811715,0.7099784648393096,0.5100506983148279
390,0-1-7-8,4,1560,1560,4.899690921388999,2127.697482279227,1.7941789376792368,1.1432842037892827,1.288034477147093,0.9805335190976535,0.9805335190976692
391,0-1-4-5,4,1564,1564,5.491814469561709,2133.189296748789,1.9372633063399107,1.1647118870268385,1.365443053028045,0.8978898943648712,0.804841329583482
392,0-1-7-8,4,1568,1568,8.929022217534524,2142.1183189663234,3.0095171078702334,1.5364805191277866,1.365443053028045,1.6754871008363967,1.6754871008364276
393,0-1-4-5,4,1572,1572,8.674978539254317,2150.793297505578,1.012862748669677,0.6322110551838631,0.9973478212272511,0.5179374850349743,0.7157933095233773
394,0-1-7-8,4,1576,1576,3.615483528928403,2154.4087810345063,1.0511559330533096,0.707346872910021,0.9973478212272511,0.4016368562218401,0.5033307614743947
395,0-1-4-5,4,1580,1580,4.753394944513701,2159.16217597902,1.8028997458750773,0.686560192129139,0.6890991702006772,0.9578706645307612,0.7511286584704422
396,0-1-7-8,4,1584,1584,6.888856523528625,2166.051032502549,2.229646063298743,1.3004273071625343,1.2486250979405469,1.2032119698373294,1.2032119698373265
397,0-1-4-5,4,1588,1588,3.9121704912971484,2169.963202993846,1.409992042172976,1.0104950429380621,1.2486250979405469,0.660722230017424,0.6607222300174485
398,0-1-7-8,4,1592,1592,5.813291494226277,2175.7764944880723,0.9448411580421641,0.6075701862861341,0.7442300814371094,0.5397731067909758,0.539773106791003
399,0-1-4-5,4,1596,1596,3.4893646908395493,2179.265859178912,0.9385473161550238,0.5405748621487173,0.5765837280840742,0.5373818036639995,0.7919152122262716
400,0-1-7-8,4,1600,1600,5.080445513241541,2184.3463046921534,0.7921354734664892,0.5082525645987538,0.6203616243073782,0.3374641277470063,0.5666463527033514
401,0-1-4-5,4,1604,1604,4.324322389200798,2188.6706270813543,0.6921383665137687,0.49305523642935045,0.4865911397178593,0.3952122039541371,0.5644651564678611
402,0-1-7-8,4,1608,1608,3.518202483419403,2192.1888295647736,1.06703333529736,0.5850794608116504,0.4865911397178593,0.5942426001224195,0.6868124468853907
403,0-1-4-5,4,1612,1612,4.0602848862745375,2196.249114451048,1.06703333529736,0.6297383909205713,0.46753898088987,0.5942426001224195,0.6868124468853907
404,0-1-7-8,4,1616,1616,5.952006331084525,2202.201120782133,1.5514770232048425,0.6628307095572291,0.46753898088987,0.8796094928061365,0.879609492806118
405,0-1-4-5,4,1620,1620,6.18919160458716,2208.39031238672,1.4930073589887152,0.7051248926073945,0.6555203066752,0.8545545329721534,1.039551885987521
406,0-1-7-8,4,1624,1624,4.316198496736185,2212.706510883456,0.9744526702461856,0.5997248916639111,0.5837216340101037,0.5467412731937499,0.6393763275358495
407,0-1-4-5,4,1628,1628,5.763194504110407,2218.469705387566,1.1698197685917942,0.642763846754187,0.5609906153555073,0.6592294861110813,0.9426774756847323
408,0-1-7-8,4,1632,1632,3.514665555248435,2221.9843709428146,1.1829661387316874,0.5876464427888204,0.5609906153555073,0.6577541537009249,0.9307234370690125
409,0-1-4-5,4,1636,1636,4.078369102976994,2226.0627400457915,0.7022648603533328,0.31545313984050005,0.2739483778605347,0.37099992239396945,0.41124582722917324
410,0-1-7-8,4,1640,1640,2.8667106854271034,2228.929450731219,0.9023708089481158,0.5387536545954342,0.44093034814579823,0.5130175166341525,0.5068802635581307
411,0-1-4-5,4,1644,1644,4.8284006317959856,2233.7578513630147,1.457787304940423,0.8979756416244242,0.9492426181045772,0.816654231590487,0.816654231590519
412,0-1-7-8,4,1648,1648,3.6738527892349406,2237.4317041522495,1.4393426735080885,0.8135634101588998,0.7731666110756521,0.6983092854466535,0.6038892515173799
413,0-1-4-5,4,1652,1652,4.622272385185962,2242.0539765374356,0.8157311523336939,0.4114452040924408,0.3484363510353745,0.4649069112596342,0.3317786489330601
414,0-1-7-8,4,1656,1656,2.692307849342546,2244.746284386778,0.8157311523336939,0.5048900926965189,0.7178624812481331,0.4649069112596342,0.30120665499624266
415,0-1-4-5,4,1660,1660,4.36431186739802,2249.110596254176,0.8561864730317017,0.4269181428747973,0.4003245306028447,0.49020518056883344,0.4991901981839888
416,0-1-7-8,4,1664,1664,4.353363121520984,2253.463959375697,0.6046642057358721,0.36445907307359393,0.306218146991327,0.30374505945200264,0.43329306474246465
417,0-1-4-5,4,1668,1668,3.5391128385183417,2257.003072214215,0.746445874829302,0.46484603577772915,0.5177581067502786,0.3332896515987439,0.33328965159875423
418,0-1-7-8,4,1672,1672,3.0840514493198095,2260.087123663535,0.9668079301840317,0.6049604202304741,0.5177581067502786,0.5107878592830807,0.493343720830282
419,0-1-4-5,4,1676,1676,6.136903005649811,2266.2240266691847,1.625711796455242,0.9445228819724011,0.8905852880460543,0.7827634759833016,1.2353374359762697
420,0-1-7-8,4,1680,1680,11.959702027832748,2278.1837286970176,1.999798056858827,1.4646837350776125,1.4847036723284504,1.0780420583168973,1.0780420583169104
421,0-1-4-5,4,1684,1684,9.24327972205685,2287.4270084190744,1.7542482524812077,1.37170757662289,1.4847036723284504,0.9425943848396308,1.1678189044440188
422,0-1-7-8,4,1688,1688,11.51569476498253,2298.942703184057,1.9048899257904215,1.102912112764439,1.046651308474054,1.0574056151603721,1.2239586604820403
423,0-1-4-5,4,1692,1692,9.40877665044887,2308.351479834506,1.17383384622291,0.6761556777677599,0.7654754428625381,0.6208850635065936,0.8425828047515012
424,0-1-7-8,4,1696,1696,4.510969977375959,2312.862449811882,1.17383384622291,0.8072870772653195,0.853574955208316,0.6208850635065936,0.8373206182606268
425,0-1-4-5,4,1700,1700,6.201025800962252,2319.0634756128443,1.7418702192776667,0.9108909912646465,0.853574955208316,0.9768604706698467,0.9768604706698483
426,0-1-7-8,4,1704,1704,9.21605343122669,2328.279529044071,1.3768038731293202,0.8514615109029258,0.9420865356468511,0.7251460684814113,0.9156244787240624
427,0-1-4-5,4,1708,1708,9.000222952606782,2337.2797519966775,1.7589633387888877,1.0349157441166026,0.9735249747303527,0.9501332462718336,0.9501332462718324
428,0-1-7-8,4,1712,1712,6.581366408476818,2343.8611184051542,1.1731661208341937,0.7916152569741841,0.48314762902563757,0.617679160216366,0.6176791602163618
429,0-1-4-5,4,1716,1716,3.4099143116312094,2347.2710327167856,1.3296410951202546,0.9350723805511758,0.7356499655272017,0.7373713490837548,1.1869404041566938
430,0-1-7-8,4,1720,1720,4.031405761055889,2351.3024384778414,0.9653496119928933,0.5668268968923568,0.7356499655272017,0.5120161367526567,0.5411924711265996
431,0-1-4-5,4,1724,1724,2.7995915290025537,2354.102030006844,0.8718241259994504,0.4578371796327595,0.4562146505364666,0.49310819317070304,0.4224881667839213
432,0-1-7-8,4,1728,1728,5.818240173962114,2359.9202701808063,1.6058395161856098,0.9251747297100863,0.7518750218465726,0.8962040744797591,0.7333257747472643
433,0-1-4-5,4,1732,1732,7.5354407135864445,2367.4557108943927,1.0874506736455134,0.6574630911899557,0.7518750218465726,0.6210687168204234,0.9932738770169252
434,0-1-7-8,4,1736,1736,4.339168434910636,2371.7948793293035,1.4142630163036538,0.5729874396337961,1.0950967249152797,0.5099751233153432,0.5553031166346045
435,0-1-4-5,4,1740,1740,7.163391670448693,2378.958270999752,1.9672062174435272,1.2323712417513386,1.0950967249152797,1.0565837208012303,1.0565837208012283
436,0-1-7-8,4,1744,1744,7.086461917617706,2386.04473291737,0.9516596601462858,0.49271240032306013,0.6540949554525071,0.4777633165601037,0.5866754711734856
437,0-1-4-5,4,1748,1748,3.804160149967525,2389.8488930673375,0.8250868106102069,0.5523234982626005,0.7530536181250653,0.46905784310192633,0.6434377879219753
438,0-1-7-8,4,1752,1752,3.2955685481090713,2393.1444616154467,1.3866356708668137,0.6679277205949731,0.513487291886463,0.7652047046737421,0.7652047046737351
439,0-1-4-5,4,1756,1756,4.184173605231747,2397.3286352206783,0.9357795005893405,0.4824582882116139,0.4499283424585201,0.5119710465554848,0.6298717324451459
440,0-1-7-8,4,1760,1760,4.365048481345459,2401.693683702024,0.8857933969796407,0.48891638755558703,0.45845172556525426,0.5063522964170062,0.6151155457578668
441,0-1-4-5,4,1764,1764,4.815548337625769,2406.5092320396498,1.165325405285065,0.6590232693360156,1.1554612943914861,0.6353227056406474,0.7192442890986968
442,0-1-7-8,4,1768,1768,5.2951019536287065,2411.8043339932783,1.6081483056100665,0.8370486941532942,1.2848653535362047,0.550577766287867,0.7700664372005903
443,0-1-4-5,4,1772,1772,4.281924022847235,2416.0862580161256,1.3157680568357226,0.8020431066171998,1.2757885772547723,0.5533735103921543,0.5533735103921487
444,0-1-7-8,4,1776,1776,5.37142342290976,2421.4576814390352,1.3635816267419145,0.7143561372492175,0.9375197612551744,0.7742402243620015,0.7742402243619679
445,0-1-4-5,4,1780,1780,4.835268185682277,2426.2929496247175,0.5664242095708304,0.2756122282003895,0.396816085137786,0.23112855471638757,0.3471434970055469
446,0-1-7-8,4,1784,1784,3.5249110878361885,2429.8178607125537,1.3702255542215576,0.6120296162976085,0.6137254092599704,0.6997883231744397,0.7582140997169589
447,0-1-4-5,4,1788,1788,4.486276366259415,2434.3041370788133,0.7111003373861842,0.37112827184979424,0.3106272562842918,0.36707361534652594,0.6460480354703506
448,0-1-7-8,4,1792,1792,4.12416542094245,2438.428302499756,0.9299977525742793,0.5755090479210412,0.8534318798338489,0.36707361534652594,0.540951938588158
449,0-1-4-5,4,1796,1796,4.0158507587762715,2442.444153258532,1.1478767645064318,0.7125794457879306,0.7631405068794379,0.611090825237198,0.5101606651588142
450,0-1-7-8,4,1800,1800,6.604653325943284,2449.048806584475,1.1217182940960497,0.5750906791813578,0.7775042260050071,0.4614708156447066,0.7574343700313051
451,0-1-4-5,4,1804,1804,3.0456620559979353,2452.094468640473,1.1217182940960497,0.6360941887650391,0.7775042260050071,0.4614708156447066,0.8954701570373729
452,0-1-7-8,4,1808,1808,4.868977362875673,2456.963446003349,1.229767748178002,0.7105511538260958,0.6691401650887059,0.5892038138114195,0.9818067210531822
453,0-1-4-5,4,1812,1812,7.483888083491383,2464.4473340868403,1.5857529252533353,0.9438702029965116,1.0403745315374806,0.8116384441653915,0.7786669723535198
454,0-1-7-8,4,1816,1816,6.995712109070711,2471.443046195911,1.9901398845632505,1.208941479133295,1.0403745315374806,1.0148859972363473,1.0148859972363553
455,0-1-4-5,4,1820,1820,8.001942109588837,2479.4449883055,0.9483606540321723,0.5893572315202762,0.810383681918978,0.5421101754702493,0.8444109209194295
456,0-1-7-8,4,1824,1824,6.193160966154488,2485.6381492716546,1.3434554477457612,0.6457083233319998,0.9782805176751879,0.7194483147879052,0.9519246501240133
457,0-1-4-5,4,1828,1828,4.502942640209074,2490.1410919118634,1.1625705965474527,0.6416522349706678,0.9782805176751879,0.502111318441761,0.8602519247033484
458,0-1-7-8,4,1832,1832,6.855640509459338,2496.9967324213226,1.7049623811893915,0.7604259347720178,1.528752831769424,0.46975461339710994,0.7980902910017846
459,0-1-4-5,4,1836,1836,5.15733840956113,2502.1540708308835,1.7049623811893915,0.9848756129751023,1.528752831769424,0.7676474293930358,0.7676474293930298
460,0-1-7-8,4,1840,1840,7.877631454916516,2510.0317022858,0.7600637091328498,0.5032680195868233,0.6953426429727045,0.33310580555823627,0.5189526808234746
461,0-1-4-5,4,1844,1844,4.793712725943313,2514.825415011743,1.111486472784329,0.6521726021322339,0.9687772819911942,0.343718316293083,0.4859209988444064
462,0-1-7-8,4,1848,1848,4.5524553690055685,2519.377870380749,1.3078568421892698,0.7283154772598834,1.0314399908240262,0.45837449377735356,0.8359387281473403
463,0-1-4-5,4,1852,1852,5.770666956944095,2525.148537337693,1.9613826916299733,1.0668171538471944,1.5114490512277001,0.7108598870181969,0.6867306771912851
464,0-1-7-8,4,1856,1856,6.8461391334358455,2531.994676471129,2.29652635484274,1.4129784797617293,1.5114490512277001,1.2971143967031136,1.2971143967031225
465,0-1-4-5,4,1860,1860,12.61460551492522,2544.609281986054,1.2380791865574405,0.7021869994703411,0.5192215383376322,0.7028856032968639,0.7028856032968847
466,0-1-7-8,4,1864,1864,5.409407599731332,2550.0186895857855,1.880075100674654,0.8561938651370676,0.5192215383376322,1.0433819540827904,1.0433819540827898
467,0-1-4-5,4,1868,1868,3.3533197989494643,2553.372009384735,1.2218583312687583,0.7346983573337496,0.72713873686169,0.6812890056322953,0.6812890056322942
468,0-1-7-8,4,1872,1872,6.991977046392391,2560.3639864311276,1.6708823162707334,0.908265700577619,1.027405438503422,0.9252179251963211,0.9252179251963426
469,0-1-4-5,4,1876,1876,4.552944608682748,2564.91693103981,1.4279524637534522,1.0718488812764606,1.2111496933485313,0.8059478416212607,0.8059478416212471
470,0-1-7-8,4,1880,1880,5.9436309677923305,2570.8605620076023,1.5040998759389912,0.8962519483928669,1.3795035928778248,0.4843113106069843,0.6792442207667975
471,0-1-4-5,4,1884,1884,3.630357054364687,2574.490919061967,1.5040998759389912,0.8001247867374942,1.3579595185893254,0.4490921985566803,0.5427252088777337
472,0-1-7-8,4,1888,1888,3.213298708422658,2577.7042177703897,0.7738519479554535,0.5338926795841955,0.7713926914977662,0.39895342914011434,0.3989534291400929
473,0-1-4-5,4,1892,1892,4.129908788086175,2581.834126558476,1.1876459713878516,0.5945498463937996,0.551839055403093,0.6380078810120623,0.7318662306263022
474,0-1-7-8,4,1896,1896,5.224385560384365,2587.05851211886,1.1876459713878516,0.7634963225630129,1.0403691397863497,0.6380078810120623,0.7318662306263022
475,0-1-4-5,4,1900,1900,2.5215955625474193,2589.5801076814078,1.4660351690995754,0.7627349131295098,1.0403691397863497,0.698391709896071,0.6185306919882407
476,0-1-7-8,4,1904,1904,3.1480638179424285,2592.72817149935,1.1055321899469428,0.6526755226303869,0.7896510396101348,0.6030548099648417,0.6185306919882407
477,0-1-4-5,4,1908,1908,4.748508935066194,2597.4766804344163,0.8218735883318244,0.5415513751648077,0.7744144213478563,0.267873777560783,0.3802173002414051
478,0-1-7-8,4,1912,1912,4.455797369301742,2601.932477803718,1.7999872633609422,0.7927189391095395,0.7051257740634043,1.0206052779709762,1.0206052779709651
479,0-1-4-5,4,1916,1916,4.608414595485881,2606.540892399204,0.7204233402366231,0.4719428431585238,0.7051257740634043,0.32101454873597957,0.6132958995533642
480,0-1-7-8,4,1920,1920,3.2323650922930343,2609.773257491497,1.0568488227956363,0.49910612336248716,0.3910950786125511,0.5636480095203549,0.5636480095203638
481,0-1-4-5,4,1924,1924,3.698822302493237,2613.4720797939904,0.7590130978227801,0.4505262666264904,0.3174346290814185,0.42558494673980196,0.5396154988695159
482,0-1-7-8,4,1928,1928,4.37790560053279,2617.849985394523,0.4878489089314749,0.363077438919736,0.38336355314110904,0.25768336227851896,0.4299556156748068
483,0-1-4-5,4,1932,1932,2.6328055332322533,2620.4827909277556,0.7215365155341176,0.3951512429326815,0.35904083901412776,0.4111872449333571,0.4854984485176175
484,0-1-7-8,4,1936,1936,4.246850195210259,2624.729641122966,0.8902912375355202,0.5749979697790598,0.6060191473066823,0.4742510296737723,0.47360059719853353
485,0-1-4-5,4,1940,1940,4.769910179538803,2629.4995513025046,0.9010353504172387,0.5270174195459065,0.615628870790772,0.3785008505767047,0.34810823794495604
486,0-1-7-8,4,1944,1944,4.0573615770908855,2633.5569128795955,1.2239651760669472,0.656436180746564,0.40756801627912864,0.6994484220426986,0.9542024081356075
487,0-1-4-5,4,1948,1948,4.599796224206472,2638.156709103802,1.2239651760669472,0.7738464325179968,0.7260769204026047,0.6994484220426986,0.6421696165084896
488,0-1-7-8,4,1952,1952,5.852760489045044,2644.009469592847,1.5656308722573833,0.7920696187001008,0.960846049840228,0.8424133740581132,0.8424133740581112
489,0-1-4-5,4,1956,1956,6.210965819758931,2650.2204354126056,1.3449906610042917,0.8011473937898286,0.960846049840228,0.735368047892446,0.735368047892436
490,0-1-7-8,4,1960,1960,5.1524463735512445,2655.372881786157,0.8085886702987322,0.5118552831027854,0.6903610146347603,0.3946888197829706,0.44872581823717184
491,0-1-4-5,4,1964,1964,4.533338848897014,2659.906220635054,0.7392155795502955,0.5173853038072931,0.6152591597398214,0.35491056601329596,0.6609623553504491
492,0-1-7-8,4,1968,1968,2.838029922855933,2662.74425055791,0.7934379308307349,0.5106436266608224,0.5432655905179615,0.35491056601329596,0.6609623553504491
493,0-1-4-5,4,1972,1972,5.078191321873107,2667.822441879783,0.8643452006735746,0.5962863935495841,0.6678270251801308,0.4510144983740763,0.7832479321807568
494,0-1-7-8,4,1976,1976,5.431041996607731,2673.253483876391,0.8643452006735746,0.6239307449170232,0.8515702986892109,0.38396372699785397,0.7535658502608698
495,0-1-4-5,4,1980,1980,6.550970408548934,2679.8044542849398,1.222487069192867,0.7495804361687609,1.0487992500360974,0.45563697918848256,0.49695869639624846
496,0-1-7-8,4,1984,1984,5.507003607848876,2685.3114578927884,1.222487069192867,0.6569092965579497,1.0487992500360974,0.6476639050133044,0.6476639050133386
497,0-1-4-5,4,1988,1988,5.265475248254077,2690.5769331410424,0.877847090593537,0.42998973963276005,0.4484634322696195,0.4314171177967571,0.6645327813681519
498,0-1-7-8,4,1992,1992,3.2974997764071032,2693.8744329174497,0.8746234989816701,0.4608899460637271,0.5206135691895923,0.49070799870688375,0.5476844392235733
499,0-1-4-5,4,1996,1996,5.86756645789712,2699.741999375347,1.328026549993727,0.864762004507235,0.61475649377293,0.6968791164770087,0.6968791164769925
500,0-1-7-8,4,2000,2000,8.657705895138909,2708.399705270486,1.6018782731647538,1.0375089042693162,1.2169797719799504,0.8442646005518404,1.0528939702275721
501,0-1-4-5,4,2004,2004,5.881604114737416,2714.2813093852233,1.5348590002508364,0.985712338350724,1.2169797719799504,0.7032380163822857,0.7214914516488307
502,0-1-7-8,4,2008,2008,6.086633691452821,2720.367943076676,1.40076267999206,0.7526362396790564,1.076710595563128,0.5161628282115617,0.9627628969970417
503,0-1-4-5,4,2012,2012,7.670484329058384,2728.0384274057346,1.459979106143983,0.8434659434650837,0.7808317313054545,0.7162774076192695,0.6819163833968815
504,0-1-7-8,4,2016,2016,4.952620623066079,2732.991048028801,0.5878917381808667,0.42979907683307367,0.3540023920798916,0.3231841638158684,0.5023459866570832
505,0-1-4-5,4,2020,2020,4.104548633486863,2737.095596662288,0.7433645697178023,0.4000491024480078,0.3882943025503778,0.3624905915318763,0.284591833013323
506,0-1-7-8,4,2024,2024,4.2882573055954305,2741.383853967883,1.3767337203112782,0.6186228085471338,0.9046934322360585,0.7780347202379455,0.7780347202379545
507,0-1-4-5,4,2028,2028,4.901971036244555,2746.2858250041277,1.1104545542161304,0.6800579034879779,1.1071440598964415,0.44786040298442925,0.47322862654427666
508,0-1-7-8,4,2032,2032,6.930134871259114,2753.215959875387,1.773239797027043,0.936857088721292,0.8138088953527074,0.9647849215995365,0.964784921599545
509,0-1-4-5,4,2036,2036,8.144728516412192,2761.360688391799,1.0841440356850252,0.675036907757236,0.9527896561388474,0.4714877755749749,0.36918973527137666
510,0-1-7-8,4,2040,2040,6.0706671860922565,2767.4313555778913,1.073732096805589,0.714859796779985,0.7306769628853544,0.5822381866830479,0.5822381866830568
511,0-1-4-5,4,2044,2044,4.225313747898493,2771.6566693257896,1.3054971202790797,0.7421375758424869,0.619743021980014,0.6792210984216357,0.6213299144107296
512,0-1-7-8,4,2048,2048,4.394118776984955,2776.0507881027747,0.6446452441592928,0.4048364649041887,0.5814541088389262,0.33578947778627755,0.3640417748507545
513,0-1-4-5,4,2052,2052,3.1860980269539763,2779.2368861297286,0.6018069087715237,0.27610507620540903,0.5477520621519858,0.18442430798975146,0.21383810925601665
514,0-1-7-8,4,2056,2056,3.4815283878381864,2782.718414517567,1.1919887982834116,0.6286614260013095,1.0507197297779385,0.3847792952490773,0.5272152098605716
515,0-1-4-5,4,2060,2060,3.763493086084471,2786.4819076036515,1.5498285262344744,0.9076732722514809,1.5375172982675593,0.5357159340734869,0.5357159340734654
516,0-1-7-8,4,2064,2064,4.252660430110932,2790.7345680337626,1.6936674087391794,1.063328612250533,1.647718856170684,0.513703157082181,0.6068049530541302
517,0-1-4-5,4,2068,2068,4.63175635336829,2795.366324387131,1.6936674087391794,1.0456174060129964,1.647718856170684,0.7346237861402862,0.7346237861402756
518,0-1-7-8,4,2072,2072,8.11458111200018,2803.480905499131,0.9109271482871628,0.5497050423114461,0.6739496554014721,0.40704910702839825,0.4042167001361463
519,0-1-4-5,4,2076,2076,4.941029181563426,2808.4219346806944,1.4145569275098648,0.833444001636184,0.7190720266477797,0.7004799747379706,0.896965093708765
520,0-1-7-8,4,2080,2080,5.147844289964311,2813.5697789706587,1.1483094266895055,0.7178675167325432,1.0054243330218071,0.6042604051083319,0.3506360216861708
521,0-1-4-5,4,2084,2084,4.805575948156921,2818.3753549188154,1.661490224899138,1.0350810781264095,1.0054243330218071,0.7854455211702251,0.7767260020261233
522,0-1-7-8,4,2088,2088,6.021717844124554,2824.39707276294,1.1645136790165271,0.7970964388011851,0.8123382944866648,0.6132034439173257,0.7984842102569729
523,0-1-4-5,4,2092,2092,7.3097275470840914,2831.706800310024,0.7570607022732253,0.47963280937201974,0.5430231808476407,0.38907769570365647,0.38907769570369055
524,0-1-7-8,4,2096,2096,4.478902032199786,2836.1857023422235,0.9364132104663139,0.606098090130789,0.8426708079678491,0.41037288275350703,0.6575543530717738
525,0-1-4-5,4,2100,2100,3.8928273304005105,2840.078529672624,1.0161027763625934,0.6430131143008482,0.8426708079678491,0.5500259847585707,0.5500259847585767
526,0-1-7-8,4,2104,2104,5.316187660262787,2845.3947173328866,1.1346635459125394,0.557879225745549,0.8878454107332061,0.5548366766193499,0.6778374324766361
527,0-1-4-5,4,2108,2108,7.283003176384955,2852.6777205092717,1.5363802631383243,0.9815265269123231,1.3456012247562654,0.654052015576018,0.6778374324766361
528,0-1-7-8,4,2112,2112,6.7910162365163345,2859.468736745788,2.728432622316537,1.3242096430676793,1.3456012247562654,1.4788250629823307,1.4788250629823523
529,0-1-4-5,4,2116,2116,6.418189368702379,2865.8869261144905,1.0274524314675464,0.6345501070759249,0.8293234318921918,0.38620885030869345,0.5507603443495626
530,0-1-7-8,4,2120,2120,6.128148986244763,2872.0150751007354,1.1650392887247325,0.6777472665401482,0.5620496453811654,0.6447843112400448,0.644784311240052
