receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,3.1015077114300538,0,0,False,False,0.0031015077114300536,-1.2476666071488418e-05,2.586434880254848e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,5.0840264463685,0,0,False,False,-0.0011089974927517,5.0840264463685e-05,4.188065108399054e-06,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,5.782802005679534,0,0,False,False,-0.001726970255998608,5.782802005679535e-05,9.644471365937952e-06,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,2.2823100638926768,0,0,False,False,-0.0015853079848935428,2.282310063892677e-05,1.8364349289895133e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,5.389442097806429,0,0,False,False,-7.527617322035648e-05,2.3827382514726983e-05,5.3894420978064294e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,6.82396325030699,0,0,False,False,0.0008846182036793724,2.3414758156589595e-05,6.823963250306991e-05,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,2.949484492684261,0,0,False,False,-0.002398803409123655,1.8310069844694074e-05,2.9494844926842612e-05,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,3.619665956936303,0,0,False,False,-0.0009464357237499482,3.619665956936303e-05,1.671778968004066e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,7.644939625317314,0,0,False,False,0.0028062856684793495,7.644939625317315e-05,2.513316367844748e-06,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,13.174744445894941,0,0,False,False,0.002289595481404015,1.9156015815694743e-05,0.00013174744445894942,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,5.864817780497928,0,0,False,False,0.0006955478074989912,5.2832416869052905e-06,5.864817780497929e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,6.220559002914563,0,0,False,False,-0.003586336983622815,6.220559002914564e-05,1.8313060794687405e-06,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,7.294099128979673,0,0,False,False,-0.0008789788360152293,-7.294099128979674e-05,4.80532280301192e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,3.7317155511828766,0,0,False,False,-0.0037317155511828767,-3.5664847289265587e-05,2.0687534806503086e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,6.309057309982082,0,0,False,False,-0.0010645083825852174,-1.3519499740950592e-05,6.309057309982082e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,6.444242177562418,0,0,False,False,-0.0016330266104951073,6.444242177562418e-05,3.512402860000464e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,0.8124227439654566,0,0,False,False,-0.0008124227439654565,6.594839888267842e-07,7.042084823648991e-06,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,9.357813765342161,0,0,False,False,-0.001651044547481642,5.9063073583319905e-05,9.357813765342162e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,12.566633036488932,0,0,False,False,-0.0008668440810151294,0.00012566633036488933,0.00012002362906970971,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,7.305546291939117,0,0,False,False,0.0021040784552935608,-7.305546291939117e-05,3.599806640673455e-06,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,7.667913701117796,0,0,False,False,0.007667913701117797,-2.254652565766694e-06,3.7730377171313915e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,3.436688707745773,0,0,False,False,-0.003436688707745773,-2.6866127777896326e-05,1.8092296285680174e-06,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,4.2918726966287375,0,0,False,False,0.0028771809545949205,2.830626453907895e-05,4.291872696628738e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,8.645553167159495,0,0,False,False,-0.0004719318264214329,-3.737524896782019e-07,8.645553167159496e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,6.0479405684991026,0,0,False,False,-0.006018269907394418,4.4456328633829984e-05,6.047940568499103e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,3.854074509676686,0,0,False,False,0.003854074509676686,-2.5748615944457303e-06,1.0267255040170142e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,7.214647323087642,0,0,False,False,0.0035896840649166646,-2.118914047390532e-05,7.214647323087642e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,7.149101028294998,0,0,False,False,0.0006054135323461553,-7.149101028294998e-05,3.2860226549616686e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,7.417613572016003,0,0,False,False,-0.002482177040964861,7.417613572016003e-05,5.017376398192507e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,6.196153189576019,0,0,False,False,0.003273660668813354,2.7574714681211815e-05,6.19615318957602e-05,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,8.43848956562212,0,0,False,False,0.0008032416090070757,-8.438489565622121e-05,6.290047951539256e-05,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,12.551848006712927,0,0,False,False,-0.0006897850099891922,0.00012551848006712928,5.5380802862092064e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,10.554416951375387,0,0,False,False,-0.010554416951375387,8.341103060739957e-05,3.8570881962241984e-06,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,9.378609290639615,0,0,False,False,-0.00514301169622209,-7.809946899265172e-06,9.378609290639614e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,12.005960443377521,0,0,False,False,-0.0017672557994271776,-0.00012005960443377522,6.490585567939648e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,7.992166158009338,0,0,False,False,-0.0005117715966202194,4.154226204125384e-06,7.992166158009338e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,8.11747626977008,0,0,False,False,-0.006301097205773679,4.2939125015907765e-05,8.11747626977008e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,3.4419296007614473,0,0,False,False,0.002555517790111966,3.4419296007614474e-05,2.178708465033388e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,7.126352272461336,0,0,False,False,-0.006872750782150772,4.8030077823520387e-05,7.126352272461336e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,4.286209181438251,0,0,False,False,-0.004286209181438251,1.7922683006826385e-05,3.7554556316587333e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,10.674366590200707,0,0,False,False,-0.0027589150482352554,-7.215690292605057e-06,0.00010674366590200708,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,3.078005645245648,0,0,False,False,-0.002249751512596129,1.496016002074209e-05,3.0780056452456486e-05,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,11.239300503834665,0,0,False,False,0.005007014997271208,-0.00011239300503834666,2.0501604005338887e-05,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,5.870841978074301,0,0,False,False,-0.0019269889588651866,-3.668350195328168e-05,5.870841978074302e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,10.963423320627246,0,0,False,False,0.0031060176899801095,-0.00010963423320627246,2.890721583890718e-06,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,7.852914710057073,0,0,False,False,0.006193332439810262,4.095787022465754e-06,7.852914710057073e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,9.136503859047634,0,0,False,False,0.0013273849211532553,-5.0667339817583626e-05,9.136503859047634e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,16.56743819630023,0,0,False,False,0.003676172309643981,-0.0001656743819630023,2.1149155894393362e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,5.093154291006238,0,0,False,False,0.0019496032015302756,5.093154291006238e-05,1.500020412426028e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,3.483107068625409,0,0,False,False,0.0031397844337806118,-3.483107068625409e-05,7.319803236926206e-06,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,6.933464234949116,0,0,False,False,-0.002340599182850744,-3.7014182558270215e-06,6.933464234949117e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,4.504633462988466,0,0,False,False,0.0028389950565825815,-4.504633462988466e-05,1.7272768446627392e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,11.90255088509939,0,0,False,False,-0.002791177054692931,-1.2858674952026482e-05,0.00011902550885099391,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,7.216523325244664,0,0,False,False,-0.0010539651376379245,7.216523325244664e-05,3.783948241643995e-05,False,False,557,1-4,True
3,0-1-4-5,1-5,adjust,5.240989895624072,0,0,False,False,0.0019891030633208194,-2.497819488164374e-05,5.240989895624072e-05,False,False,557,1-5,True
6,0-1-4-5,1-5,adjust,8.448068314970323,0,0,False,False,-0.00010232453416473811,-8.448068314970323e-05,6.361950318101907e-05,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,5.5631826794258785,0,0,False,False,-2.64552355005261e-05,1.867998912025368e-05,5.5631826794258786e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,5.387479527877125,0,0,False,False,-0.005387479527877125,-2.381330892817739e-06,2.2797652999628574e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,3.907118436847537,0,0,False,False,0.002256563034382682,-3.9071184368475374e-05,3.5735807813070715e-06,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,3.983184515016597,0,0,False,False,0.0010091362593297442,-3.9831845150165975e-05,3.5823909067575173e-06,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,4.753048727075355,0,0,False,False,0.002943840344562865,-2.6677727687345476e-05,4.753048727075356e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,11.58324852023665,0,0,False,False,-0.002453120345013403,-0.00011583248520236651,5.274074650916127e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,4.830356003222678,0,0,False,False,0.001301426932404619,-4.8303560032226785e-05,5.185911131096215e-06,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,18.74780214472528,0,0,False,False,0.004284625657236495,0.0001874780214472528,3.4926234578546065e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,7.102218734646582,0,0,False,False,-0.00029624857824291724,5.3784853608256466e-05,7.102218734646583e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,1.7899606195693818,0,0,False,False,0.001550000766612499,1.3845368547692043e-05,1.789960619569382e-05,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,4.947057008886898,0,0,False,False,0.0011717170146179129,4.947057008886899e-05,4.6159065687756774e-06,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,6.522445597053134,0,0,False,False,-0.006408168526433904,6.522445597053135e-05,6.938065093140551e-06,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,7.463208931645504,0,0,False,False,-0.002914926307255582,-7.463208931645504e-05,6.904452322999722e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,4.6364490308407325,0,0,False,False,-0.0010863144665388662,2.694033053110256e-05,4.6364490308407324e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,5.752425891178596,0,0,False,False,-0.0006627397308322576,-5.752425891178597e-05,3.324567113839129e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,7.165192692641212,0,0,False,False,0.00017002923949171347,-7.165192692641213e-05,8.422095631469183e-06,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,6.396108413327511,0,0,False,False,0.0016104424828641154,-6.396108413327511e-05,4.0694289769322076e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,7.979064793022316,0,0,False,False,-0.00023404826159085284,-7.979064793022317e-05,6.461695544691567e-06,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,5.2678939378848675,0,0,False,False,-0.0025122132494464497,5.267893937884868e-05,1.588581146578271e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,7.862181156862155,0,0,False,False,0.003924598334198026,-7.771928874443986e-05,7.862181156862156e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,3.6878580666698295,0,0,False,False,-0.00030310579169754093,3.68785806666983e-05,1.4591793677421614e-05,False,False,560,1-8,True
