slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
290,4,1-7,adjust,0.0028311103178890232,-1.7750881179265085e-05,2.722841665756557e-05
290,5,1-7,adjust,0.003187152427370922,-7.300194517513711e-06,3.7840906711538937e-05
290,6,1-7,adjust,0.0037353419479798284,4.790117214775618e-05,5.0718810677260426e-05
290,9,1-8,adjust,-0.0004128392283965194,-4.463812669049738e-05,2.148449796208887e-05
291,2,1-4,adjust,0.001971332196009006,-5.316103545963921e-05,6.543575944637315e-05
291,3,1-4,adjust,0.0009168715595487836,-4.600073516564191e-05,8.987892218437935e-05
291,6,1-5,adjust,-0.002424644611336403,4.1996836020260685e-05,5.025161129961961e-05
291,7,1-5,adjust,0.0004774453491723147,4.944182988086508e-06,0.00012606301574205107
291,8,1-5,adjust,-0.0014615370134490732,5.9345155563790374e-05,3.549817268151432e-05
291,9,1-5,adjust,0.0006385889672862331,-1.9544010064055324e-05,4.240493057011873e-05
292,2,1-7,adjust,0.00024898615337818583,2.9432125580479794e-05,1.4265558387954056e-06
292,3,1-7,adjust,0.0014600664460860033,-3.2857292873972484e-05,5.412247876724799e-05
292,4,1-7,adjust,-0.0029558185541999804,1.2298102191229152e-05,5.713840911783027e-05
292,5,1-7,adjust,0.0006457004338475616,4.9298366325344226e-05,1.9585767456890766e-05
292,6,1-7,adjust,0.0027768890334921655,-1.1640640002623286e-05,1.9150298000084212e-05
292,9,1-8,adjust,0.00014874457411223412,5.452317358041024e-05,1.3817980332241132e-05
293,2,1-4,adjust,-0.0010442676594783296,-4.4664844105681374e-05,6.0034123519537685e-05
293,3,1-4,adjust,-0.0009289667339114737,-1.3377719511865835e-05,6.109002535500252e-05
293,6,1-5,adjust,-4.3893607855664486e-05,3.251932019889247e-05,1.862086169347833e-05
293,7,1-4,adjust,-0.001331536833818237,1.3920045504133983e-05,8.079609336899506e-05
293,8,1-5,adjust,0.003997256279115868,1.58900397879611e-05,4.095522519128657e-05
293,9,1-5,adjust,-0.00048018191823623704,4.9948371669391434e-05,2.492724641190309e-05
294,2,1-7,adjust,-0.0005657707870387158,3.9879698035365386e-05,5.164414379491496e-06
294,3,1-7,adjust,0.0004126818191248241,5.58774062620015e-05,9.339108581265266e-06
294,4,1-7,adjust,-0.0004062547921059624,-2.2655252599472158e-05,6.104773765188313e-05
294,5,1-7,adjust,0.001503267225086423,-3.156657596790953e-05,5.6365135902902227e-05
294,6,1-7,adjust,-0.0013865387528622605,-6.399759232267137e-05,4.6648170297735855e-06
294,9,1-8,adjust,0.0015909471333533996,-8.741104170317939e-07,1.3588917882083887e-05
295,2,1-4,adjust,0.0010688606688871972,-2.147484900576111e-05,2.1726149830280966e-05
295,3,1-5,adjust,-0.0017623250296605658,-1.0765405883354053e-05,3.0235611158829786e-05
295,6,1-5,adjust,0.002241448659463612,-2.1639619940016555e-05,2.6589859262992775e-05
295,7,1-4,adjust,0.0010890299158445944,9.452092523550238e-06,4.741460831625179e-05
295,8,1-5,adjust,-0.0017516103912803389,-3.7087366666393536e-05,9.661244103084198e-06
295,9,1-5,adjust,-0.000555371033604799,-5.447410353933687e-05,2.1232456413564385e-05
296,2,1-7,adjust,0.0018121549437301462,-7.1304242984010585e-06,7.788080033756714e-05
296,3,1-7,adjust,-0.002644050547877192,4.171112415963147e-05,1.3568017829678728e-06
296,4,1-7,adjust,-0.0016360910382305295,1.997361361813534e-05,2.6403579853083116e-05
296,5,1-7,adjust,-0.0036466015482471623,-2.2615610367623515e-05,7.059354435418626e-05
296,6,1-7,adjust,0.001474856959275237,2.799447160894617e-05,2.4645795544220515e-05
296,9,1-8,adjust,0.0006198648025672457,-6.8601605740600855e-06,2.6593904941498887e-05
297,2,1-4,adjust,-4.396029845876683e-05,-1.2723445120642908e-05,6.296237925185704e-05
297,3,1-5,adjust,-0.001200812972449187,-1.6887462560063704e-05,4.517816658842856e-05
297,6,1-5,adjust,-0.00236047296442553,3.4476586652010186e-07,4.020745982815494e-05
297,7,1-4,adjust,0.001691431965062244,-1.5392983854094173e-05,4.1469277987784246e-05
297,8,1-5,adjust,-0.003823060214850701,3.895057743076271e-05,3.983998870984252e-05
297,9,1-5,adjust,-0.0012326834224789473,-1.5240895930534722e-05,5.486331538268213e-05
298,2,1-7,adjust,0.0006160432695813365,1.4961628196639118e-05,1.36468047036728e-05
298,3,1-7,adjust,-1.0166702740815011e-05,-1.2397367218978954e-05,5.798021210690922e-05
298,4,1-7,adjust,-0.00026481383002755713,1.2599475793876939e-05,3.661792413108558e-05
298,5,1-7,adjust,0.0006646730373803624,1.0713558430899157e-05,4.12936151634132e-05
298,6,1-7,adjust,0.001866217249977443,2.7819781674761247e-06,8.543623559118581e-05
298,9,1-8,adjust,0.0003385134209460268,3.766193124257763e-05,6.305971026487977e-05
299,2,1-4,adjust,-0.0012001189675952038,3.418180115126242e-05,3.474554455968258e-06
299,3,1-5,adjust,0.00032155681624806737,7.0637660019911936e-06,4.782652968828432e-05
299,6,1-5,adjust,-0.002106300758003401,-1.55145786864432e-05,2.8539499391386885e-05
299,7,1-4,adjust,0.0008992365662848056,1.5908608557275192e-06,5.497743079868051e-05
299,8,1-5,adjust,-0.001282894567997014,-5.7002130599579146e-05,5.423333835554226e-05
299,9,1-5,adjust,0.0006790054020812538,-1.4404407588988024e-05,3.057691819436229e-05
300,2,1-7,adjust,0.0005705265270500984,3.963958004103029e-06,3.255684326422366e-05
300,3,1-7,adjust,0.00020908069247656036,8.471434231392896e-07,4.8525267426400794e-05
300,4,1-7,adjust,-0.002508776717278609,-5.463559015830037e-06,2.6860222952003326e-05
300,5,1-7,adjust,-0.0008308791479413388,7.61118634776572e-06,1.8172683241926477e-05
300,6,1-7,adjust,0.000950136496857903,-3.0381497428898554e-05,5.358927624750506e-05
300,9,1-8,adjust,-0.002421753247377084,-3.454845811990869e-05,4.684313799632746e-05
301,2,1-4,adjust,-0.0004089668967059916,-2.742880074291255e-06,2.2371531140589853e-05
301,3,1-5,adjust,-0.0005726580503802886,2.2844652621734005e-05,6.931681572056203e-05
301,6,1-5,adjust,-0.0007358701403040534,-2.8150771189026192e-05,3.576705136401651e-05
301,7,1-4,adjust,-0.00340604494741868,3.8449015943204755e-05,5.967733168914473e-05
301,8,1-5,adjust,0.0022671813152288006,1.6857221047402856e-05,2.0864085210117204e-07
301,9,1-5,adjust,0.00039588712198986915,2.4244282134604318e-05,5.528918599506001e-06
302,2,1-7,adjust,-0.001460817065561386,-2.816906960969199e-06,5.723645944853744e-05
302,3,1-7,adjust,-0.0027111408281067116,1.988057029396431e-05,6.948886293911498e-05
302,4,1-7,adjust,0.0031790386476282244,-2.205857172374856e-07,2.0682201429142232e-05
302,5,1-7,adjust,-0.000553888450952802,-5.1709333293579375e-06,7.042419603007679e-05
302,6,1-7,adjust,-0.0008660476725013399,3.7803623536872956e-05,5.123464671597879e-06
302,9,1-8,adjust,-0.00026917153215696976,7.649245333682617e-06,6.25231711155502e-05
303,2,1-4,adjust,0.00012484930367606973,1.1529839175501519e-08,1.3895313274307089e-06
303,3,1-4,adjust,0.0027140311795605912,-7.274637673238313e-05,0.00016175638354073017
303,6,1-5,adjust,-0.0004944680110285051,-4.0961759142147374e-05,6.641895557722328e-05
303,7,1-4,adjust,0.004475984956561588,-4.1029888951817224e-05,7.87120120463029e-05
303,8,1-5,adjust,0.00042317084555618654,2.8621186422232984e-06,3.5956595083370004e-05
303,9,1-5,adjust,0.00024636004333393474,-1.639328843011839e-05,3.64572572684194e-05
304,2,1-7,adjust,0.0003967997590897114,-3.0065397393697218e-05,2.2535563951084945e-05
304,3,1-7,adjust,-0.0026606152744170983,-3.1903093660870247e-07,1.0494140441389253e-05
304,4,1-7,adjust,-0.0010861923991152263,-2.3999186133503974e-06,1.7069357331024794e-05
304,5,1-7,adjust,0.004244320922328399,1.0819383807872295e-06,7.946730139305311e-05
304,6,1-7,adjust,0.0018979548139568304,1.0358386069645352e-05,0.00013342909534435853
304,9,1-8,adjust,-0.0002930332439612619,2.8914532418449858e-05,5.881748831365896e-06
305,2,1-4,adjust,-5.6317846182503796e-05,1.1643854922385703e-05,2.0932997132126897e-05
305,3,1-5,adjust,0.0016455874498383215,-9.333424456043372e-06,1.5012124395011642e-06
305,6,1-5,adjust,0.0006310979176629641,5.516779068084723e-05,5.507173893378215e-05
305,7,1-4,adjust,-0.003401401414517562,1.2136639924874669e-05,3.0659813673044116e-05
305,8,1-5,adjust,-0.0008484656685751918,-3.309232060219405e-05,2.5735693174229045e-05
305,9,1-5,adjust,0.0014031286396768235,1.5265415601632058e-06,3.183676344611524e-05
306,2,1-7,adjust,-0.0009456774959183887,-4.824872970394058e-06,1.818821071955578e-05
306,3,1-7,adjust,0.0025410013648847064,2.27661518018269e-05,1.77759222781437e-05
306,4,1-7,adjust,-0.0002567383237020233,1.5340820945965326e-06,1.406121555149991e-05
306,5,1-7,adjust,-0.0024989485287806963,-3.661571081637713e-05,3.062246612942737e-05
306,6,1-7,adjust,-0.0009084656011416866,-4.1395733134775814e-05,1.593623283096523e-05
306,9,1-8,adjust,-0.001126084264347617,-4.9889647685791565e-05,5.48731336450695e-05
307,2,1-4,adjust,0.00012701469328560026,4.8386234158872956e-05,9.295823519587868e-05
307,3,1-4,adjust,-0.0012617840025134625,-2.6663357320356756e-06,7.762263583950107e-05
307,6,1-5,adjust,-0.0017414273498641347,2.4785498764527482e-05,1.2495303410204048e-05
307,7,1-4,adjust,-0.0005794516000296197,8.285529568853798e-06,4.257744548043897e-05
307,8,1-5,adjust,-0.00033551118836842896,6.789387848797582e-06,4.0640595929010956e-05
307,9,1-5,adjust,0.0008789728109340238,5.20672064662056e-07,2.937704730987977e-05
308,2,1-7,adjust,0.0010115697507600075,8.691866621385197e-06,4.207771925523609e-05
308,3,1-7,adjust,-0.0011584867894983827,5.488297576411359e-05,8.20484374910602e-05
308,4,1-7,adjust,-0.0007385200321803989,-1.3230092616965377e-05,9.01006468461869e-05
308,5,1-7,adjust,-0.0028258058681384798,7.109313183595278e-06,4.465266590507193e-05
308,6,1-7,adjust,1.2282669886770697e-06,-2.0378858531421106e-05,1.3090299357294228e-05
308,9,1-8,adjust,-0.0011168965496172252,-7.198872839948823e-07,4.001465217076184e-05
309,2,1-4,adjust,-0.00018322272664484602,-2.6776581648999993e-05,1.5922365232164053e-05
309,3,1-5,adjust,0.0008440919275457708,3.1285715687586434e-05,1.2826748093660712e-05
309,6,1-5,adjust,0.00039258847940312026,-2.823680559491079e-06,1.1913857887520125e-05
309,7,1-4,adjust,0.0012671398243511815,-5.3042943684025066e-05,2.836122692964171e-05
309,8,1-5,adjust,-0.0007183630550281096,-2.9305070059091726e-06,2.083727577101226e-05
309,9,1-5,adjust,-0.001193037449159466,9.25566976345835e-06,7.684627125219535e-05
310,2,1-7,adjust,0.0015537122661479217,-3.933340277345817e-05,2.5892210873463082e-05
310,3,1-7,adjust,0.0001659076670503576,-4.597565306198894e-05,6.0517378487392764e-05
310,4,1-7,adjust,-0.001367799613287562,-7.408273539940125e-06,1.0724508786756154e-05
310,5,1-7,adjust,0.0014609759014933706,4.3953499223270664e-05,1.965048095828234e-05
310,6,1-7,adjust,0.0017064176431540524,1.3389158597041207e-05,1.92282165060497e-05
310,9,1-8,adjust,0.00031721463595467235,-3.2968521681719615e-06,6.1282614108637125e-06
311,2,1-4,adjust,-0.0006707436614939881,2.6210159477040624e-05,3.799897734164362e-05
311,3,1-4,adjust,0.0006031196529318256,2.3930481248144243e-05,6.375191450404593e-05
311,6,1-5,adjust,-0.0004502004942515517,-3.1962092288654844e-05,4.772758953284247e-05
311,7,1-4,adjust,-0.00182728376615494,1.3693688970180568e-05,8.789956057583633e-06
311,8,1-5,adjust,0.0011861463221997954,-1.7596092149145626e-05,2.753492632085288e-05
311,9,1-5,adjust,0.0016023141516904953,3.747248099387771e-05,1.9885904437058853e-05
312,2,1-7,adjust,-0.001342256855736519,-8.139948815740033e-06,5.400496854962198e-05
312,3,1-7,adjust,0.0020565211112373058,-1.5179259965162593e-05,1.3818282907150798e-05
312,4,1-7,adjust,0.0031347870099977374,8.277937121756887e-06,3.0824824761608925e-05
312,5,1-7,adjust,-0.00015845710447151627,1.409411568929305e-05,2.4567201468003752e-05
312,6,1-7,adjust,0.0011951603274179636,6.35890548318601e-05,1.0898182667552818e-05
312,9,1-8,adjust,-0.0016021666081168172,-1.5182613296637308e-05,3.950120873032401e-05
313,2,1-4,adjust,-0.0006849526353163772,4.0470526786829595e-05,7.512511214167247e-06
313,3,1-4,adjust,0.0006633821086718735,2.8770693920757763e-05,5.336387534774419e-05
313,6,1-5,adjust,-0.0014166025928124327,3.365732844344475e-05,3.4306831400092645e-05
313,7,1-4,adjust,-0.001304773852006114,1.3101602721316797e-05,9.460113156976384e-06
313,8,1-5,adjust,0.003204772884865698,3.7542130931303553e-05,3.822696383310774e-05
313,9,1-5,adjust,0.0023218824588404846,5.5129625970461026e-05,3.749326362261821e-05
314,2,1-7,adjust,0.001316559433632948,-4.777578934397134e-06,4.6256441774896666e-05
314,3,1-7,adjust,0.0015091697347642482,-6.517464107624758e-05,6.20268917475684e-05
314,4,1-7,adjust,-0.005658842312155433,-1.3802507817281262e-05,1.2641394848362161e-05
314,5,1-7,adjust,0.0006043873071440312,-1.4104654856629747e-05,1.5183931133075078e-05
314,6,1-7,adjust,-0.001715215279261548,-1.5820176734742276e-05,5.5295839791575396e-05
314,9,1-8,adjust,0.00037530196450174565,-1.2501241656096168e-06,2.551835501842058e-05
315,2,1-4,adjust,-0.001071042224876062,1.8102594018512995e-05,4.4874364682647935e-05
315,3,1-4,adjust,-0.0030112770582199373,4.266660195212135e-05,5.527318421871617e-05
315,6,1-5,adjust,0.0004612110201315863,-3.111059682146061e-05,5.7547227198962385e-05
315,7,1-4,adjust,0.0009766985405799684,2.1942849976258398e-05,3.406197405530782e-05
315,8,1-5,adjust,-0.0004466349498730221,1.5902409265118267e-05,3.579531179309293e-05
315,9,1-5,adjust,-0.0009052826267358136,4.830909458866585e-06,6.249906135600234e-05
316,2,1-7,adjust,0.000500818410190911,-2.4610504763508612e-05,3.5930189067815064e-05
316,3,1-7,adjust,0.0005560753135302708,-2.778275316997922e-05,1.0534709828767448e-05
316,4,1-7,adjust,0.0016973551601585782,3.7831543559161e-05,1.2469031419619831e-05
316,5,1-7,adjust,0.0005530303551236985,9.255802090422635e-06,3.999396007276563e-05
316,6,1-7,adjust,0.00014811179790529582,2.3215324775415478e-05,4.828449801610538e-05
316,9,1-8,adjust,0.00075951683930361,-1.4234467776822839e-05,9.404879023345144e-06
317,2,1-4,adjust,-0.0004898507915973342,1.1499595116802295e-05,3.6077131063393164e-05
317,3,1-4,adjust,-0.000764283837224829,6.671323804993784e-05,5.447183491307169e-05
317,6,1-5,adjust,0.0015814771033983658,-3.2813268580589815e-05,3.2765342967770885e-05
317,7,1-5,adjust,0.0010539761960439537,5.3832260818619295e-05,0.0001213654761362148
317,8,1-5,adjust,0.0030474070889022274,7.756490517919904e-07,1.8948314037696074e-05
317,9,1-5,adjust,0.0012442270029848147,4.787162970784065e-05,4.4483728155545965e-05
318,2,1-7,adjust,-0.0014201223190240476,-1.1151387380136305e-05,4.465872682645544e-06
318,3,1-7,adjust,-0.0005563900720096359,-4.458632656473482e-05,5.991398930790645e-06
318,4,1-7,adjust,-0.002907829434244752,5.2377557489632397e-05,0.00013714883187306422
318,5,1-7,adjust,-0.001519676807267411,3.627052669177042e-05,1.9435696356080403e-05
318,6,1-7,adjust,-0.0008123694817348465,2.790928282658156e-05,9.457475075433043e-05
318,9,1-8,adjust,0.0004754064476919135,-3.3155815068772394e-05,7.185285162833132e-05
319,2,1-4,adjust,-0.001304067948381642,8.270037935661496e-05,0.0001057467497194559
319,3,1-4,adjust,-0.0039519971149931275,-1.20250805547936e-05,5.821257278441522e-05
319,6,1-5,adjust,-5.6946893128043866e-05,3.4030902161444447e-06,2.3881492023901274e-05
319,7,1-4,adjust,0.0025590256608500773,-2.9499344101281177e-05,8.662842377181533e-06
319,8,1-5,adjust,0.0008261019051676474,-2.487760030368527e-05,1.8584777667380413e-05
319,9,1-5,adjust,0.00068259381761714,6.706393436219683e-06,1.4865092825299712e-05
320,2,1-7,adjust,-0.0001258888395935517,-1.90544897234673e-05,9.28844539004817e-06
320,3,1-7,adjust,0.0007800757158834895,-1.206835303943265e-05,1.9600907033621637e-06
320,4,1-7,adjust,-0.0008550659072189242,-2.5302999245831762e-05,2.786328506736216e-05
320,5,1-7,adjust,0.001300132330062064,-5.058331314357605e-05,3.104255911841569e-05
320,6,1-7,adjust,0.0012000949252470245,1.1778252756123665e-05,5.9977281551486544e-05
320,9,1-8,adjust,-0.00039283451885667534,-5.791928174791552e-06,2.6300947834574515e-05
321,2,1-4,adjust,-0.00019558690044272568,9.658927733805095e-06,0.00012276810183623399
321,3,1-4,adjust,-0.0014823097835936,5.232807655685905e-05,0.00011255563801600709
321,6,1-5,adjust,-0.001135843529303981,-2.8720924613340935e-05,5.1594673048772207e-05
321,7,1-4,adjust,-0.0005220272306888027,-4.547435427531548e-05,1.1728817182148227e-05
321,8,1-5,adjust,-0.001823450806412505,-1.751542314271264e-05,2.2015004068699257e-06
321,9,1-5,adjust,-0.00077390750671509,3.159007288451247e-06,2.3875677717322336e-06
322,2,1-7,adjust,0.0007171849021384848,-4.614701582290064e-05,1.6566083041968945e-05
322,3,1-7,adjust,0.0025523442790415327,-1.1145050959360129e-05,7.376502985166533e-05
322,4,1-7,adjust,0.003705739843018477,-2.048430697571245e-05,6.518900329895706e-05
322,5,1-7,adjust,-0.002595124666106291,-4.978428725304543e-05,5.3587008050167636e-05
322,6,1-7,adjust,0.0009590180641039112,-1.461096822066081e-05,1.3271771887555977e-05
322,9,1-8,adjust,-0.0005326867009077364,-3.138682494961306e-06,2.548185780730128e-05
323,2,1-4,adjust,0.0007209946824126513,3.345686924407286e-06,7.24369921529656e-05
323,3,1-5,adjust,0.0007826617221937732,-2.7414809497286296e-05,3.8611437874619396e-05
323,6,1-5,adjust,-0.002095579850643188,2.7930809016629928e-05,6.206678736298592e-06
323,7,1-4,adjust,0.0014972299513533606,-4.5410336859216655e-05,8.673197479962293e-05
323,8,1-5,adjust,-0.0028600954059910958,-1.975275041593877e-05,7.690540705974649e-05
323,9,1-5,adjust,-0.0009868735711550986,-2.58806165021636e-05,7.233648169507291e-05
324,2,1-7,adjust,0.0025846436085373735,-8.94403040019751e-05,4.315772760057003e-05
324,3,1-7,adjust,0.004370012146432193,-9.645405651179251e-07,5.4127777988753314e-05
324,4,1-7,adjust,0.009612576613806365,-1.3880513367155587e-05,3.888133113300292e-05
324,5,1-7,adjust,0.005999385470139828,5.013915724167732e-05,1.4430962008712673e-05
324,6,1-7,adjust,0.002361571981987102,-1.3018347414341252e-06,1.3232713177805341e-05
324,9,1-8,adjust,-0.000981007775159969,-7.216648310223642e-05,3.947740766551457e-05
325,2,1-4,adjust,0.0006543076902882004,8.795657119471529e-07,4.922918376847652e-05
325,3,1-5,adjust,0.0001676368053572365,-1.0662220370458083e-05,6.936206073226057e-05
325,6,1-5,adjust,0.0019692649969461017,-2.759603339790109e-05,3.659000782861705e-05
325,7,1-4,adjust,0.0012268964204774622,7.143883345473752e-06,3.5606580661588146e-05
325,8,1-5,adjust,-0.0004606063356795774,4.596209659421948e-05,3.104937674649646e-05
325,9,1-5,adjust,-0.0001272203183454702,4.557639360398495e-05,4.924266177788983e-05
326,2,1-7,adjust,0.0008975157718335667,2.1849746461383234e-06,2.2578774558608488e-05
326,3,1-7,adjust,-0.0011829597461198845,-3.1897102589778574e-05,2.2794076817494096e-05
326,4,1-7,adjust,-0.0026100688629737963,-2.2106012109557363e-05,3.664539327420487e-05
326,5,1-7,adjust,0.0025627459426107364,1.0627883440345587e-05,3.883236760486909e-06
326,6,1-7,adjust,0.002386938204191809,4.69895171246105e-06,0.00011375423358621967
326,9,1-8,adjust,9.533716670100796e-05,-6.283052717601917e-06,7.230455732816183e-05
327,2,1-4,adjust,-0.00023228293770695177,3.505787145365832e-05,1.947254218366907e-05
327,3,1-4,adjust,0.00039691965863571056,-2.439330762899588e-05,6.135262561904196e-05
327,6,1-5,adjust,0.0016099399612293415,-1.2475782721879007e-05,3.1275910975132034e-05
327,7,1-4,adjust,0.0004914651544433181,1.5336000694583704e-05,2.046524012155547e-05
327,8,1-5,adjust,0.0026624194622411083,2.354762385839728e-05,8.980555159076986e-05
327,9,1-5,adjust,0.0011264805524702347,6.0768443215944914e-05,4.049136163388944e-05
328,2,1-7,adjust,-0.0003733054069391602,-4.0966044391861824e-07,3.0548531143032435e-05
328,3,1-7,adjust,0.0026417538961806286,6.034893448301569e-05,4.2454317122865684e-05
328,4,1-7,adjust,0.0032855479544196846,-4.0867300662351113e-07,8.667580454911924e-05
328,5,1-7,adjust,0.00023047846104396987,-1.97703418342601e-05,0.00011124507484689712
328,6,1-7,adjust,7.146373814163331e-06,3.1655449009380655e-05,8.356442733973687e-05
328,9,1-8,adjust,0.0006415697901513925,4.1796997409155455e-05,2.6927143229621527e-05
329,2,1-4,adjust,0.000866589521324822,-4.434771189596307e-05,3.303126485749662e-05
329,3,1-5,adjust,-0.0006969019390146301,-2.7410524299407756e-05,6.103469307431725e-05
329,6,1-5,adjust,-0.0010612701588550064,1.3593683455423886e-05,5.839691765980992e-05
329,7,1-4,adjust,-0.0013773091127015562,2.775535639522281e-05,1.3613287815951305e-05
329,8,1-5,adjust,0.00016594406239505877,9.027289098411731e-07,1.168337720347432e-05
329,9,1-5,adjust,-0.00045481573722642147,-3.3061800884468384e-05,1.438922246650646e-05
330,2,1-7,adjust,-0.000244848501874893,2.202748051770842e-05,7.234719430287193e-05
330,3,1-7,adjust,-0.003053963923604055,3.467074254991588e-05,5.052570211498666e-06
330,4,1-7,adjust,-0.0026972306808894604,-7.334783369924253e-06,9.367349069729814e-05
330,5,1-7,adjust,-0.005290322652884276,-8.379532097817255e-06,4.230880061298893e-05
330,6,1-7,adjust,5.1675261997103465e-05,9.850119543260723e-06,6.257705890397093e-06
330,9,1-8,adjust,0.00015843082884030573,5.517067875983633e-06,1.4749207837839033e-05
331,2,1-4,adjust,-0.0005919172930889218,-4.156261166112847e-05,0.00010117779787090693
331,3,1-4,adjust,0.0004639049881024946,-6.107616174960954e-05,0.00012993425919437875
331,6,1-5,adjust,-0.0033436911321441483,-4.969341320754369e-05,4.577259626951124e-05
331,7,1-4,adjust,0.0008111063682809724,2.6783753977920716e-06,9.539103252301612e-05
331,8,1-5,adjust,0.00012631209444905264,-2.477740984244841e-05,4.193804248717405e-05
331,9,1-5,adjust,0.00038748787199765735,-2.417682458116289e-05,5.8606245565839135e-05
332,2,1-7,adjust,-0.0007948627770354594,4.2941974142534265e-05,3.070916950902612e-05
332,3,1-7,adjust,0.0027086496741176927,-4.624066591138973e-06,0.00010751857284347073
332,4,1-7,adjust,-0.0002721347550090999,2.9208923303494748e-05,2.7077175976748813e-05
332,5,1-7,adjust,0.0023000626479111304,1.6890086420658613e-05,2.1025127082332257e-05
332,6,1-7,adjust,0.002271461610094996,3.915876171907771e-05,8.718511308316259e-06
332,9,1-8,adjust,-0.0004950856273118657,-1.2461807931011255e-05,8.869543206279688e-06
333,2,1-4,adjust,-0.00011731920319917596,-7.5566884191461086e-06,9.725734642753226e-06
333,3,1-5,adjust,-0.0010349133687968188,3.3128411020801384e-05,6.639784723972369e-05
333,6,1-5,adjust,-0.0008746852553767525,1.8026726130543287e-06,3.1655922011118666e-05
333,7,1-4,adjust,0.0033652215722193898,3.3765393193472064e-05,7.312102656276209e-05
333,8,1-5,adjust,-0.0015548718453944658,4.127384453330921e-06,7.94816385614908e-06
333,9,1-5,adjust,0.00041624123804981426,7.256666565787848e-06,4.26266339930598e-05
334,2,1-7,adjust,-0.0027168122233013283,3.0611646123873394e-05,0.00010433685320540957
334,3,1-7,adjust,-0.004124449288617162,2.7700040760600186e-05,1.4548138001738702e-05
334,4,1-7,adjust,-0.002387235475782682,-1.8223281185894465e-05,2.1722551047165417e-05
334,5,1-7,adjust,0.0034907613929641727,7.29684857477045e-06,1.7211149737057804e-05
334,6,1-7,adjust,0.0005192038551638719,-2.0568903707684003e-05,4.1998771070119836e-05
334,9,1-8,adjust,-0.0005157501537068168,-4.768964396782117e-05,0.0001351023969129357
335,2,1-4,adjust,0.0011821952993322392,-5.950755313498615e-06,2.6785176242116863e-05
335,3,1-4,adjust,0.0009228387343095284,2.254258105560229e-05,4.814481982275942e-05
335,6,1-5,adjust,0.0009018917812760457,5.82803619134958e-06,5.707292779336656e-05
335,7,1-5,adjust,-5.8094444456338185e-05,3.6841334584286275e-06,9.718545499540977e-05
335,8,1-5,adjust,0.0016249513745972975,6.665504722739742e-06,1.1678329069793108e-05
335,9,1-5,adjust,0.00096310214900717,5.9257183049700017e-05,9.009524832723114e-05
336,2,1-7,adjust,-0.0011846100375056895,7.699897558040438e-05,7.694273427396197e-05
336,3,1-7,adjust,-0.0025042944671429504,-5.919558024804112e-07,3.250028104349598e-05
336,4,1-7,adjust,-9.948343810870373e-05,-2.1403527303193024e-05,5.979569137286132e-05
336,5,1-7,adjust,0.0006858691404974101,-2.323607517055087e-05,5.129614437469472e-05
336,6,1-7,adjust,0.000593960784995492,1.3476933903691172e-06,6.419571480056092e-06
336,9,1-8,adjust,-0.0011176362183462516,-1.8507665960902622e-05,5.788593533713978e-05
337,2,1-4,adjust,0.002652704469011271,-7.898976726830659e-05,3.7941967935109934e-05
337,3,1-5,adjust,0.0022517648386055815,-2.1650287428471365e-05,1.334389110871039e-06
337,6,1-5,adjust,0.00036526873977622403,-2.497201623319176e-05,3.981453400935972e-05
337,7,1-5,adjust,-0.0029012746082576514,-3.5323443373523024e-06,8.313230884543152e-05
337,8,1-5,adjust,-0.00023091822826776785,1.4520929726830022e-05,4.817111826606705e-06
337,9,1-5,adjust,0.00020359331146056073,-2.5486643677388194e-05,5.411610109960116e-06
338,2,1-7,adjust,-0.0017739337060735784,5.443121747560716e-05,2.9223166904005127e-05
338,3,1-7,adjust,-0.0005099080404460665,2.6681614202496437e-05,8.275757462394799e-05
338,4,1-7,adjust,-9.569352933754359e-05,3.00876980999876e-05,6.407336847773152e-05
338,5,1-7,adjust,-0.0015429630567271504,2.1142712388958146e-05,6.6239056755492074e-06
338,6,1-7,adjust,-0.001420038159856778,-1.4155062136784463e-05,5.6317105740826695e-05
338,9,1-8,adjust,0.000659234334941049,-8.772321637072231e-06,0.00011342238589837078
339,2,1-4,adjust,0.000867401568486563,-3.571539694444065e-05,2.747233715092223e-05
339,3,1-5,adjust,0.0019095376270943252,-3.692136148667128e-05,3.355438883675672e-05
339,6,1-5,adjust,-2.9080204343982578e-05,1.7417093002426553e-05,9.811298289835263e-05
339,7,1-4,adjust,-0.0009744808174099955,3.7663951972459118e-06,2.690582094723552e-05
339,8,1-5,adjust,2.9462835996868655e-05,-9.158432766942614e-06,1.0764730925548467e-05
339,9,1-5,adjust,-0.0008328132901269791,-4.175414337736923e-05,3.8802312478980034e-05
340,2,1-7,adjust,-0.0011833319410682768,2.3369242159877724e-05,3.57312782222545e-05
340,3,1-7,adjust,-0.0011263919287646728,3.156935369875565e-05,1.4377470604212062e-06
340,4,1-7,adjust,-0.002401056925674277,1.906806503175154e-06,6.341696497530664e-07
340,5,1-7,adjust,0.0015237440840783305,4.4022334450825554e-05,1.602728235253468e-05
340,6,1-7,adjust,-0.002839493341137183,-5.984815052752396e-06,3.4083816709504664e-05
340,9,1-8,adjust,0.0007040569078711652,3.9888597635186e-05,2.3722145422706687e-05
341,2,1-4,adjust,0.0012864195242708151,-8.885104976221875e-06,7.37095581892282e-05
