slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
515,0-1-4-5,4,2060,2060,0.015311186235578868,84.96049160445888,0.005720306685444586,0.0034841327826044526,0.0055734621280549845,0.002819397494606542,0.0022934999150407975
516,0-1-7-8,4,2064,2064,0.020097115881146023,84.98058872034002,0.006828027128301349,0.004431392566574048,0.004708003702305064,0.003541603367590532,0.0033284740354417863
517,0-1-4-5,4,2068,2068,0.018977942049363934,84.99956666238938,0.007167595310436227,0.003943245445232392,0.004242920678507289,0.003969203212731818,0.003969203212740524
518,0-1-7-8,4,2072,2072,0.017892619442446103,85.01745928183183,0.004165685719919936,0.0024600430065103555,0.0022537816887648887,0.002189825306159391,0.0021898253061678474
519,0-1-4-5,4,2076,2076,0.01572673829135849,85.0331860201232,0.004433080030629517,0.0028938352910906264,0.0021312342812791485,0.0024918964368458407,0.0037423655104191766
520,0-1-7-8,4,2080,2080,0.022368362403851105,85.05555438252705,0.00746808683197226,0.00399585366400435,0.0038936472005985934,0.003651240755123572,0.0039879576601862254
521,0-1-4-5,4,2084,2084,0.026855948811201957,85.08241033133825,0.005447502177663511,0.003937365919094153,0.0037001186184681956,0.0026034817630830958,0.004024999934934215
522,0-1-7-8,4,2088,2088,0.02209851750035331,85.1045088488386,0.006174857758940115,0.004099583009357257,0.004693287345602926,0.0029139921710730093,0.00391957458190717
523,0-1-4-5,4,2092,2092,0.024483512634183073,85.12899236147278,0.006174857758940115,0.004572377333933241,0.005217946621542069,0.0033088129696246457,0.003523620817972528
524,0-1-7-8,4,2096,2096,0.021021115484204173,85.15001347695699,0.006943548945227335,0.0037346153397168087,0.004399564447396642,0.003572279946445657,0.005250934079640501
525,0-1-4-5,4,2100,2100,0.012498623233462083,85.16251210019045,0.005285858246820936,0.0028889619976207536,0.004399564447396642,0.00200724000187984,0.002461032387387263
526,0-1-7-8,4,2104,2104,0.013289625471434802,85.17580172566188,0.0069319418969763765,0.0031724206678008615,0.006803339531685992,0.0012465134943862358,0.0016052264156130036
527,0-1-4-5,4,2108,2108,0.01714255286176739,85.19294427852365,0.0069319418969763765,0.0036521869951602645,0.006803339531685992,0.0019072354207223651,0.0017492325694377087
528,0-1-7-8,4,2112,2112,0.02182024210269538,85.21476452062635,0.004409638573197608,0.003241498757380684,0.00429903822195854,0.0019072354207223651,0.003565923501106738
529,0-1-4-5,4,2116,2116,0.01256968781020884,85.22733420843656,0.006367671046391248,0.0034736096825303676,0.004027990418677518,0.0036320963392660233,0.0038072926587631173
530,0-1-7-8,4,2120,2120,0.016986950931107254,85.24432115936767,0.007803793986354409,0.003729091264946824,0.0037354143889132274,0.004309110022984346,0.0043091100230014945
531,0-1-4-5,4,2124,2124,0.01797153393364128,85.26229269330132,0.005357293516423457,0.0030322416137519652,0.0034847590345066237,0.0028204411993757073,0.005272911978700279
532,0-1-7-8,4,2128,2128,0.01920486641110051,85.28149755971242,0.005357293516423457,0.002830072885885181,0.0034847590345066237,0.0028204411993757073,0.0030931121506441173
533,0-1-4-5,4,2132,2132,0.020871696921251456,85.30236925663367,0.005317489888114269,0.0030692359330770896,0.0038309995529175467,0.0030345666817551565,0.002003776764880172
534,0-1-7-8,4,2136,2136,0.017010674609623314,85.31937993124329,0.005880252426103052,0.00308132822290541,0.0038309995529175467,0.0030913182603806958,0.004480595266237231
535,0-1-4-5,4,2140,2140,0.014258942608081913,85.33363887385137,0.004138844430630589,0.002840941316130928,0.0023299435925423495,0.0022698912257614837,0.003893517763707166
536,0-1-7-8,4,2144,2144,0.019880987648468747,85.35351986149983,0.0054443128457091474,0.002583284552750789,0.003976996958854784,0.0021302542924965884,0.0018701725733833996
537,0-1-4-5,4,2148,2148,0.01536117237130498,85.36888103387113,0.0043385052555419915,0.002150286240879909,0.0021912057840154375,0.0024592531138116686,0.0034516495552949777
538,0-1-7-8,4,2152,2152,0.024129767712068234,85.3930108015832,0.01248748266978723,0.0053080237028919125,0.010436669186901781,0.0039283456254932325,0.005544973140736431
539,0-1-4-5,4,2156,2156,0.021844302367955305,85.41485510395115,0.006649422020286885,0.0035276473165585997,0.006264327206039866,0.0020751776417764056,0.0020751776417853307
540,0-1-7-8,4,2160,2160,0.013017074964253313,85.42787217891541,0.005128444283111287,0.002320668845624046,0.003829728120010145,0.0019542546202374824,0.0022014831203307494
541,0-1-4-5,4,2164,2164,0.01725981555888859,85.4451319944743,0.0032878999692609935,0.001806027709740956,0.0026908754696677306,0.0018768114464562632,0.0024532948089017736
542,0-1-7-8,4,2168,2168,0.018856086527004903,85.4639880810013,0.006374131281843861,0.0034005713374306713,0.003961876930603125,0.003316012473634162,0.004023337699706531
543,0-1-4-5,4,2172,2172,0.01817064208635684,85.48215872308766,0.006374131281843861,0.003505349410118341,0.003961876930603125,0.003316012473634162,0.003676618792269437
544,0-1-7-8,4,2176,2176,0.017514461521733204,85.49967318460939,0.007042184315059576,0.003505614153941169,0.004795119887077703,0.0029550661817247838,0.0037266886974833824
545,0-1-4-5,4,2180,2180,0.016000488631387873,85.51567367324078,0.007042184315059576,0.004194212700747662,0.006162180318554533,0.0031747957025504434,0.003956714651422999
546,0-1-7-8,4,2184,2184,0.022382875331037028,85.53805654857182,0.0069476027761574905,0.00397478199353915,0.0030656113965079612,0.00365146390207669,0.0034919404452153913
547,0-1-4-5,4,2188,2188,0.021562159604208864,85.55961870817603,0.00730162962441814,0.003434442056501931,0.0019014569454611774,0.004118044761394511,0.0033398743709440737
548,0-1-7-8,4,2192,2192,0.011818659806728958,85.57143736798277,0.00605158580385426,0.002845365875146275,0.0019014569454611774,0.00345550810276778,0.0031194361097419687
549,0-1-4-5,4,2196,2196,0.010632510349985759,85.58206987833276,0.004192321280722622,0.0023142021496033453,0.0013964438717266603,0.0024019353510599524,0.003368200380926112
550,0-1-7-8,4,2200,2200,0.014540009144677722,85.59660988747744,0.0035131262958509033,0.0020492413972028594,0.003250401872406883,0.002012858574366834,0.0024733110116983426
551,0-1-4-5,4,2204,2204,0.021238284756260037,85.6178481722337,0.005871157855837319,0.0038544744111716355,0.003346111334636248,0.0032066654007967817,0.003537485622850056
552,0-1-7-8,4,2208,2208,0.015440017093055074,85.63328818932676,0.008334204941808854,0.005263628356483281,0.003346111334636248,0.0046789721525416625,0.0055806740718225
553,0-1-4-5,4,2212,2212,0.02806202894439233,85.66135021827115,0.006969478866620723,0.004108754155985123,0.0037356476446746,0.003987767835200486,0.004337564087876444
554,0-1-7-8,4,2216,2216,0.014261568997560458,85.6756117872687,0.008271793370880827,0.004645911533079736,0.0060922243653180885,0.004108673570424715,0.004234159218647449
555,0-1-4-5,4,2220,2220,0.020931322537375705,85.69654310980609,0.00811592901176645,0.0036696539669981167,0.0035795400076210626,0.00454025601840571,0.004540256018401578
556,0-1-7-8,4,2224,2224,0.018948641344441304,85.71549175115052,0.0052738650572296325,0.002980017710092269,0.0028276831574913786,0.002908203531426532,0.0030104597454254645
557,0-1-4-5,4,2228,2228,0.01541500507218389,85.73090675622271,0.009402219184107875,0.004342491186780708,0.0033892706000955286,0.005319617076450318,0.005961487839407198
558,0-1-7-8,4,2232,2232,0.02471465314926375,85.75562140937197,0.005300841326032945,0.0030436384073780115,0.0033892706000955286,0.002949995910911548,0.0029472667199428315
559,0-1-4-5,4,2236,2236,0.016541558843752704,85.77216296821572,0.006131701677635577,0.004032113213029525,0.003923080347277619,0.0033700986515874387,0.004662538683376738
560,0-1-7-8,4,2240,2240,0.019900271291241473,85.79206323950696,0.009126336478579139,0.004100375519268962,0.003923080347277619,0.005227221680749547,0.004822856484778981
