slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
407,2,1-4,adjust,-0.0003438614489491584,9.446607433622772e-06,6.92902745859347e-05
407,3,1-4,adjust,0.0034393980035365493,-4.09883873305974e-05,9.294048291865435e-05
407,6,1-5,adjust,2.6135395184998776e-05,4.6083636099005784e-08,0.00015874148452476122
407,7,1-5,adjust,-0.0,-0.0,0.00010938112255436126
407,8,1-5,adjust,-0.0,-0.0,8.153302520367464e-05
407,9,1-5,adjust,0.0002324832151092585,6.3880593445152135e-06,8.725812135207861e-06
408,2,1-7,adjust,0.0003438614489678944,-9.446607434079084e-06,3.367643435183109e-05
408,3,1-7,adjust,-0.0034393980035417123,4.098838733104067e-05,6.028614874177245e-05
408,4,1-7,adjust,-0.0,-0.0,6.419944954583982e-05
408,5,1-7,adjust,-0.0,-0.0,0.0001247195733618887
408,6,1-7,adjust,-2.6135395172247992e-05,-4.608363527608421e-08,0.00012935890636862655
408,9,1-8,adjust,-0.00023248321509735897,-6.388059344442889e-06,2.693376250123279e-05
409,2,1-4,adjust,-0.00034386144896043154,9.446607434376587e-06,6.929027458555011e-05
409,3,1-4,adjust,0.0034393980035450048,-4.09883873306981e-05,9.294048291961584e-05
409,6,1-5,adjust,2.6135395179935856e-05,4.60836357200045e-08,0.00015874148452476122
409,7,1-5,adjust,-0.0,-0.0,0.00010938112255436126
409,8,1-5,adjust,-0.0,-0.0,8.153302520367464e-05
409,9,1-5,adjust,0.0002324832151092585,6.3880593445152135e-06,8.725812135207861e-06
410,2,1-7,adjust,0.0003438614489570985,-9.446607433949017e-06,3.367643435151059e-05
410,3,1-7,adjust,-0.0034393980035444145,4.098838733077687e-05,6.028614874214102e-05
410,4,1-7,adjust,-0.0,-0.0,6.419944954583982e-05
410,5,1-7,adjust,-0.0,-0.0,0.0001247195733618887
410,6,1-7,adjust,-2.6135395175846324e-05,-4.608363568951092e-08,0.00012935890636817785
410,9,1-8,adjust,-0.00023248321509735897,-6.388059344442889e-06,2.693376250123279e-05
411,2,1-4,adjust,-0.00034386144895197677,9.446607433811237e-06,6.92902745860629e-05
411,3,1-4,adjust,0.0034393980035431256,-4.0988387330823734e-05,9.294048291942354e-05
411,6,1-5,adjust,2.6135395190694527e-05,4.6083635553938084e-08,0.00015874148452476122
411,7,1-5,adjust,-0.0,-0.0,0.00010938112255436126
411,8,1-5,adjust,-0.0,-0.0,8.153302520367464e-05
411,9,1-5,adjust,0.0002324832151092585,6.3880593445152135e-06,8.725812135207861e-06
412,2,1-7,adjust,0.0003438614489570985,-9.446607433949017e-06,3.367643435151059e-05
412,3,1-7,adjust,-0.003439398003557937,4.098838733123407e-05,6.028614874252561e-05
412,4,1-7,adjust,-0.0,-0.0,6.419944954583982e-05
412,5,1-7,adjust,-0.0,-0.0,0.0001247195733618887
412,6,1-7,adjust,-2.6135395187720784e-05,-4.6083636321071486e-08,0.00012935890636798557
412,9,1-8,adjust,-0.00023248321509735897,-6.388059344442889e-06,2.693376250123279e-05
413,2,1-4,adjust,-0.0003438614489491584,9.446607433622772e-06,6.92902745859347e-05
413,3,1-4,adjust,0.0034393980035487613,-4.098838733089093e-05,9.294048291903895e-05
413,6,1-5,adjust,2.6135395184998776e-05,4.6083636099005784e-08,0.00015874148452476122
413,7,1-5,adjust,-0.0,-0.0,0.00010938112255436126
413,8,1-5,adjust,-0.0,-0.0,8.153302520367464e-05
413,9,1-5,adjust,0.0002324832151092585,6.3880593445152135e-06,8.725812135207861e-06
414,2,1-7,adjust,0.0003438614489678944,-9.446607434079084e-06,3.367643435183109e-05
414,3,1-7,adjust,-0.003439398003567409,4.0988387331476505e-05,6.028614874308647e-05
414,4,1-7,adjust,-0.0,-0.0,6.419944954583982e-05
414,5,1-7,adjust,-0.0,-0.0,0.0001247195733618887
414,6,1-7,adjust,-2.6135395172247992e-05,-4.608363527608421e-08,0.00012935890636862655
414,9,1-8,adjust,-0.00023248321509735897,-6.388059344442889e-06,2.693376250123279e-05
415,2,1-4,adjust,-0.00034386144896043154,9.446607434376587e-06,6.929027458555011e-05
415,3,1-4,adjust,0.00343939800356097,-4.0988387331406465e-05,9.294048291891075e-05
415,6,1-5,adjust,2.6135395179935856e-05,4.60836357200045e-08,0.00015874148452476122
415,7,1-5,adjust,-0.0,-0.0,0.00010938112255436126
415,8,1-5,adjust,-0.0,-0.0,8.153302520367464e-05
415,9,1-5,adjust,0.0002324832151092585,6.3880593445152135e-06,8.725812135207861e-06
416,2,1-7,adjust,0.0003438614489570985,-9.446607433949017e-06,3.367643435151059e-05
416,3,1-7,adjust,-0.003439398003501816,4.0988387330130325e-05,6.028614874286213e-05
416,4,1-7,adjust,-0.0,-0.0,6.419944954583982e-05
416,5,1-7,adjust,-0.0,-0.0,0.0001247195733618887
416,6,1-7,adjust,-2.6135395175846324e-05,-4.608363568951092e-08,0.00012935890636817785
416,9,1-8,adjust,-0.00023248321509735897,-6.388059344442889e-06,2.693376250123279e-05
417,2,1-4,adjust,-0.00034386144895197677,9.446607433811237e-06,6.92902745860629e-05
417,3,1-4,adjust,0.0034393980035365493,-4.09883873305974e-05,9.294048291865435e-05
417,6,1-5,adjust,2.6135395190694527e-05,4.6083635553938084e-08,0.00015874148452476122
417,7,1-5,adjust,-0.0,-0.0,0.00010938112255436126
417,8,1-5,adjust,-0.0,-0.0,8.153302520367464e-05
417,9,1-5,adjust,0.0002324832151092585,6.3880593445152135e-06,8.725812135207861e-06
418,2,1-7,adjust,0.0003438614489570985,-9.446607433949017e-06,3.367643435151059e-05
418,3,1-7,adjust,-0.0034393980035417123,4.098838733104067e-05,6.028614874177245e-05
418,4,1-7,adjust,-0.0,-0.0,6.419944954583982e-05
418,5,1-7,adjust,-0.0,-0.0,0.0001247195733618887
418,6,1-7,adjust,-2.6135395187720784e-05,-4.6083636321071486e-08,0.00012935890636798557
418,9,1-8,adjust,-0.00023248321509735897,-6.388059344442889e-06,2.693376250123279e-05
419,2,1-4,adjust,-0.0003438614489491584,9.446607433622772e-06,6.92902745859347e-05
419,3,1-4,adjust,0.0034393980035450048,-4.09883873306981e-05,9.294048291961584e-05
419,6,1-5,adjust,2.6135395184998776e-05,4.6083636099005784e-08,0.00015874148452476122
419,7,1-5,adjust,-0.0,-0.0,0.00010938112255436126
419,8,1-5,adjust,-0.0,-0.0,8.153302520367464e-05
419,9,1-5,adjust,0.0002324832151092585,6.3880593445152135e-06,8.725812135207861e-06
420,2,1-7,adjust,0.0003438614489678944,-9.446607434079084e-06,3.367643435183109e-05
420,3,1-7,adjust,-0.0034393980035444145,4.098838733077687e-05,6.028614874214102e-05
420,4,1-7,adjust,-0.0,-0.0,6.419944954583982e-05
420,5,1-7,adjust,-0.0,-0.0,0.0001247195733618887
420,6,1-7,adjust,-2.6135395172247992e-05,-4.608363527608421e-08,0.00012935890636862655
420,9,1-8,adjust,-0.00023248321509735897,-6.388059344442889e-06,2.693376250123279e-05
421,2,1-4,adjust,-0.00034386144896043154,9.446607434376587e-06,6.929027458555011e-05
421,3,1-4,adjust,0.0034393980035431256,-4.0988387330823734e-05,9.294048291942354e-05
421,6,1-5,adjust,2.6135395179935856e-05,4.60836357200045e-08,0.00015874148452476122
421,7,1-5,adjust,-0.0,-0.0,0.00010938112255436126
421,8,1-5,adjust,-0.0,-0.0,8.153302520367464e-05
421,9,1-5,adjust,0.0002324832151092585,6.3880593445152135e-06,8.725812135207861e-06
422,2,1-7,adjust,0.0003438614489570985,-9.446607433949017e-06,3.367643435151059e-05
422,3,1-7,adjust,-0.003439398003557937,4.098838733123407e-05,6.028614874252561e-05
422,4,1-7,adjust,-0.0,-0.0,6.419944954583982e-05
422,5,1-7,adjust,-0.0,-0.0,0.0001247195733618887
422,6,1-7,adjust,-2.6135395175846324e-05,-4.608363568951092e-08,0.00012935890636817785
422,9,1-8,adjust,-0.00023248321509735897,-6.388059344442889e-06,2.693376250123279e-05
423,2,1-4,adjust,-0.00034386144895197677,9.446607433811237e-06,6.92902745860629e-05
423,3,1-4,adjust,0.0034393980035487613,-4.098838733089093e-05,9.294048291903895e-05
423,6,1-5,adjust,2.6135395190694527e-05,4.6083635553938084e-08,0.00015874148452476122
423,7,1-5,adjust,-0.0,-0.0,0.00010938112255436126
423,8,1-5,adjust,-0.0,-0.0,8.153302520367464e-05
423,9,1-5,adjust,0.0002324832151092585,6.3880593445152135e-06,8.725812135207861e-06
424,2,1-7,adjust,0.0003438614489570985,-9.446607433949017e-06,3.367643435151059e-05
424,3,1-7,adjust,-0.003439398003567409,4.0988387331476505e-05,6.028614874308647e-05
424,4,1-7,adjust,-0.0,-0.0,6.419944954583982e-05
424,5,1-7,adjust,-0.0,-0.0,0.0001247195733618887
424,6,1-7,adjust,-2.6135395187720784e-05,-4.6083636321071486e-08,0.00012935890636798557
424,9,1-8,adjust,-0.00023248321509735897,-6.388059344442889e-06,2.693376250123279e-05
425,2,1-4,adjust,-0.0003438614489491584,9.446607433622772e-06,6.92902745859347e-05
425,3,1-4,adjust,0.00343939800356097,-4.0988387331406465e-05,9.294048291891075e-05
425,6,1-5,adjust,2.6135395184998776e-05,4.6083636099005784e-08,0.00015874148452476122
425,7,1-5,adjust,-0.0,-0.0,0.00010938112255436126
425,8,1-5,adjust,-0.0,-0.0,8.153302520367464e-05
425,9,1-5,adjust,0.0002324832151092585,6.3880593445152135e-06,8.725812135207861e-06
426,2,1-7,adjust,0.0003438614489678944,-9.446607434079084e-06,3.367643435183109e-05
426,3,1-7,adjust,-0.003439398003501816,4.0988387330130325e-05,6.028614874286213e-05
426,4,1-7,adjust,-0.0,-0.0,6.419944954583982e-05
426,5,1-7,adjust,-0.0,-0.0,0.0001247195733618887
426,6,1-7,adjust,-2.6135395172247992e-05,-4.608363527608421e-08,0.00012935890636862655
426,9,1-8,adjust,-0.00023248321509735897,-6.388059344442889e-06,2.693376250123279e-05
427,2,1-4,adjust,-0.00034386144896043154,9.446607434376587e-06,6.929027458555011e-05
427,3,1-4,adjust,0.0034393980035365493,-4.09883873305974e-05,9.294048291865435e-05
427,6,1-5,adjust,2.6135395179935856e-05,4.60836357200045e-08,0.00015874148452476122
427,7,1-5,adjust,-0.0,-0.0,0.00010938112255436126
427,8,1-5,adjust,-0.0,-0.0,8.153302520367464e-05
427,9,1-5,adjust,0.0002324832151092585,6.3880593445152135e-06,8.725812135207861e-06
428,2,1-7,adjust,0.0003438614489570985,-9.446607433949017e-06,3.367643435151059e-05
428,3,1-7,adjust,-0.0034393980035417123,4.098838733104067e-05,6.028614874177245e-05
428,4,1-7,adjust,-0.0,-0.0,6.419944954583982e-05
428,5,1-7,adjust,-0.0,-0.0,0.0001247195733618887
428,6,1-7,adjust,-2.6135395175846324e-05,-4.608363568951092e-08,0.00012935890636817785
428,9,1-8,adjust,-0.00023248321509735897,-6.388059344442889e-06,2.693376250123279e-05
429,2,1-4,adjust,-0.00034386144895197677,9.446607433811237e-06,6.92902745860629e-05
429,3,1-4,adjust,0.0034393980035450048,-4.09883873306981e-05,9.294048291961584e-05
429,6,1-5,adjust,2.6135395190694527e-05,4.6083635553938084e-08,0.00015874148452476122
429,7,1-5,adjust,-0.0,-0.0,0.00010938112255436126
429,8,1-5,adjust,-0.0,-0.0,8.153302520367464e-05
429,9,1-5,adjust,0.0002324832151092585,6.3880593445152135e-06,8.725812135207861e-06
430,2,1-7,adjust,0.0003438614489570985,-9.446607433949017e-06,3.367643435151059e-05
430,3,1-7,adjust,-0.0034393980035444145,4.098838733077687e-05,6.028614874214102e-05
430,4,1-7,adjust,-0.0,-0.0,6.419944954583982e-05
430,5,1-7,adjust,-0.0,-0.0,0.0001247195733618887
430,6,1-7,adjust,-2.6135395187720784e-05,-4.6083636321071486e-08,0.00012935890636798557
430,9,1-8,adjust,-0.00023248321509735897,-6.388059344442889e-06,2.693376250123279e-05
431,2,1-4,adjust,-0.0003438614489491584,9.446607433622772e-06,6.92902745859347e-05
431,3,1-4,adjust,0.0034393980035431256,-4.0988387330823734e-05,9.294048291942354e-05
431,6,1-5,adjust,2.6135395184998776e-05,4.6083636099005784e-08,0.00015874148452476122
431,7,1-5,adjust,-0.0,-0.0,0.00010938112255436126
431,8,1-5,adjust,-0.0,-0.0,8.153302520367464e-05
431,9,1-5,adjust,0.0002324832151092585,6.3880593445152135e-06,8.725812135207861e-06
432,2,1-7,adjust,0.0003438614489678944,-9.446607434079084e-06,3.367643435183109e-05
432,3,1-7,adjust,-0.003439398003557937,4.098838733123407e-05,6.028614874252561e-05
432,4,1-7,adjust,-0.0,-0.0,6.419944954583982e-05
432,5,1-7,adjust,-0.0,-0.0,0.0001247195733618887
432,6,1-7,adjust,-2.6135395172247992e-05,-4.608363527608421e-08,0.00012935890636862655
432,9,1-8,adjust,-0.00023248321509735897,-6.388059344442889e-06,2.693376250123279e-05
433,2,1-4,adjust,-0.00034386144896043154,9.446607434376587e-06,6.929027458555011e-05
433,3,1-4,adjust,0.0034393980035487613,-4.098838733089093e-05,9.294048291903895e-05
433,6,1-5,adjust,2.6135395179935856e-05,4.60836357200045e-08,0.00015874148452476122
433,7,1-5,adjust,-0.0,-0.0,0.00010938112255436126
433,8,1-5,adjust,-0.0,-0.0,8.153302520367464e-05
433,9,1-5,adjust,0.0002324832151092585,6.3880593445152135e-06,8.725812135207861e-06
434,2,1-7,adjust,0.0003438614489570985,-9.446607433949017e-06,3.367643435151059e-05
434,3,1-7,adjust,-0.003439398003567409,4.0988387331476505e-05,6.028614874308647e-05
434,4,1-7,adjust,-0.0,-0.0,6.419944954583982e-05
434,5,1-7,adjust,-0.0,-0.0,0.0001247195733618887
434,6,1-7,adjust,-2.6135395175846324e-05,-4.608363568951092e-08,0.00012935890636817785
434,9,1-8,adjust,-0.00023248321509735897,-6.388059344442889e-06,2.693376250123279e-05
435,2,1-4,adjust,-0.00034386144895197677,9.446607433811237e-06,6.92902745860629e-05
435,3,1-4,adjust,0.00343939800356097,-4.0988387331406465e-05,9.294048291891075e-05
435,6,1-5,adjust,2.6135395190694527e-05,4.6083635553938084e-08,0.00015874148452476122
435,7,1-5,adjust,-0.0,-0.0,0.00010938112255436126
435,8,1-5,adjust,-0.0,-0.0,8.153302520367464e-05
435,9,1-5,adjust,0.0002324832151092585,6.3880593445152135e-06,8.725812135207861e-06
436,2,1-7,adjust,0.0003438614489570985,-9.446607433949017e-06,3.367643435151059e-05
436,3,1-7,adjust,-0.003439398003501816,4.0988387330130325e-05,6.028614874286213e-05
436,4,1-7,adjust,-0.0,-0.0,6.419944954583982e-05
436,5,1-7,adjust,-0.0,-0.0,0.0001247195733618887
436,6,1-7,adjust,-2.6135395187720784e-05,-4.6083636321071486e-08,0.00012935890636798557
436,9,1-8,adjust,-0.00023248321509735897,-6.388059344442889e-06,2.693376250123279e-05
437,2,1-4,adjust,-0.0003438614489491584,9.446607433622772e-06,6.92902745859347e-05
437,3,1-4,adjust,0.0034393980035365493,-4.09883873305974e-05,9.294048291865435e-05
437,6,1-5,adjust,2.6135395184998776e-05,4.6083636099005784e-08,0.00015874148452476122
437,7,1-5,adjust,-0.0,-0.0,0.00010938112255436126
437,8,1-5,adjust,-0.0,-0.0,8.153302520367464e-05
437,9,1-5,adjust,0.0002324832151092585,6.3880593445152135e-06,8.725812135207861e-06
438,2,1-7,adjust,0.0003438614489678944,-9.446607434079084e-06,3.367643435183109e-05
438,3,1-7,adjust,-0.0034393980035417123,4.098838733104067e-05,6.028614874177245e-05
438,4,1-7,adjust,-0.0,-0.0,6.419944954583982e-05
438,5,1-7,adjust,-0.0,-0.0,0.0001247195733618887
438,6,1-7,adjust,-2.6135395172247992e-05,-4.608363527608421e-08,0.00012935890636862655
438,9,1-8,adjust,-0.00023248321509735897,-6.388059344442889e-06,2.693376250123279e-05
439,2,1-4,adjust,-0.00034386144896043154,9.446607434376587e-06,6.929027458555011e-05
439,3,1-4,adjust,0.0034393980035450048,-4.09883873306981e-05,9.294048291961584e-05
439,6,1-5,adjust,2.6135395179935856e-05,4.60836357200045e-08,0.00015874148452476122
439,7,1-5,adjust,-0.0,-0.0,0.00010938112255436126
439,8,1-5,adjust,-0.0,-0.0,8.153302520367464e-05
439,9,1-5,adjust,0.0002324832151092585,6.3880593445152135e-06,8.725812135207861e-06
440,2,1-7,adjust,0.0003438614489570985,-9.446607433949017e-06,3.367643435151059e-05
440,3,1-7,adjust,-0.0034393980035444145,4.098838733077687e-05,6.028614874214102e-05
440,4,1-7,adjust,-0.0,-0.0,6.419944954583982e-05
440,5,1-7,adjust,-0.0,-0.0,0.0001247195733618887
440,6,1-7,adjust,-2.6135395175846324e-05,-4.608363568951092e-08,0.00012935890636817785
440,9,1-8,adjust,-0.00023248321509735897,-6.388059344442889e-06,2.693376250123279e-05
441,2,1-4,adjust,-0.00034386144895197677,9.446607433811237e-06,6.92902745860629e-05
441,3,1-4,adjust,0.0034393980035431256,-4.0988387330823734e-05,9.294048291942354e-05
441,6,1-5,adjust,2.6135395190694527e-05,4.6083635553938084e-08,0.00015874148452476122
441,7,1-5,adjust,-0.0,-0.0,0.00010938112255436126
441,8,1-5,adjust,-0.0,-0.0,8.153302520367464e-05
441,9,1-5,adjust,0.0002324832151092585,6.3880593445152135e-06,8.725812135207861e-06
442,2,1-7,adjust,0.0003438614489570985,-9.446607433949017e-06,3.367643435151059e-05
442,3,1-7,adjust,-0.003439398003557937,4.098838733123407e-05,6.028614874252561e-05
442,4,1-7,adjust,-0.0,-0.0,6.419944954583982e-05
442,5,1-7,adjust,-0.0,-0.0,0.0001247195733618887
442,6,1-7,adjust,-2.6135395187720784e-05,-4.6083636321071486e-08,0.00012935890636798557
442,9,1-8,adjust,-0.00023248321509735897,-6.388059344442889e-06,2.693376250123279e-05
443,2,1-4,adjust,-0.0003438614489491584,9.446607433622772e-06,6.92902745859347e-05
443,3,1-4,adjust,0.0034393980035487613,-4.098838733089093e-05,9.294048291903895e-05
443,6,1-5,adjust,2.6135395184998776e-05,4.6083636099005784e-08,0.00015874148452476122
443,7,1-5,adjust,-0.0,-0.0,0.00010938112255436126
443,8,1-5,adjust,-0.0,-0.0,8.153302520367464e-05
443,9,1-5,adjust,0.0002324832151092585,6.3880593445152135e-06,8.725812135207861e-06
444,2,1-7,adjust,0.0003438614489678944,-9.446607434079084e-06,3.367643435183109e-05
444,3,1-7,adjust,-0.003439398003567409,4.0988387331476505e-05,6.028614874308647e-05
444,4,1-7,adjust,-0.0,-0.0,6.419944954583982e-05
444,5,1-7,adjust,-0.0,-0.0,0.0001247195733618887
444,6,1-7,adjust,-2.6135395172247992e-05,-4.608363527608421e-08,0.00012935890636862655
444,9,1-8,adjust,-0.00023248321509735897,-6.388059344442889e-06,2.693376250123279e-05
445,2,1-4,adjust,-0.00034386144896043154,9.446607434376587e-06,6.929027458555011e-05
445,3,1-4,adjust,0.00343939800356097,-4.0988387331406465e-05,9.294048291891075e-05
445,6,1-5,adjust,2.6135395179935856e-05,4.60836357200045e-08,0.00015874148452476122
445,7,1-5,adjust,-0.0,-0.0,0.00010938112255436126
445,8,1-5,adjust,-0.0,-0.0,8.153302520367464e-05
445,9,1-5,adjust,0.0002324832151092585,6.3880593445152135e-06,8.725812135207861e-06
446,2,1-7,adjust,0.0003438614489570985,-9.446607433949017e-06,3.367643435151059e-05
446,3,1-7,adjust,-0.003439398003501816,4.0988387330130325e-05,6.028614874286213e-05
446,4,1-7,adjust,-0.0,-0.0,6.419944954583982e-05
446,5,1-7,adjust,-0.0,-0.0,0.0001247195733618887
446,6,1-7,adjust,-2.6135395175846324e-05,-4.608363568951092e-08,0.00012935890636817785
446,9,1-8,adjust,-0.00023248321509735897,-6.388059344442889e-06,2.693376250123279e-05
447,2,1-4,adjust,-0.00034386144895197677,9.446607433811237e-06,6.92902745860629e-05
447,3,1-4,adjust,0.0034393980035365493,-4.09883873305974e-05,9.294048291865435e-05
447,6,1-5,adjust,2.6135395190694527e-05,4.6083635553938084e-08,0.00015874148452476122
447,7,1-5,adjust,-0.0,-0.0,0.00010938112255436126
447,8,1-5,adjust,-0.0,-0.0,8.153302520367464e-05
447,9,1-5,adjust,0.0002324832151092585,6.3880593445152135e-06,8.725812135207861e-06
448,2,1-7,adjust,0.0003438614489570985,-9.446607433949017e-06,3.367643435151059e-05
448,3,1-7,adjust,-0.0034393980035417123,4.098838733104067e-05,6.028614874177245e-05
448,4,1-7,adjust,-0.0,-0.0,6.419944954583982e-05
448,5,1-7,adjust,-0.0,-0.0,0.0001247195733618887
448,6,1-7,adjust,-2.6135395187720784e-05,-4.6083636321071486e-08,0.00012935890636798557
448,9,1-8,adjust,-0.00023248321509735897,-6.388059344442889e-06,2.693376250123279e-05
449,2,1-4,adjust,-0.0003438614489491584,9.446607433622772e-06,6.92902745859347e-05
449,3,1-4,adjust,0.0034393980035450048,-4.09883873306981e-05,9.294048291961584e-05
449,6,1-5,adjust,2.6135395184998776e-05,4.6083636099005784e-08,0.00015874148452476122
449,7,1-5,adjust,-0.0,-0.0,0.00010938112255436126
449,8,1-5,adjust,-0.0,-0.0,8.153302520367464e-05
449,9,1-5,adjust,0.0002324832151092585,6.3880593445152135e-06,8.725812135207861e-06
450,2,1-7,adjust,0.0003438614489678944,-9.446607434079084e-06,3.367643435183109e-05
450,3,1-7,adjust,-0.0034393980035444145,4.098838733077687e-05,6.028614874214102e-05
450,4,1-7,adjust,-0.0,-0.0,6.419944954583982e-05
450,5,1-7,adjust,-0.0,-0.0,0.0001247195733618887
450,6,1-7,adjust,-2.6135395172247992e-05,-4.608363527608421e-08,0.00012935890636862655
450,9,1-8,adjust,-0.00023248321509735897,-6.388059344442889e-06,2.693376250123279e-05
451,2,1-4,adjust,-0.00034386144896043154,9.446607434376587e-06,6.929027458555011e-05
451,3,1-4,adjust,0.0034393980035431256,-4.0988387330823734e-05,9.294048291942354e-05
451,6,1-5,adjust,2.6135395179935856e-05,4.60836357200045e-08,0.00015874148452476122
451,7,1-5,adjust,-0.0,-0.0,0.00010938112255436126
451,8,1-5,adjust,-0.0,-0.0,8.153302520367464e-05
451,9,1-5,adjust,0.0002324832151092585,6.3880593445152135e-06,8.725812135207861e-06
452,2,1-7,adjust,0.0003438614489570985,-9.446607433949017e-06,3.367643435151059e-05
452,3,1-7,adjust,-0.003439398003557937,4.098838733123407e-05,6.028614874252561e-05
452,4,1-7,adjust,-0.0,-0.0,6.419944954583982e-05
452,5,1-7,adjust,-0.0,-0.0,0.0001247195733618887
452,6,1-7,adjust,-2.6135395175846324e-05,-4.608363568951092e-08,0.00012935890636817785
452,9,1-8,adjust,-0.00023248321509735897,-6.388059344442889e-06,2.693376250123279e-05
453,2,1-4,adjust,-0.00034386144895197677,9.446607433811237e-06,6.92902745860629e-05
453,3,1-4,adjust,0.0034393980035487613,-4.098838733089093e-05,9.294048291903895e-05
453,6,1-5,adjust,2.6135395190694527e-05,4.6083635553938084e-08,0.00015874148452476122
453,7,1-5,adjust,-0.0,-0.0,0.00010938112255436126
453,8,1-5,adjust,-0.0,-0.0,8.153302520367464e-05
453,9,1-5,adjust,0.0002324832151092585,6.3880593445152135e-06,8.725812135207861e-06
454,2,1-7,adjust,0.0003438614489570985,-9.446607433949017e-06,3.367643435151059e-05
454,3,1-7,adjust,-0.003439398003567409,4.0988387331476505e-05,6.028614874308647e-05
454,4,1-7,adjust,-0.0,-0.0,6.419944954583982e-05
454,5,1-7,adjust,-0.0,-0.0,0.0001247195733618887
454,6,1-7,adjust,-2.6135395187720784e-05,-4.6083636321071486e-08,0.00012935890636798557
454,9,1-8,adjust,-0.00023248321509735897,-6.388059344442889e-06,2.693376250123279e-05
455,2,1-4,adjust,-0.0003438614489491584,9.446607433622772e-06,6.92902745859347e-05
455,3,1-4,adjust,0.00343939800356097,-4.0988387331406465e-05,9.294048291891075e-05
455,6,1-5,adjust,2.6135395184998776e-05,4.6083636099005784e-08,0.00015874148452476122
455,7,1-5,adjust,-0.0,-0.0,0.00010938112255436126
455,8,1-5,adjust,-0.0,-0.0,8.153302520367464e-05
455,9,1-5,adjust,0.0002324832151092585,6.3880593445152135e-06,8.725812135207861e-06
456,2,1-7,adjust,0.0003438614489678944,-9.446607434079084e-06,3.367643435183109e-05
456,3,1-7,adjust,-0.003439398003501816,4.0988387330130325e-05,6.028614874286213e-05
456,4,1-7,adjust,-0.0,-0.0,6.419944954583982e-05
456,5,1-7,adjust,-0.0,-0.0,0.0001247195733618887
456,6,1-7,adjust,-2.6135395172247992e-05,-4.608363527608421e-08,0.00012935890636862655
456,9,1-8,adjust,-0.00023248321509735897,-6.388059344442889e-06,2.693376250123279e-05
457,2,1-4,adjust,-0.00034386144896043154,9.446607434376587e-06,6.929027458555011e-05
457,3,1-4,adjust,0.0034393980035365493,-4.09883873305974e-05,9.294048291865435e-05
457,6,1-5,adjust,2.6135395179935856e-05,4.60836357200045e-08,0.00015874148452476122
457,7,1-5,adjust,-0.0,-0.0,0.00010938112255436126
457,8,1-5,adjust,-0.0,-0.0,8.153302520367464e-05
457,9,1-5,adjust,0.0002324832151092585,6.3880593445152135e-06,8.725812135207861e-06
458,2,1-7,adjust,0.0003438614489570985,-9.446607433949017e-06,3.367643435151059e-05
458,3,1-7,adjust,-0.0034393980035417123,4.098838733104067e-05,6.028614874177245e-05
458,4,1-7,adjust,-0.0,-0.0,6.419944954583982e-05
458,5,1-7,adjust,-0.0,-0.0,0.0001247195733618887
458,6,1-7,adjust,-2.6135395175846324e-05,-4.608363568951092e-08,0.00012935890636817785
458,9,1-8,adjust,-0.00023248321509735897,-6.388059344442889e-06,2.693376250123279e-05
459,2,1-4,adjust,-0.00034386144895197677,9.446607433811237e-06,6.92902745860629e-05
459,3,1-4,adjust,0.0034393980035450048,-4.09883873306981e-05,9.294048291961584e-05
459,6,1-5,adjust,2.6135395190694527e-05,4.6083635553938084e-08,0.00015874148452476122
459,7,1-5,adjust,-0.0,-0.0,0.00010938112255436126
459,8,1-5,adjust,-0.0,-0.0,8.153302520367464e-05
459,9,1-5,adjust,0.0002324832151092585,6.3880593445152135e-06,8.725812135207861e-06
460,2,1-7,adjust,0.0003438614489570985,-9.446607433949017e-06,3.367643435151059e-05
460,3,1-7,adjust,-0.0034393980035444145,4.098838733077687e-05,6.028614874214102e-05
460,4,1-7,adjust,-0.0,-0.0,6.419944954583982e-05
460,5,1-7,adjust,-0.0,-0.0,0.0001247195733618887
460,6,1-7,adjust,-2.6135395187720784e-05,-4.6083636321071486e-08,0.00012935890636798557
460,9,1-8,adjust,-0.00023248321509735897,-6.388059344442889e-06,2.693376250123279e-05
461,2,1-4,adjust,-0.0003438614489491584,9.446607433622772e-06,6.92902745859347e-05
461,3,1-4,adjust,0.0034393980035431256,-4.0988387330823734e-05,9.294048291942354e-05
461,6,1-5,adjust,2.6135395184998776e-05,4.6083636099005784e-08,0.00015874148452476122
461,7,1-5,adjust,-0.0,-0.0,0.00010938112255436126
461,8,1-5,adjust,-0.0,-0.0,8.153302520367464e-05
461,9,1-5,adjust,0.0002324832151092585,6.3880593445152135e-06,8.725812135207861e-06
462,2,1-7,adjust,0.0003438614489678944,-9.446607434079084e-06,3.367643435183109e-05
462,3,1-7,adjust,-0.003439398003557937,4.098838733123407e-05,6.028614874252561e-05
462,4,1-7,adjust,-0.0,-0.0,6.419944954583982e-05
462,5,1-7,adjust,-0.0,-0.0,0.0001247195733618887
462,6,1-7,adjust,-2.6135395172247992e-05,-4.608363527608421e-08,0.00012935890636862655
462,9,1-8,adjust,-0.00023248321509735897,-6.388059344442889e-06,2.693376250123279e-05
463,2,1-4,adjust,-0.00034386144896043154,9.446607434376587e-06,6.929027458555011e-05
463,3,1-4,adjust,0.0034393980035487613,-4.098838733089093e-05,9.294048291903895e-05
