slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
524,0-1-7-8,4,2096,2096,0.007062404188832393,84.0016654086838,0.014629280677259179,0.008575624553643985,0.010399051114262647,0.008254713296043211,0.008254713296039995
525,0-1-4-5,4,2100,2100,0.007062404188819609,84.00872781287262,0.013960331104324968,0.008673618836113993,0.010399051114262647,0.00788870445631803,0.007888704456320283
526,0-1-7-8,4,2104,2104,0.00706240418870342,84.01579021706132,0.014629280677259179,0.008575624553650215,0.010399051114262647,0.008254713296043211,0.008254713296039995
527,0-1-4-5,4,2108,2108,0.007062404188729428,84.02285262125005,0.013960331104324968,0.008673618836123295,0.010399051114262647,0.00788870445631803,0.007888704456320283
528,0-1-7-8,4,2112,2112,0.007062404188787158,84.02991502543884,0.014629280677259179,0.00857562455365327,0.010399051114262647,0.008254713296043211,0.008254713296039995
529,0-1-4-5,4,2116,2116,0.00706240418879122,84.03697742962763,0.013960331104324968,0.008673618836117536,0.010399051114262647,0.00788870445631803,0.007888704456320283
530,0-1-7-8,4,2120,2120,0.007062404188745291,84.04403983381637,0.014629280677259179,0.008575624553647338,0.010399051114262647,0.008254713296043211,0.008254713296039995
531,0-1-4-5,4,2124,2124,0.007062404188762323,84.05110223800513,0.013960331104324968,0.008673618836118882,0.010399051114262647,0.00788870445631803,0.007888704456320283
532,0-1-7-8,4,2128,2128,0.007062404188816088,84.05816464219394,0.014629280677259179,0.008575624553647692,0.010399051114262647,0.008254713296043211,0.008254713296039995
533,0-1-4-5,4,2132,2132,0.007062404188754995,84.0652270463827,0.013960331104324968,0.00867361883611875,0.010399051114262647,0.00788870445631803,0.007888704456320283
534,0-1-7-8,4,2136,2136,0.007062404188844443,84.07228945057155,0.014629280677259179,0.008575624553649772,0.010399051114262647,0.008254713296043211,0.008254713296039995
535,0-1-4-5,4,2140,2140,0.00706240418884968,84.07935185476039,0.013960331104324968,0.00867361883611405,0.010399051114262647,0.00788870445631803,0.007888704456320283
536,0-1-7-8,4,2144,2144,0.0070624041886766485,84.08641425894906,0.014629280677259179,0.008575624553649167,0.010399051114262647,0.008254713296043211,0.008254713296039995
537,0-1-4-5,4,2148,2148,0.007062404188746939,84.0934766631378,0.013960331104324968,0.008673618836120986,0.010399051114262647,0.00788870445631803,0.007888704456320283
538,0-1-7-8,4,2152,2152,0.007062404188801879,84.10053906732661,0.014629280677259179,0.00857562455364853,0.010399051114262647,0.008254713296043211,0.008254713296039995
539,0-1-4-5,4,2156,2156,0.007062404188743638,84.10760147151535,0.013960331104324968,0.008673618836119787,0.010399051114262647,0.00788870445631803,0.007888704456320283
540,0-1-7-8,4,2160,2160,0.007062404188757341,84.11466387570411,0.014629280677259179,0.008575624553653126,0.010399051114262647,0.008254713296043211,0.008254713296039995
541,0-1-4-5,4,2164,2164,0.0070624041887923945,84.1217262798929,0.013960331104324968,0.00867361883611894,0.010399051114262647,0.00788870445631803,0.007888704456320283
542,0-1-7-8,4,2168,2168,0.007062404188789317,84.12878868408168,0.014629280677259179,0.008575624553646646,0.010399051114262647,0.008254713296043211,0.008254713296039995
543,0-1-4-5,4,2172,2172,0.007062404188772505,84.13585108827046,0.013960331104324968,0.008673618836116441,0.010399051114262647,0.00788870445631803,0.007888704456320283
544,0-1-7-8,4,2176,2176,0.007062404188859165,84.14291349245931,0.014629280677259179,0.008575624553645031,0.010399051114262647,0.008254713296043211,0.008254713296039995
545,0-1-4-5,4,2180,2180,0.0070624041888020985,84.14997589664812,0.013960331104324968,0.008673618836116302,0.010399051114262647,0.00788870445631803,0.007888704456320283
546,0-1-7-8,4,2184,2184,0.007062404188688699,84.1570383008368,0.014629280677259179,0.008575624553654952,0.010399051114262647,0.008254713296043211,0.008254713296039995
547,0-1-4-5,4,2188,2188,0.00706240418877701,84.16410070502558,0.013960331104324968,0.008673618836121043,0.010399051114262647,0.00788870445631803,0.007888704456320283
548,0-1-7-8,4,2192,2192,0.007062404188775108,84.17116310921435,0.014629280677259179,0.008575624553647484,0.010399051114262647,0.008254713296043211,0.008254713296039995
549,0-1-4-5,4,2196,2196,0.007062404188761149,84.1782255134031,0.013960331104324968,0.008673618836117478,0.010399051114262647,0.00788870445631803,0.007888704456320283
550,0-1-7-8,4,2200,2200,0.007062404188772063,84.18528791759188,0.014629280677259179,0.008575624553648385,0.010399051114262647,0.008254713296043211,0.008254713296039995
551,0-1-4-5,4,2204,2204,0.007062404188744813,84.19235032178062,0.013960331104324968,0.008673618836121192,0.010399051114262647,0.00788870445631803,0.007888704456320283
552,0-1-7-8,4,2208,2208,0.007062404188801367,84.19941272596942,0.014629280677259179,0.008575624553652433,0.010399051114262647,0.008254713296043211,0.008254713296039995
553,0-1-4-5,4,2212,2212,0.007062404188802576,84.20647513015822,0.013960331104324968,0.008673618836116498,0.010399051114262647,0.00788870445631803,0.007888704456320283
554,0-1-7-8,4,2216,2216,0.007062404188832393,84.21353753434705,0.014629280677259179,0.008575624553643985,0.010399051114262647,0.008254713296043211,0.008254713296039995
555,0-1-4-5,4,2220,2220,0.007062404188819609,84.22059993853587,0.013960331104324968,0.008673618836113993,0.010399051114262647,0.00788870445631803,0.007888704456320283
556,0-1-7-8,4,2224,2224,0.00706240418870342,84.22766234272457,0.014629280677259179,0.008575624553650215,0.010399051114262647,0.008254713296043211,0.008254713296039995
557,0-1-4-5,4,2228,2228,0.007062404188729428,84.2347247469133,0.013960331104324968,0.008673618836123295,0.010399051114262647,0.00788870445631803,0.007888704456320283
558,0-1-7-8,4,2232,2232,0.007062404188787158,84.24178715110209,0.014629280677259179,0.00857562455365327,0.010399051114262647,0.008254713296043211,0.008254713296039995
559,0-1-4-5,4,2236,2236,0.00706240418879122,84.24884955529087,0.013960331104324968,0.008673618836117536,0.010399051114262647,0.00788870445631803,0.007888704456320283
560,0-1-7-8,4,2240,2240,0.007062404188745291,84.25591195947962,0.014629280677259179,0.008575624553647338,0.010399051114262647,0.008254713296043211,0.008254713296039995
