slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
345,0-1-4-5,4,1380,1380,0.009551674344288687,94.94228275007687,0.004741659747747178,0.0028253219934211856,0.0021072203963825586,0.0026352636411766804,0.003315084197012652
346,0-1-7-8,4,1384,1384,0.01743061250548924,94.95971336258236,0.009112135446682873,0.004059296287802457,0.002710933680873495,0.005211362844924044,0.005482452375794367
347,0-1-4-5,4,1388,1388,0.017374609776089744,94.97708797235845,0.005127714603491951,0.003013400085853733,0.002710933680873495,0.0026460175720094668,0.0037755833047086185
348,0-1-7-8,4,1392,1392,0.009788070031004454,94.98687604238945,0.00457530384843893,0.0030117100786054398,0.0028296284624218515,0.0026208891809331235,0.003717349197891906
349,0-1-4-5,4,1396,1396,0.01472729693310768,95.00160333932256,0.006385850678923558,0.0032603989532493803,0.002033154828353645,0.0036420690492303966,0.005298413790107759
350,0-1-7-8,4,1400,1400,0.024902564183523844,95.02650590350608,0.007351739898202564,0.003298690095238063,0.0017010165722126658,0.004182536856406328,0.0042295575174264854
351,0-1-4-5,4,1404,1404,0.01524440594751291,95.04175030945359,0.005110454156678651,0.0028376921655601456,0.002225349950251143,0.0029274854901677246,0.0030352943011706657
352,0-1-7-8,4,1408,1408,0.02163477119345853,95.06338508064705,0.007262534192518298,0.003005638223376594,0.005263832766416954,0.0028668021978063805,0.00325505731137099
353,0-1-4-5,4,1412,1412,0.022944891212531553,95.08632997185958,0.00935666223390681,0.0049500031540906705,0.005967435881956362,0.004129024159509556,0.00699582635731133
354,0-1-7-8,4,1416,1416,0.02914316327095876,95.11547313513054,0.006961004549100713,0.004652153360680062,0.006722237889221105,0.003194614347656031,0.0035067776287505126
355,0-1-4-5,4,1420,1420,0.02783652870457736,95.14330966383513,0.004704181937439412,0.0029827711541244323,0.004123995397165459,0.001675228214347461,0.001862745721354031
356,0-1-7-8,4,1424,1424,0.013945277226996003,95.15725494106212,0.007409652406030357,0.004164831026702329,0.006114283229521789,0.0023980469563516867,0.0030830040840328365
357,0-1-4-5,4,1428,1428,0.011805115370556023,95.16906005643267,0.007409652406030357,0.0041529601222519376,0.006114283229521789,0.0025862277569726846,0.0025862277569785874
358,0-1-7-8,4,1432,1432,0.01192835627261665,95.18098841270529,0.006802050099112254,0.0034397957797332865,0.005883037520092671,0.001956218319073589,0.002072209293061178
359,0-1-4-5,4,1436,1436,0.01353274370241508,95.1945211564077,0.005252900608113756,0.003308819113960912,0.0036150480685677167,0.0026829802689311275,0.0026829802689221083
360,0-1-7-8,4,1440,1440,0.01786294891024708,95.21238410531795,0.006381663375396187,0.003373762336989892,0.004879945707372713,0.0023561688233874603,0.002404344418330595
361,0-1-4-5,4,1444,1444,0.009923229557794353,95.22230733487575,0.004569285118976374,0.0031875294697521544,0.004304528913550598,0.0023038685368874886,0.002808294552394841
362,0-1-7-8,4,1448,1448,0.017455233245907528,95.23976256812166,0.00779777835226776,0.003962961235372409,0.007438841758812487,0.0026248443032206065,0.002624844303234397
363,0-1-4-5,4,1452,1452,0.02394944917027773,95.26371201729194,0.00779777835226776,0.003889663493571876,0.007438841758812487,0.0029730297502214126,0.0034858563366668704
364,0-1-7-8,4,1456,1456,0.018363720929790602,95.28207573822172,0.006001097732892185,0.0037073895554544205,0.00517532066868398,0.0029730297502214126,0.0047033786219756735
365,0-1-4-5,4,1460,1460,0.022649412647168576,95.30472515086889,0.008141409924516363,0.004188377982033316,0.005304677641461808,0.003538492317188856,0.00423612378475724
366,0-1-7-8,4,1464,1464,0.016795401826665106,95.32152055269556,0.008141409924516363,0.005261113888835226,0.005599171699245176,0.004094827889788393,0.0040948278897872115
367,0-1-4-5,4,1468,1468,0.017041716144798574,95.33856226884036,0.007021042499776465,0.004896809669108387,0.006389311571737721,0.003018091639235334,0.0032235975124521588
368,0-1-7-8,4,1472,1472,0.01605753642748174,95.35461980526784,0.009063122631260002,0.005094790917351757,0.006468036154345214,0.004033507616392772,0.003215231380316652
369,0-1-4-5,4,1476,1476,0.01599085991750218,95.37061066518535,0.006443343779068282,0.003836625124527015,0.006417932173093277,0.0015798082061287033,0.0019052046007246304
370,0-1-7-8,4,1480,1480,0.013103970074396875,95.38371463525975,0.0070295965413089585,0.004075911077500348,0.00693774744770792,0.0012317156221137095,0.0016251588604561107
371,0-1-4-5,4,1484,1484,0.01898501400224596,95.40269964926199,0.009400421219459422,0.005173758284819585,0.00693774744770792,0.004859915612485876,0.005023955584583462
372,0-1-7-8,4,1488,1488,0.014680253919047438,95.41737990318104,0.009400421219459422,0.005300646773204709,0.006174659885203937,0.004859915612485876,0.005023955584583462
373,0-1-4-5,4,1492,1492,0.015807045073599462,95.43318694825464,0.006852232423501755,0.004074589317850065,0.0051199937089165815,0.0031880072935820286,0.003257135575907455
374,0-1-7-8,4,1496,1496,0.01150299018415395,95.4446899384388,0.006852232423501755,0.0038341281304364832,0.004719751886796075,0.0031880072935820286,0.003257135575907455
375,0-1-4-5,4,1500,1500,0.017351017068587462,95.46204095550739,0.004933098552055383,0.003996668692634981,0.004719751886796075,0.0025736930028877553,0.004471626417121399
376,0-1-7-8,4,1504,1504,0.0167483904820582,95.47878934598945,0.007473742649566096,0.004545219281587586,0.004004887089990916,0.0038490342748054326,0.003849034274793439
377,0-1-4-5,4,1508,1508,0.020890218994900223,95.49967956498436,0.006175680910817703,0.004180436025522605,0.0036244683622612683,0.003227247509657662,0.0028092403681512224
378,0-1-7-8,4,1512,1512,0.01753425737274145,95.5172138223571,0.006175680910817703,0.003218167547705661,0.0036130049501679196,0.003227247509657662,0.002516743464383353
379,0-1-4-5,4,1516,1516,0.015461032664862165,95.53267485502197,0.004163478564128419,0.0028558139734656497,0.0033237481767116606,0.002062103667926222,0.003498736682310266
380,0-1-7-8,4,1520,1520,0.01058332622146535,95.54325818124343,0.004028239995449574,0.002761795212761229,0.004010340277702085,0.002062103667926222,0.003526299109744002
381,0-1-4-5,4,1524,1524,0.018250221847815024,95.56150840309125,0.0058333875347148754,0.0033207210751059367,0.004010340277702085,0.003339939152045764,0.004304824307020283
382,0-1-7-8,4,1528,1528,0.012935618811071206,95.57444402190232,0.00519079935994638,0.0029637379124934585,0.003163417485652076,0.0024963951575554854,0.004854429649547853
383,0-1-4-5,4,1532,1532,0.015520344782612487,95.58996436668494,0.004825096047631437,0.0028767787980935417,0.002457918499828793,0.0027024313329811795,0.0035193653541654157
384,0-1-7-8,4,1536,1536,0.015757319649699994,95.60572168633463,0.0046327588879993735,0.002872856591164645,0.00373555412188864,0.002602322801373384,0.002602322801401158
385,0-1-4-5,4,1540,1540,0.013838680116653887,95.61956036645128,0.0037750874636438537,0.0023253200565006215,0.00373555412188864,0.001692357613348117,0.001968401605303427
386,0-1-7-8,4,1544,1544,0.017111526056709177,95.63667189250799,0.004599609303048526,0.002461460669279867,0.002255681698159151,0.0025755353116815563,0.004008256416021538
387,0-1-4-5,4,1548,1548,0.019567879712264858,95.65623977222026,0.00882341524479229,0.003603604248685681,0.002421392524439625,0.004955434663101081,0.004955434663102665
388,0-1-7-8,4,1552,1552,0.017808800136651554,95.67404857235691,0.008502305334016793,0.003313652715943734,0.0030521413844724066,0.004784458649684909,0.0047844586496950114
389,0-1-4-5,4,1556,1556,0.017492092895601632,95.69154066525252,0.0058860914901805155,0.0029850887866811424,0.0030521413844724066,0.0033643334929329524,0.005365198754752498
390,0-1-7-8,4,1560,1560,0.017408924765681354,95.7089495900182,0.005718581561444884,0.0032035534809398396,0.0035531065699956343,0.002669735821268461,0.0052370020676306694
391,0-1-4-5,4,1564,1564,0.01666909570530987,95.7256186857235,0.006404695666339442,0.0036082822970793906,0.0035531065699956343,0.0036069727550255815,0.00493205122506879
392,0-1-7-8,4,1568,1568,0.012412579637884887,95.73803126536139,0.00516084903035064,0.0029546823456994766,0.0035574763907391116,0.002955472363544044,0.0032447716760302114
393,0-1-4-5,4,1572,1572,0.011298178466574908,95.74932944382796,0.0040798765568141986,0.0028905613978470464,0.0035574763907391116,0.002099280295036979,0.0021309742132444853
394,0-1-7-8,4,1576,1576,0.019900505910883107,95.76922994973884,0.006119653912038565,0.0033478998765308714,0.005962997966420858,0.0020072621136048743,0.0027147284443103104
395,0-1-4-5,4,1580,1580,0.013048639017807022,95.78227858875665,0.006119653912038565,0.0034053210438852962,0.005962997966420858,0.00193762202255496,0.0019817831323223345
396,0-1-7-8,4,1584,1584,0.011150089383771622,95.79342867814043,0.006511879441033594,0.0039169147173057205,0.006321863465785782,0.003064607009424249,0.0030646070094348943
397,0-1-4-5,4,1588,1588,0.019094267344775893,95.8125229454852,0.007188076832065209,0.004320443776546911,0.006321863465785782,0.0034809253376731865,0.004233672467336191
398,0-1-7-8,4,1592,1592,0.015378293176535602,95.82790123866174,0.005666595890313655,0.00329367190590518,0.005088876073969573,0.002120524499558789,0.0035124564788944213
399,0-1-4-5,4,1596,1596,0.0185616171636529,95.8464628558254,0.005844450137675967,0.0038371985302770445,0.005088876073969573,0.0032504979599316634,0.0029664648767067092
400,0-1-7-8,4,1600,1600,0.01485152356020833,95.8613143793856,0.005899761056780925,0.003921567854881567,0.004897482565240807,0.0032504979599316634,0.0032186194534915558
401,0-1-4-5,4,1604,1604,0.015902154838889737,95.87721653422449,0.004740600067734601,0.003035641576535524,0.004564944988999287,0.002042843205689011,0.002281576007568731
402,0-1-7-8,4,1608,1608,0.01543502841304872,95.89265156263754,0.006379840921567768,0.003815743465585742,0.00471596193096957,0.003431704745173286,0.0034317047451608573
403,0-1-4-5,4,1612,1612,0.017198055112828042,95.90984961775037,0.00802675645750574,0.004337212762407404,0.004998526066586351,0.0044873677278004466,0.0044873677277834645
404,0-1-7-8,4,1616,1616,0.024468054616616854,95.93431767236699,0.00792626816924269,0.0042389466389547185,0.0025653921809123403,0.004502347485664764,0.0045023474856833445
405,0-1-4-5,4,1620,1620,0.013350045017931703,95.94766771738492,0.004861849681470909,0.003090688494395052,0.003525153591851904,0.0027588672545821357,0.0037478952943104105
406,0-1-7-8,4,1624,1624,0.015629092365171463,95.96329680975009,0.004861849681470909,0.0032195913231046905,0.004010116948194309,0.0027588672545821357,0.0037478952943104105
407,0-1-4-5,4,1628,1628,0.020801518044426478,95.98409832779451,0.005047568755510916,0.0025715556417646632,0.004010116948194309,0.0023059969082043397,0.002336429807471063
408,0-1-7-8,4,1632,1632,0.021731884716065693,96.00583021251057,0.005374130413704988,0.0030069110771668585,0.003436239135453434,0.002367510211779021,0.003802628643107653
409,0-1-4-5,4,1636,1636,0.015796992266862014,96.02162720477743,0.0025116298818526673,0.001434266384524876,0.001800951609340018,0.0014351184313121153,0.002420880015243654
410,0-1-7-8,4,1640,1640,0.010786077721391155,96.03241328249882,0.0017996007237995827,0.0011695787469688723,0.0012095047915750001,0.0009326941965370171,0.0015234358802231895
411,0-1-4-5,4,1644,1644,0.009519195453664123,96.04193247795249,0.0037018530267468154,0.001770652571528719,0.0008361947938055891,0.0021171405771067712,0.00103309488020642
412,0-1-7-8,4,1648,1648,0.014235838074584228,96.05616831602707,0.005441143187568612,0.0029345686241835133,0.0026271445365892987,0.0031163508802229145,0.002993162164749208
413,0-1-4-5,4,1652,1652,0.016307954239806865,96.07247627026688,0.004314667743867155,0.0018083600946321007,0.001630225684891684,0.0023978727863021086,0.003306802061516123
414,0-1-7-8,4,1656,1656,0.01353053392200894,96.08600680418888,0.006269213742518116,0.0023672111855245906,0.0012689645597276922,0.0035176198519543283,0.004060000946843445
415,0-1-4-5,4,1660,1660,0.012720553367468098,96.09872735755636,0.005024313805087966,0.002760482022123543,0.0028635073584268866,0.0026113835899511527,0.0043769066551746505
416,0-1-7-8,4,1664,1664,0.022893633744358585,96.12162099130072,0.005169586567447183,0.0033933900497210194,0.0038644295063079426,0.002365458383640246,0.0024322333836721555
417,0-1-4-5,4,1668,1668,0.018085537775521944,96.13970652907624,0.005169586567447183,0.003293353172201529,0.0038644295063079426,0.0027730198177033415,0.0028572284727346187
418,0-1-7-8,4,1672,1672,0.014725604445514004,96.15443213352175,0.004469299422616174,0.0025171999215918756,0.004346923803140612,0.001804515024836372,0.0019186792828520538
419,0-1-4-5,4,1676,1676,0.017760034876437444,96.17219216839818,0.006062954340607077,0.0030897299529208952,0.004346923803140612,0.003410902936877007,0.003967432081715572
420,0-1-7-8,4,1680,1680,0.02094447118410789,96.19313663958229,0.006062954340607077,0.0037560035044352613,0.005045481198891366,0.003410902936877007,0.003967432081715572
421,0-1-4-5,4,1684,1684,0.02568427640999055,96.21882091599228,0.005387161165043555,0.0036090660386301574,0.005045481198891366,0.003046161921793064,0.0030461619217945213
422,0-1-7-8,4,1688,1688,0.01878454703701133,96.2376054630293,0.006326363466267395,0.003257224748661648,0.004181002347806384,0.0035918660668980366,0.00359186606691253
423,0-1-4-5,4,1692,1692,0.015133504532725052,96.25273896756202,0.00419262633916807,0.002720322980501902,0.004181002347806384,0.0023912153016838545,0.003645109065097074
424,0-1-7-8,4,1696,1696,0.017334463733664564,96.27007343129569,0.004491750246570018,0.0026984626554502093,0.0025608029433072943,0.0024947808716323516,0.004406284425627405
425,0-1-4-5,4,1700,1700,0.015354072366674614,96.28542750366236,0.00661312934547751,0.0037352108859297307,0.0028927606182946874,0.003709646224575249,0.006123747271374214
426,0-1-7-8,4,1704,1704,0.017038747581779274,96.30246625124414,0.005130362232035719,0.0033771352734036746,0.0028927606182946874,0.0028738783737471234,0.0035811543495896103
427,0-1-4-5,4,1708,1708,0.014230269060434519,96.31669652030457,0.007009138576756897,0.003790436292323926,0.0027842563254267816,0.0036854500116347212,0.0035811543495896103
428,0-1-7-8,4,1712,1712,0.018590997051527357,96.33528751735611,0.007009138576756897,0.0034340354658926996,0.0027842563254267816,0.0036854500116347212,0.0030435088022429113
429,0-1-4-5,4,1716,1716,0.021127686888470155,96.35641520424458,0.005025713578881651,0.0033015949596322085,0.0026713225441312716,0.0027909680125436397,0.004878389795685223
430,0-1-7-8,4,1720,1720,0.01762378761681228,96.3740389918614,0.007626047471828773,0.003633345906845401,0.0045347590654074565,0.0042618839789707414,0.006349305762135771
431,0-1-4-5,4,1724,1724,0.02169761413030157,96.3957366059917,0.0063762772874648614,0.0042325927786121325,0.0045347590654074565,0.003562357161317341,0.005210555012830298
432,0-1-7-8,4,1728,1728,0.017550457914989513,96.4132870639067,0.010773891146265816,0.005098944845396361,0.004318521721089041,0.005931087672795439,0.00593108767278494
433,0-1-4-5,4,1732,1732,0.013879070640224877,96.42716613454692,0.010137305399827875,0.004631297199438469,0.004822504412231865,0.005648899860079136,0.005648899860055678
434,0-1-7-8,4,1736,1736,0.019774866526135648,96.44694100107306,0.005908447522990687,0.004099807496034186,0.005047565408958121,0.0030756959783605144,0.0044762191450971045
435,0-1-4-5,4,1740,1740,0.014613290278121409,96.46155429135118,0.009736083123452104,0.005037837440817624,0.008915658970934714,0.00323823302191836,0.005479441169256916
436,0-1-7-8,4,1744,1744,0.025644475073337517,96.48719876642451,0.009736083123452104,0.0047565202492742585,0.008915658970934714,0.0022412081473362757,0.0018403133212814282
437,0-1-4-5,4,1748,1748,0.015986869663110543,96.50318563608762,0.009172472287576035,0.004331172852928235,0.005932968975017161,0.004554587682683027,0.004521689683173236
438,0-1-7-8,4,1752,1752,0.017837347651666946,96.52102298373929,0.00778866311767741,0.00442253062525986,0.005932968975017161,0.0034879791219746387,0.00410944942377256
439,0-1-4-5,4,1756,1756,0.016380683146428494,96.53740366688571,0.005438367329350408,0.003263683645421112,0.004787909681425617,0.0016330771978065623,0.0022545474996178427
440,0-1-7-8,4,1760,1760,0.016621966773404447,96.55402563365911,0.005267794311928697,0.003127084891352825,0.004199900686970182,0.002004697939174237,0.0025934889435887953
441,0-1-4-5,4,1764,1764,0.010832757433652595,96.56485839109276,0.005267794311928697,0.0028316521956103648,0.003937914149332755,0.002004697939174237,0.0025934889435887953
442,0-1-7-8,4,1768,1768,0.012852140058983242,96.57771053115174,0.005452086149637832,0.0032168442743556445,0.004276560928659023,0.00198150576434622,0.003260702629319212
443,0-1-4-5,4,1772,1772,0.012653446220883036,96.59036397737262,0.006475409555115131,0.0033635442094433576,0.0048676804507437055,0.0024467195303235286,0.0037259163952469976
444,0-1-7-8,4,1776,1776,0.010001244426026998,96.60036522179864,0.0055365670584582236,0.002765764499233453,0.004303788031606359,0.0024288192952962723,0.002501077547606201
445,0-1-4-5,4,1780,1780,0.01995227529837581,96.62031749709702,0.005666179741816489,0.0033603575111171356,0.004989976042381272,0.002440302047638983,0.0029569142570267104
446,0-1-7-8,4,1784,1784,0.019186975102645106,96.63950447219966,0.005666179741816489,0.003369772497470182,0.004989976042381272,0.002423591585346971,0.0025856689402914412
447,0-1-4-5,4,1788,1788,0.015808453711233315,96.65531292591089,0.006482743492814349,0.0034416611222618373,0.004503861437356704,0.002671496206225332,0.0025033034072095006
448,0-1-7-8,4,1792,1792,0.020319731647341674,96.67563265755824,0.006187552555796002,0.0033301786974119286,0.0036125746265724956,0.003186472160138586,0.003801229035239828
449,0-1-4-5,4,1796,1796,0.01306387473537736,96.68869653229362,0.00611082448096857,0.0034879709620495346,0.004236518791230992,0.00283898005955501,0.0034537369346026026
450,0-1-7-8,4,1800,1800,0.019736261731053993,96.70843279402467,0.006564406353063905,0.004474168926654318,0.0061039780307794445,0.0035788317620199512,0.0039190144666036986
451,0-1-4-5,4,1804,1804,0.014950985164179706,96.72338377918885,0.006455596929692385,0.004040673775229208,0.0061039780307794445,0.0019057501053755652,0.002407218926443022
452,0-1-7-8,4,1808,1808,0.02168280061967261,96.74506657980852,0.004450513266387797,0.0027941738816434185,0.0038168425935936057,0.002369105212167122,0.0035801971285636114
453,0-1-4-5,4,1812,1812,0.015170529818431732,96.76023710962696,0.004450513266387797,0.0026052855562392336,0.002858341175496548,0.002369105212167122,0.003666796015700413
454,0-1-7-8,4,1816,1816,0.014094308813674296,96.77433141844062,0.003321147500006007,0.002057561660475281,0.0019298223188712882,0.001637693892820896,0.001597379056889281
455,0-1-4-5,4,1820,1820,0.01638613137105973,96.79071754981169,0.003321147500006007,0.002077519584753053,0.0018495102442415146,0.001684209135405957,0.0026026670748322545
456,0-1-7-8,4,1824,1824,0.01783877044391191,96.8085563202556,0.00425816917659009,0.0030503445676198413,0.0041378504005820105,0.002400853289259329,0.0037549529310183516
457,0-1-4-5,4,1828,1828,0.01442868803429073,96.82298500828989,0.00425816917659009,0.0024500774104172056,0.0041378504005820105,0.0017796158484481464,0.0030599138485030153
458,0-1-7-8,4,1832,1832,0.01644613964041136,96.8394311479303,0.006269378014847833,0.0033353958818284424,0.002785426824900128,0.003473709692908439,0.0034737096928978417
459,0-1-4-5,4,1836,1836,0.02378545671195333,96.86321660464225,0.004749823284304317,0.0031013298684522644,0.003545893123188648,0.002714238425364532,0.005277784408882269
460,0-1-7-8,4,1840,1840,0.02216972785371395,96.88538633249595,0.005474260287372313,0.0038496662959149187,0.004952607401293108,0.0031312645492651723,0.003392239777824102
461,0-1-4-5,4,1844,1844,0.01769664225658431,96.90308297475254,0.008425609621869333,0.005250063891478311,0.004952607401293108,0.004639225189375295,0.004253865596048456
462,0-1-7-8,4,1848,1848,0.009238773498715035,96.91232174825124,0.008425609621869333,0.004789460982830333,0.004629274254753568,0.004639225189375295,0.004109923012265426
463,0-1-4-5,4,1852,1852,0.01154536931069664,96.92386711756194,0.008496352210705625,0.005202650886273668,0.006767624443284603,0.004686768667452995,0.004639534856885064
464,0-1-7-8,4,1856,1856,0.019955662529763586,96.94382278009171,0.00839894770598123,0.0052719842422925866,0.006767624443284603,0.004686768667452995,0.004666661145769524
465,0-1-4-5,4,1860,1860,0.02180727764411262,96.96563005773582,0.0042258549080574255,0.00279989187051147,0.0019985395522184035,0.002368137613898596,0.0027899469334826676
466,0-1-7-8,4,1864,1864,0.014268058008777278,96.9798981157446,0.004428734576453003,0.002867680299800137,0.0034007745803705802,0.0024448900647367536,0.002861811847338913
467,0-1-4-5,4,1868,1868,0.013255796531086021,96.99315391227569,0.006015740781000769,0.002699338132668677,0.0034007745803705802,0.003222522443272889,0.002910786940638843
468,0-1-7-8,4,1872,1872,0.017472924555814957,97.0106268368315,0.006015740781000769,0.003101230187040944,0.0031289692102660638,0.003222522443272889,0.0030136276639964876
469,0-1-4-5,4,1876,1876,0.02674980101241945,97.03737663784392,0.005960094494188449,0.0035089223597799604,0.0031289692102660638,0.0033586771604936696,0.0038224317141697384
470,0-1-7-8,4,1880,1880,0.024330858590422524,97.06170749643434,0.0059020526735796995,0.002998119398335174,0.001836843319878767,0.0032137166605520386,0.003098832990097833
471,0-1-4-5,4,1884,1884,0.015525732089690584,97.07723322852402,0.0044187992411122284,0.002548863082765833,0.0016473794467657399,0.0023492422993381446,0.002769708828211037
472,0-1-7-8,4,1888,1888,0.01593773855169903,97.09317096707572,0.004859383826184828,0.0034774666347165435,0.003383819534349186,0.0027715833755994432,0.0017567960289994744
473,0-1-4-5,4,1892,1892,0.01288396316369292,97.10605493023941,0.0051625654391088405,0.0033905073084183036,0.00404219522485505,0.0027748804677891017,0.0027748804677685257
474,0-1-7-8,4,1896,1896,0.02115722842389593,97.12721215866331,0.006911750343642473,0.0037833592479123803,0.00404219522485505,0.00386606904757165,0.0038660690475822435
475,0-1-4-5,4,1900,1900,0.01773832161421045,97.14495048027753,0.00391939689601439,0.0025143200338780917,0.002613616954590725,0.001947112364558344,0.0033035137811694426
476,0-1-7-8,4,1904,1904,0.011687051763286488,97.15663753204082,0.004676389002074466,0.002758252458195954,0.0012093358022866596,0.0026762099562983263,0.0036696335264778668
477,0-1-4-5,4,1908,1908,0.014236965357669487,97.17087449739849,0.005183676899813941,0.0028522207416631145,0.0012378374494801392,0.0029606694360752098,0.00456626914024838
478,0-1-7-8,4,1912,1912,0.014748488597170397,97.18562298599565,0.007640193775001408,0.0034490639111698423,0.002815998552833321,0.00437240930182631,0.003997194823284644
479,0-1-4-5,4,1916,1916,0.01591235214191511,97.20153533813756,0.007640193775001408,0.003059223258160797,0.002038610995825252,0.00437240930182631,0.004345949727415643
480,0-1-7-8,4,1920,1920,0.012195811517812705,97.21373114965537,0.003932580328173106,0.0022264696556433972,0.0021762762934400826,0.0018767532377255937,0.002085635662076868
481,0-1-4-5,4,1924,1924,0.01403132212180137,97.22776247177717,0.004894325790755724,0.0026920110554077984,0.0021762762934400826,0.002571664783828269,0.003880609817485947
482,0-1-7-8,4,1928,1928,0.013139724214490897,97.24090219599167,0.0063149452087606596,0.003702001267342052,0.005345908142587064,0.002571664783828269,0.003615685564874127
483,0-1-4-5,4,1932,1932,0.016177825837100788,97.25708002182877,0.006798558064939623,0.004266685505103563,0.005345908142587064,0.003173630355050264,0.005267444950675326
484,0-1-7-8,4,1936,1936,0.020255303271398455,97.27733532510017,0.006798558064939623,0.0038759234662093136,0.0039418688724595086,0.003173630355050264,0.005267444950675326
485,0-1-4-5,4,1940,1940,0.015139921656967495,97.29247524675714,0.005048873770419603,0.0029582532006998835,0.003560040995708391,0.002225211012214891,0.0033760962128468464
486,0-1-7-8,4,1944,1944,0.023166985589327175,97.31564223234646,0.008519705653754945,0.004140386565030644,0.004374375533458874,0.0048365539214722236,0.005727418386982208
487,0-1-4-5,4,1948,1948,0.01760373583400862,97.33324596818048,0.006780898857872528,0.0036059575735800115,0.004374375533458874,0.0036913404529233325,0.003691340452917302
488,0-1-7-8,4,1952,1952,0.030539666922551705,97.36378563510303,0.007267086108392195,0.003808368919088889,0.004545271655857164,0.003849882261699608,0.0036736262453089807
489,0-1-4-5,4,1956,1956,0.01932762694547315,97.3831132620485,0.00471807229296217,0.003463924316720715,0.004545271655857164,0.0023674342532632297,0.002531833049665977
490,0-1-7-8,4,1960,1960,0.014992599934048816,97.39810586198254,0.005553998216030402,0.003264348145007754,0.0037537828591780453,0.003111140393460658,0.0031111403934502846
491,0-1-4-5,4,1964,1964,0.021661815895670435,97.41976767787821,0.0064535858327191805,0.0025941255100179537,0.002142244657250103,0.0036778692888091956,0.004384266095776468
492,0-1-7-8,4,1968,1968,0.021999955921177764,97.44176763379939,0.0064535858327191805,0.004196358792453815,0.004251845415197408,0.0036778692888091956,0.004384266095776468
493,0-1-4-5,4,1972,1972,0.021159547652794805,97.46292718145219,0.007811060538254142,0.004303216622741888,0.004251845415197408,0.0037924431280398027,0.00511279664603137
494,0-1-7-8,4,1976,1976,0.018659173662815935,97.481586355115,0.0089327263449947,0.004693427097654705,0.004147590033397819,0.004969866870945767,0.006228720052050107
495,0-1-4-5,4,1980,1980,0.011041437660050002,97.49262779277505,0.0089327263449947,0.0041589734597683795,0.004398345334365672,0.004969866870945767,0.006228720052050107
496,0-1-7-8,4,1984,1984,0.015358236038354425,97.5079860288134,0.00583579658188996,0.0038660748422868507,0.004398345334365672,0.0025385253889679852,0.0031045036064369924
497,0-1-4-5,4,1988,1988,0.014301929835030518,97.52228795864843,0.00583579658188996,0.0037693957116310024,0.003798339406046125,0.0028859239027732814,0.0037194206143524866
498,0-1-7-8,4,1992,1992,0.016100669063709137,97.53838862771214,0.005720936372964384,0.0029763578990148537,0.004771921465746232,0.0020899112586258133,0.002059596617840498
499,0-1-4-5,4,1996,1996,0.014333293820004804,97.55272192153214,0.00860405946450204,0.003699792290296946,0.003573237934858753,0.004484616429226347,0.0038030817514140836
500,0-1-7-8,4,2000,2000,0.01412869301173594,97.56685061454388,0.0057547895976728285,0.003360628290715369,0.004717723427759779,0.003276001991487327,0.003552430390691086
501,0-1-4-5,4,2004,2004,0.012192686651143163,97.57904330119503,0.0057547895976728285,0.0036202702054066865,0.004717723427759779,0.003276001991487327,0.003552430390691086
502,0-1-7-8,4,2008,2008,0.016446724022179317,97.5954900252172,0.007522424320224094,0.004660141986104267,0.005070204413556212,0.004274382503586294,0.003920434265161532
503,0-1-4-5,4,2012,2012,0.012503668453779955,97.60799369367098,0.007522424320224094,0.004686140507632861,0.005070204413556212,0.004274382503586294,0.0038894549210723994
504,0-1-7-8,4,2016,2016,0.018850853140897284,97.62684454681188,0.006522990223282494,0.003894943817709924,0.003362758874501992,0.003463395977814671,0.004689368509765757
505,0-1-4-5,4,2020,2020,0.01675282146196248,97.64359736827384,0.006522990223282494,0.004082692390646124,0.003362758874501992,0.003680317650083883,0.004689368509765757
506,0-1-7-8,4,2024,2024,0.020558435792042366,97.66415580406589,0.006619456285313006,0.0028285327958410566,0.001877621878961122,0.0037548894939053233,0.0037548894938908006
507,0-1-4-5,4,2028,2028,0.012743194315644342,97.67689899838153,0.004910226220658355,0.0027130023839203204,0.002429537723770636,0.0027691147227421097,0.0027691147227386637
508,0-1-7-8,4,2032,2032,0.017770279450639394,97.69466927783218,0.008523248191514846,0.003975068826819907,0.00278870294296496,0.0048365155784860945,0.004836515578517719
509,0-1-4-5,4,2036,2036,0.013507241082098245,97.70817651891427,0.005378117857780537,0.0025059984654359933,0.002735586689865954,0.0029100730857931786,0.0029100730858147017
510,0-1-7-8,4,2040,2040,0.01140000550528027,97.71957652441955,0.004343566954417239,0.002832957643160449,0.0038639154432047462,0.0021345150139278632,0.0026855342304443752
511,0-1-4-5,4,2044,2044,0.01612498462478375,97.73570150904433,0.005522736769388812,0.0031806714925899943,0.0038639154432047462,0.003130121341377131,0.0047444644264516
512,0-1-7-8,4,2048,2048,0.025597249944715877,97.76129875898904,0.008682019150477428,0.003455505366212158,0.0075775861591154126,0.0024279003839664773,0.0035100737369901935
513,0-1-4-5,4,2052,2052,0.021517158281754354,97.7828159172708,0.008682019150477428,0.0035439806596367805,0.0075775861591154126,0.0024279003839664773,0.0033329983283536535
