slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
277,6,1-5,adjust,-0.006821605758625128,-0.0006124486466958509,0.0002997932863424731
277,7,1-5,adjust,-0.05980889269074775,0.00025542536265165154,0.00018115168742667873
277,8,1-5,adjust,0.018739776857738814,0.0003981533127237092,0.0003056044393997939
277,9,1-5,adjust,0.008484097229325867,0.0003049039633194685,0.00022955128767942164
278,2,1-7,adjust,0.045042010612390174,-0.0005771978001241909,0.0007181261652204334
278,3,1-7,adjust,0.010817168255152549,-0.00025407954169798236,0.000600632710553484
278,4,1-7,adjust,0.01665722496143113,0.0011257599083904866,0.0006984081024264619
278,5,1-7,adjust,-0.05955239549357412,-0.00011974687301884924,0.0003462654487119804
278,6,1-7,adjust,-0.06820889676332792,0.000448897335339945,0.0008277166129526366
278,9,1-8,adjust,0.011956826755827429,0.00011882157952213284,3.05469168755011e-05
279,2,1-4,adjust,-0.05882113821933589,0.000823140054284521,0.0009632885598036063
279,3,1-4,adjust,-0.039901070281199366,8.295774127266844e-05,0.0004263796360620141
279,6,1-5,adjust,0.021702109211631133,-0.000303364108496996,0.0009405666420191965
279,7,1-5,adjust,-0.04532863382315495,0.00035990503973434856,0.0017146809410555183
279,8,1-5,adjust,-0.05162970545616368,0.0006179630010954531,0.0006467998794992127
279,9,1-5,adjust,-0.027083672075034433,0.00042772306729374504,0.0006044771406846777
280,2,1-7,adjust,-0.0055193238194394525,0.00023735943933593433,0.00014415791290376689
280,3,1-7,adjust,-0.07384971362853011,0.0005497799043567168,0.00035785175277148784
280,4,1-7,adjust,-0.021390988324906178,-0.0005260846146845032,0.0002570478197179115
280,5,1-7,adjust,-0.012236101624393241,0.0012792068189525245,0.0008277303120548771
280,6,1-7,adjust,-0.06593765592091011,-4.03718161594346e-05,0.0006266242203159336
280,9,1-8,adjust,0.004425017938707009,-0.0003285276285639276,0.0005578054585238301
281,2,1-4,adjust,0.006592035365224048,0.0002127811726327068,0.0006068965919239559
281,3,1-4,adjust,0.07177900171583168,-0.0005447413172319219,0.0007480310832541719
281,6,1-5,adjust,0.07567212407085135,-8.282325320879444e-05,0.00016117563815065247
281,7,1-5,adjust,0.048823080304961686,0.0007006102904737997,0.0004083533573822082
281,8,1-5,adjust,0.08100279205584723,0.0009250642865784124,0.0003611628879573877
281,9,1-5,adjust,0.01211303355233612,0.0005381032761908924,0.00015978275690285416
282,2,1-7,adjust,-0.02674733390239927,-0.0004112464593582089,0.000815602018999845
282,3,1-7,adjust,-0.06282830230989307,0.0005992009285761043,0.0006050844260006725
282,4,1-7,adjust,-0.15616497757940492,0.0007536560433130262,0.00016777429910609721
282,5,1-7,adjust,-0.0911845940759756,-0.0008783288468986703,0.0005286637304661462
282,6,1-7,adjust,-0.07095040139882777,-0.00043219273612252624,0.0007483308376545036
282,9,1-8,adjust,0.04063191763696351,0.0013120605109176173,0.0012957893137683744
283,2,1-4,adjust,-0.020493182977220952,0.0016814585874335725,0.0019031721656634472
283,3,1-4,adjust,-0.05937644973396523,0.002136899257376785,0.0019078053576983647
283,6,1-5,adjust,0.004098617497816172,-0.0005975207303905996,0.0010467660843806533
283,7,1-5,adjust,-0.018234336829128894,-0.0014759657274601653,0.0011220253475501757
283,8,1-5,adjust,-0.043398774262331664,-0.0012281112257803443,0.0011043677236484773
283,9,1-5,adjust,-0.055748816537975324,-0.001987969364176911,0.0010128006052465633
284,2,1-7,adjust,0.10946711524172964,-0.002711248812025928,0.0008902816277535492
284,3,1-7,adjust,0.20889055382812005,-0.0026899570505436367,0.00029185745445763366
284,4,1-7,adjust,0.19999336299187562,-0.001147918298582714,0.00010662924292689194
284,5,1-7,adjust,0.10616448131196203,0.0004506709291445976,0.0005789893710957869
284,6,1-7,adjust,0.03109472005987909,0.0009147291766990487,0.00041401064803828994
284,9,1-8,adjust,0.002147997706350631,0.0001874961295206819,0.0011801673886267239
285,2,1-4,adjust,-0.041064788436780034,0.0010017674081223165,0.0009353296845829599
285,3,1-4,adjust,-0.061263350084994346,-0.0003328293463330791,0.001265279155543814
285,6,1-5,adjust,0.05130205850631326,0.0006239768091673782,0.0003867480984636055
285,7,1-5,adjust,0.038463737774132534,0.0009474033259808732,0.00012211223735257307
285,8,1-5,adjust,-0.0077274510944669314,0.00013238849622507855,2.527060864253894e-05
285,9,1-5,adjust,0.02688196901566842,0.0007700052112957817,0.0007621298276636615
286,2,1-7,adjust,-0.01190494876896665,-0.00012198935208333911,0.00015797954616060273
286,3,1-7,adjust,-0.07410535767489917,0.0011627331300362866,0.0003672053778703119
286,4,1-7,adjust,-0.09208140270530928,-4.3800714459235115e-05,0.0003111906234347905
286,5,1-7,adjust,0.014723891209741064,0.00037147789789971535,0.00028744298796182596
286,6,1-7,adjust,-0.015892035354422934,-0.0001819573773672087,5.420059559260187e-05
286,9,1-8,adjust,-0.021737660236853147,-0.0005766252842554851,4.1846104121821264e-05
287,2,1-4,adjust,-0.013360809497774833,0.0008015474677045219,0.0004712133551774825
287,3,1-4,adjust,0.05308242907829153,4.893083184335503e-05,0.0005190317049962565
287,6,1-5,adjust,0.029892218788842243,-0.0012549106176906017,0.0004388752653503909
287,7,1-5,adjust,0.0687951613586217,0.00011835897385245143,0.0008439940967674802
287,8,1-5,adjust,0.06292779528221458,0.0006984030023110775,0.0012740907968108132
287,9,1-5,adjust,0.05133256489809067,0.0014244203756197673,0.0006204712806504161
288,2,1-7,adjust,0.003858151139982232,-0.0007681923239707099,0.0002740708595699558
288,3,1-7,adjust,0.0014779441542314355,-0.0003135545292774055,0.0007115262366527772
288,4,1-7,adjust,-0.010338140278569006,-6.590978981095818e-05,0.0007084312251403469
288,5,1-7,adjust,0.015005719712966461,-0.0001447830912418373,1.396316959383424e-06
288,6,1-7,adjust,0.0207313102674278,0.00194558423983204,0.00012574292512402378
288,9,1-8,adjust,0.0024380003674589028,-0.00011781767949006224,0.0009656047062238159
289,2,1-4,adjust,-0.014922946745673486,0.000461494117751549,0.0005206535935758357
289,3,1-4,adjust,-0.048499906007995496,0.00018168368505017777,0.0005392399987816418
289,6,1-5,adjust,0.007167875227242308,-0.0013692804313196936,0.0008714529613352693
289,7,1-5,adjust,-0.017555494008783448,3.347785932483964e-05,0.0008496139961626705
289,8,1-5,adjust,-0.04069745717962692,-0.0004324763006216261,0.0005456989240668666
289,9,1-5,adjust,-0.043083217357985926,-0.000601643278104065,0.00014311825983522944
290,2,1-7,adjust,0.015383250916399867,-0.0006621828186365109,0.00020904504180014526
290,3,1-7,adjust,0.07763664904058473,-0.0005027605490899135,0.0007268285321571109
290,4,1-7,adjust,0.07169297735254794,0.0007336833189858006,0.00035131454549357374
290,5,1-7,adjust,-0.017525598786372474,-0.00047391122897909007,0.0010205857125954042
290,6,1-7,adjust,-0.024655645673532622,8.962528913729257e-05,0.0004984201343377981
290,9,1-8,adjust,0.005252849955792099,0.0001704396363354294,6.517137121015364e-05
291,2,1-4,adjust,0.01447278570935269,0.0005850615700629672,0.0006419552086618767
291,3,1-4,adjust,-0.022522288443917703,-0.00015569311249639074,4.8305381735089827e-05
291,6,1-5,adjust,-0.016425705079320653,0.00017443458200268571,0.0005539093022121
291,7,1-5,adjust,-0.08864267297996575,-0.00025929792708552615,0.0007061209206274324
291,8,1-5,adjust,-0.04800217936456482,0.00038309247511631524,0.0007917774255719449
291,9,1-5,adjust,0.015379497276962561,-0.0003388937860350427,4.705622810704595e-05
292,2,1-7,adjust,-0.021634044599345596,-0.0002733156689592867,0.00018863932144711317
292,3,1-7,adjust,-0.03388389341825316,0.00051636484604806,0.0007857062130496765
292,4,1-7,adjust,-0.06043968787107671,-0.0004984875446945515,0.0008649327511328891
292,5,1-7,adjust,-0.0485376081237846,5.2934903375104457e-05,0.00041072527721224954
292,6,1-7,adjust,-0.03944647234209494,0.00023007120384891836,0.0006124392904564773
292,9,1-8,adjust,-0.01454361168986077,-0.001078228296942992,0.0001991214439301088
293,2,1-4,adjust,0.018373448255478507,-2.310861362846556e-05,0.00023022595506729974
293,3,1-4,adjust,-0.00038012509928569217,8.89411301522772e-06,0.0002477199120521032
293,6,1-5,adjust,0.01470247527768162,-0.0006399375497439931,0.0001017227815637671
293,7,1-5,adjust,-0.02859570984954247,-0.0004164627867844426,0.0001221288701157591
293,8,1-5,adjust,0.06013163698069657,-0.0005852823194352757,0.00023286365088724063
293,9,1-5,adjust,-0.003674339717054431,-0.00036066189973784415,0.0007992924492991119
294,2,1-7,adjust,0.03431854538402876,-0.0010239477544065163,0.0007219707435595054
294,3,1-7,adjust,0.017760681757036066,0.000591197994721987,0.0004708651197524203
294,4,1-7,adjust,-0.01655103852055522,-0.00026999052321310073,0.00013910685488913245
294,5,1-7,adjust,0.06440669826519456,0.0013062031110555503,0.0005129069205386143
294,6,1-7,adjust,-0.06556133235820767,0.00020058570943746028,0.0011173402952478315
294,9,1-8,adjust,0.0006931267564116403,0.0008812597388248205,0.0014483663186811162
295,2,1-4,adjust,-0.018038597447315178,0.0002801477481874967,0.0005279970968286224
295,3,1-4,adjust,-0.008368522436500712,-0.00026268996294584847,0.00012492387900757144
295,6,1-5,adjust,0.15140238405959736,0.0011588575888558717,0.001523464657917571
295,7,1-5,adjust,0.11830572332313068,0.0012522162959057567,0.0017409329881148657
295,8,1-5,adjust,0.031496639799926965,0.0006105660970704082,0.0009278461570882182
295,9,1-5,adjust,0.06488561451321954,0.0013235202005616173,0.0019340733320956736
296,2,1-7,adjust,-0.06101746198778934,0.0012714457989562254,0.0005537304498910202
296,3,1-7,adjust,-0.027192448001973374,0.0002614903873022562,0.00031633481295447423
296,4,1-7,adjust,-0.016631758598439253,0.000571275845147998,0.0005355937521283056
296,5,1-7,adjust,-0.013324176417828177,-0.0006160048202527219,0.0009912473251791115
296,6,1-7,adjust,-0.06692122274238786,-0.0009678258433065362,0.0003762396895944065
296,9,1-8,adjust,-0.04041140740857244,-0.0009144970505848718,2.8379743132285096e-05
297,2,1-4,adjust,0.02337483809357744,0.0002754939353675145,0.0003360327450743247
297,3,1-4,adjust,-0.02009367667432073,-0.0003224439164164401,0.000625961861297546
297,6,1-5,adjust,0.045702912384819265,0.0006728989218188124,0.0011663326876755224
297,7,1-5,adjust,-0.008467962575074699,-0.0009277121818589952,0.0009044239895791356
297,8,1-5,adjust,-0.011446817834180337,-0.00018781202068080316,0.00034031601498507027
297,9,1-5,adjust,-0.0006919426323988249,-0.0005935252689659384,0.00031651785936671775
298,2,1-7,adjust,0.026237354916808796,-0.0004913414951022804,0.00029037255199975667
298,3,1-7,adjust,0.01588013169940794,-0.0008766496739362414,5.3395800520697134e-05
298,4,1-7,adjust,0.12042390736655663,-0.00016935048486427397,6.845236719512698e-05
298,5,1-7,adjust,0.006762485124811612,-0.0017423699663422457,3.0946243376040714e-05
298,6,1-7,adjust,-0.013802396841172355,7.965206356235654e-05,0.00042641325035077624
298,9,1-8,adjust,-0.0020108560505726664,0.0013469399839085728,0.0005576406308358445
299,2,1-4,adjust,0.007787871363036293,-0.00013072137009407223,8.067074067529283e-05
299,3,1-4,adjust,0.10803047288477896,-0.00012130422610446508,0.00014515981174053987
299,6,1-5,adjust,-0.04981401071970448,-0.0006720382512987836,0.00125013728337812
299,7,1-5,adjust,-0.07439690739777895,-0.0003830914851512538,0.0009202440850640102
299,8,1-5,adjust,-0.09307066416615409,-0.0012225532188070828,0.0008329481767001272
299,9,1-5,adjust,-0.05199241379015331,-0.0027773720502871926,0.0018172491208745254
300,2,1-7,adjust,0.00025597737248489867,5.5220932426915115e-05,0.0013225098230571358
300,3,1-7,adjust,-0.0648469256810929,0.0007149038298841595,0.0006669426632890811
300,4,1-7,adjust,-0.024966412874406277,-0.0007819904002783037,0.0007225989532186577
300,5,1-7,adjust,-0.010594130542269755,0.0015669364794323273,1.2773807160753322e-05
300,6,1-7,adjust,-0.017874316950227332,0.00011491857029419345,0.0007215569485034615
300,9,1-8,adjust,-0.009649166389270745,0.00027741488482878985,0.0004922062184243524
301,2,1-4,adjust,-0.0036589848288545767,-0.0004896444208851304,0.0013470596625574525
301,3,1-4,adjust,0.02054205207219053,-0.001145229655965775,0.0015468472858658853
301,6,1-5,adjust,0.08604172132340035,-0.00034608808342617454,0.0007343939676784905
301,7,1-5,adjust,0.08488774786341884,0.0007993962640498112,0.0003068301157851854
301,8,1-5,adjust,0.082676020803295,0.0012467215586208693,0.0012656978969767796
301,9,1-5,adjust,0.07793409817460435,0.002599072072841491,0.0011931530168139244
302,2,1-7,adjust,-0.01194242562604434,0.0004908567041286873,0.00045900025931962436
302,3,1-7,adjust,-0.015043008873887313,0.0007022400785056635,0.0007635946649229029
302,4,1-7,adjust,0.03296670625450191,0.00031297795889929605,0.0005283213503336255
302,5,1-7,adjust,-0.028370069576034194,-0.0013484838945067303,0.00038720302090798116
302,6,1-7,adjust,0.027944498863942745,0.0002840895447741762,0.0005996429651725199
302,9,1-8,adjust,-0.016899185555395827,0.00018923834018884478,0.0005083053432686798
303,2,1-4,adjust,0.028626371592881738,-0.0016699181173004483,0.0005885924825666286
303,3,1-4,adjust,0.06583967605540705,-0.0006972432376265484,0.0007704317230661872
303,6,1-5,adjust,-0.11261456034152505,-0.00042840674943821146,0.0008418139945298984
303,7,1-5,adjust,-0.12690852091367355,-0.00024326024560721794,0.00013647500423512315
303,8,1-5,adjust,-0.06234414959829936,-0.0014430586431025602,0.0009764738468483888
303,9,1-5,adjust,-0.04514477457181694,-0.0017285904089404795,0.0001479494509005325
304,2,1-7,adjust,-0.042086298412130733,0.0009132943403808558,0.0013282566387464415
304,3,1-7,adjust,-0.04267236655294909,0.0010378337806288792,0.0008331761986730413
304,4,1-7,adjust,-0.07053162678335777,0.0006845783138137024,0.0010725355042701386
304,5,1-7,adjust,-0.027905619749774895,0.0014622112146339186,0.001222156960220629
304,6,1-7,adjust,-0.061612640996288374,0.0002510199064777452,0.002179429054979877
304,9,1-8,adjust,-0.01168384028538954,-0.0004483683869959922,0.0004298324107889897
305,2,1-4,adjust,0.010750170633890877,0.001085490749244636,0.0005023823790381208
305,3,1-4,adjust,-0.03538816839261529,-0.0006906953673197705,0.0015531486249857507
305,6,1-5,adjust,0.0807589561193597,-0.00041550352101349386,0.0007320263885029253
305,7,1-4,adjust,0.07223387684336757,-0.00023518871836983795,2.1028512407567717e-05
305,8,1-5,adjust,0.027566565083502213,0.0011465970014195514,0.0002359389974103211
305,9,1-5,adjust,0.05149991432679235,0.0015670283545648931,0.00041564043026143466
306,2,1-7,adjust,0.01617492372999042,-0.0008719363867078077,0.0006625604976219068
306,3,1-7,adjust,-0.05845250152763374,0.00027910489732532935,0.00031379204586467455
306,4,1-7,adjust,-0.07379875972125673,-0.0007263148087054536,0.00020724151351470669
306,5,1-7,adjust,0.042225890507406744,-0.0007542822702234125,0.00028200621094628936
306,6,1-7,adjust,0.009864500299137742,0.00073862216045014,0.00033575665827064154
306,9,1-8,adjust,-0.0100349687252816,-0.0012893849586410135,0.00018740283644573194
307,2,1-4,adjust,-0.021535277252413422,0.000752673452286088,0.0005512134948897831
307,3,1-4,adjust,0.02319457146922106,0.00031293732871948414,8.078757694508719e-05
307,6,1-5,adjust,-0.021540345593724065,3.6901820917089198e-06,0.0012369000166175261
307,7,1-5,adjust,0.02191856047662939,7.641194213469132e-05,0.0011104987519886369
307,8,1-5,adjust,-0.04399323739696821,-0.00034984426020273136,0.0002052523685814123
307,9,1-5,adjust,-0.019239109691644933,0.0004342754020232753,0.00043942407922511995
308,2,1-7,adjust,0.02826746286391284,-0.00026464540597584044,0.000404872395877502
308,3,1-7,adjust,0.09253993614188193,-0.0008375422435016754,0.0001637747116589883
308,4,1-7,adjust,0.11314028567106515,0.0005069112491216915,0.00041594309694060073
308,5,1-7,adjust,0.024211240390806868,-0.00022549023111780055,0.00018610753446789095
308,6,1-7,adjust,0.053105061799141734,-5.1661934282249566e-05,0.0012241241426677908
308,9,1-8,adjust,-0.02443544444534826,-0.00020291122460874302,0.00067023062946554
309,2,1-4,adjust,0.009886249114455434,-0.0009525352808040353,2.140776635721618e-05
309,3,1-4,adjust,-0.022013860346274398,0.0006619285366925525,0.00020429888751622038
309,6,1-5,adjust,0.0093004171234909,-0.00012648990897064802,0.00011529996932548614
309,7,1-5,adjust,-0.04844293254973386,0.0004856279956596263,0.0005720533381806394
309,8,1-5,adjust,0.0013728440706885082,-0.0002907598808328071,0.0007137410110652662
309,9,1-5,adjust,0.014743273578601957,-0.00047641865661483595,0.0005291740773995595
310,2,1-7,adjust,-0.022915830656581388,0.0012138417200196238,0.0010528910991223714
310,3,1-7,adjust,-0.07222143182126396,0.0010801801289969364,0.0009632964801106839
310,4,1-7,adjust,-0.12384350705333542,0.0011208868232669327,0.0012687117894269683
310,5,1-7,adjust,-0.07682402249485144,-8.639510033313231e-05,0.000828576494818464
310,6,1-7,adjust,-0.0635735449821945,0.0011193884789489471,0.00046513694402855
310,9,1-8,adjust,-0.0162606638431634,-1.4263354227778671e-05,0.0010801778580341816
311,2,1-4,adjust,-0.07204911451516278,0.0007879930250403149,0.001619705166935588
311,3,1-4,adjust,-0.05684860149352752,0.00027207260640041067,0.001535524069716624
311,6,1-5,adjust,-0.032360890237899495,-0.0008272491481993364,0.0005938293209309323
311,7,1-5,adjust,-0.03798476305604679,-0.00012247920343907078,0.0016189354405056304
311,8,1-5,adjust,0.055002576934299746,-0.00018310757765321604,0.0010557655800889467
311,9,1-5,adjust,0.02343826757069233,0.00010393093100481242,0.0014931568874534456
312,2,1-7,adjust,0.08051091351762656,-0.0011054010692658474,0.000873047747794381
312,3,1-7,adjust,0.08367533689943199,-0.0011561985015232288,0.0004201263606460778
312,4,1-7,adjust,0.04499054381197385,-0.0005224247385163164,0.0017580423722380824
312,5,1-7,adjust,-0.01185927355240927,0.0012324557451516025,0.001695398676349039
312,6,1-7,adjust,-0.01810848365948269,-0.0007387885310499363,0.0017929821234724962
312,9,1-8,adjust,0.02122121918660131,0.0005145267557760531,0.0009017449563694281
313,2,1-4,adjust,-0.04273687716520614,0.00024668318424930135,0.0008168710088166676
313,3,1-4,adjust,-0.0625003127058274,0.00029425179274875335,0.0007083288164778964
313,6,1-5,adjust,0.04711947298186185,2.85229947380629e-05,0.00010231331402153087
313,7,1-5,adjust,0.07440527503054707,-0.00031260419416095887,0.00014758000523367194
313,8,1-5,adjust,-0.02289036443075363,0.0007883526048701649,0.0006592356804196266
313,9,1-5,adjust,-0.004905591674258073,0.0013472670229482209,0.00042827785148641715
314,2,1-7,adjust,0.03469161089589013,-0.0006311878285064145,0.00025131431631557257
314,3,1-7,adjust,0.012306161551675713,-0.000461165378991523,0.00017194258334525168
314,4,1-7,adjust,0.04141252792485435,-0.0011918817932214973,9.706214167677312e-05
314,5,1-7,adjust,0.03894835340855571,-0.0011784547308087295,0.00030178505446241683
314,6,1-7,adjust,0.023192689297432026,-0.0003680825734806872,0.0003116182357865821
314,9,1-8,adjust,-0.015845382505278723,-0.0015170136798539333,0.00014011898025383077
315,2,1-4,adjust,0.00099544764909233,0.00016444411964265125,7.254687990522733e-05
315,3,1-4,adjust,0.07937164620417721,-0.0005395162508418317,0.00012256529451884832
315,6,1-5,adjust,-0.019128145991490573,0.00011306273838171567,0.0007238845651502125
315,7,1-5,adjust,-0.04453180742405435,-0.000254180245692392,0.00023480016281752367
315,8,1-5,adjust,0.002575590714765892,0.0006478534049295957,0.0005508214848064108
315,9,1-5,adjust,0.0018760298313093763,-0.0008674959371179319,0.0006489366694743323
316,2,1-7,adjust,-0.0037482879328699192,-0.0005587472550573164,0.0008415573003130135
316,3,1-7,adjust,-0.06519012398570571,0.0005514668620241608,0.000577605655808518
316,4,1-7,adjust,0.0018942090173898498,0.00030390054787452197,0.0008369071215382302
316,5,1-7,adjust,0.007548506266501962,0.0006550214909157676,0.0008566587054256668
316,6,1-7,adjust,-0.018932358321947524,0.00025470543811516365,0.0005991591256508175
316,9,1-8,adjust,0.01884965849548762,0.0007164386932947936,0.000996052109218407
317,2,1-4,adjust,-0.008139874027673707,0.0008844274559929807,0.0006529855696048906
317,3,1-4,adjust,0.049934537830747056,-0.00019753046561605734,0.0002856854591383788
317,6,1-5,adjust,0.025372372900324,0.00043188085035363033,0.00031390318090788707
317,7,1-5,adjust,0.030717615102506427,-0.0002644527152183733,0.00032931996455452225
317,8,1-5,adjust,0.04147457434791078,-4.5168426895980614e-05,0.0005269837919447645
317,9,1-5,adjust,-0.0009989559560656034,0.000826180601814792,0.0003982305684686895
318,2,1-7,adjust,0.022453131054661655,-0.0005377671186342044,0.0012384553207180483
318,3,1-7,adjust,0.007104156610060689,-0.00053787179079568,0.0011268154942851774
318,4,1-7,adjust,0.048380190790419386,-0.0005211952390466845,0.0010844459585653676
318,5,1-7,adjust,0.05322555266697508,-0.00045233580499393035,0.0006183788521551717
318,6,1-7,adjust,0.03392645814046283,-8.66902313302092e-05,0.00026048151160515246
318,9,1-8,adjust,0.03481413816440826,0.00018318594234416994,0.0010130445066533933
319,2,1-4,adjust,0.0126747863675402,-0.0013170422240570707,0.0005646682094069659
319,3,1-4,adjust,0.029312066127926424,-0.00010890483966478743,0.0007966672808612918
319,6,1-5,adjust,0.02884385589223275,5.4323646637107244e-05,0.0011853909194672876
319,7,1-4,adjust,0.012207574535754401,0.00024809222124629255,4.3881546290314765e-05
319,8,1-5,adjust,-0.054248935698512586,-0.0008353951931749776,0.0004938324645040417
319,9,1-5,adjust,-0.05927906441533553,0.0004456364474239191,0.00046465716840545716
320,2,1-7,adjust,-0.02003481662202418,0.0010989957574294635,0.0005403542595168689
320,3,1-7,adjust,-0.005558093072182916,0.0005908587413413742,0.00011979658157475465
320,4,1-7,adjust,-0.028207569835212873,0.0002044402491321207,0.0001384370223515163
320,5,1-7,adjust,0.0012540850498343951,0.0007415922614569777,0.00030186238213716747
320,6,1-7,adjust,-0.06341159352834562,-0.00010559983381421683,0.0005676978309650493
320,9,1-8,adjust,0.0018607509581487016,-0.0017756416160451293,0.0005545693439687891
321,2,1-4,adjust,0.0041355099760125025,-0.00029767507014329114,0.0008919198977307023
321,3,1-4,adjust,-0.021320451014264392,-0.0002598475931550361,0.00010028915172027845
321,6,1-5,adjust,0.09018971742270493,0.0009256248053277173,0.0011614997046244795
321,7,1-5,adjust,0.0269749200972823,0.0001471679180010515,0.0004049748271890397
321,8,1-5,adjust,0.09757694269418134,0.0003891896968374757,0.00022279515507479523
321,9,1-5,adjust,0.052828238024041595,0.0019419358211516901,0.0009934362666563438
322,2,1-7,adjust,-0.026649536936218736,0.00103460850275042,0.00010755902654554192
322,3,1-7,adjust,-0.011572230366111783,0.0006581068772905964,0.00029813902668199163
322,4,1-7,adjust,0.03499155696047552,-0.00035905615367243286,0.0013444285494029963
322,5,1-7,adjust,0.009153285168341166,-2.6472629593478e-05,0.0001374648696781054
322,6,1-7,adjust,-0.017466087495252983,-0.00032986358733697355,0.0006813650631001148
322,9,1-8,adjust,0.0026493449074374785,-0.0009249477582210613,0.0007459171243479761
323,2,1-4,adjust,0.027549063527952715,-0.000648282429825319,0.0004914803335415519
323,3,1-4,adjust,0.06554899497102751,-0.00046828980558377795,0.0007108073414333503
323,6,1-5,adjust,-0.015906445321517224,0.0008016744889489752,0.001310586192454218
323,7,1-5,adjust,0.084334740210209,6.205482621031784e-05,0.0011692112443309043
323,8,1-5,adjust,-0.045570772781724764,3.274710805015742e-06,0.0014362740832875945
323,9,1-5,adjust,-0.014519170068497856,0.00043187538354232764,0.0013447800682455178
324,2,1-7,adjust,-0.0014370851873983903,-0.00022990413624862115,0.0008729134343603457
324,3,1-7,adjust,-0.06817508489953081,-4.714082195819186e-05,0.0002712459199260837
324,4,1-7,adjust,0.038428582637261934,0.0010995836211247305,1.6589640154972664e-05
324,5,1-7,adjust,0.09625596751054416,-0.0003500723088435525,0.0011457863457690002
324,6,1-7,adjust,0.08209988887741938,-0.0008821362494111698,0.001382684608767557
324,9,1-8,adjust,-0.004360993355007778,-2.2741616833116396e-05,0.00021023004916563188
325,2,1-4,adjust,0.01856871769105376,1.0485607736112894e-05,0.00020155388351837013
325,3,1-4,adjust,0.04792792851292818,-0.001135430456255685,0.0005738123635439643
325,6,1-5,adjust,0.02239776645915481,0.0005546197219252961,0.0009313887325262072
325,7,1-5,adjust,-0.05743174732535629,0.0015368813770297767,0.0005574800315476255
325,8,1-5,adjust,-0.027998877021701105,0.0004820296294878194,1.7923217094268338e-05
325,9,1-5,adjust,-0.01465463989388658,-0.0007761608989593784,9.852568449885814e-05
326,2,1-7,adjust,-0.09198157572279382,0.0031619837652795677,0.0006248911833513222
326,3,1-7,adjust,-0.16132929946930222,0.00260639660033617,0.0007230969020141953
326,4,1-7,adjust,-0.17731242490673277,-8.275208076508522e-05,0.0006738777238944581
326,5,1-7,adjust,-0.23245948215560241,-7.154522664616358e-05,0.0001286845523062855
326,6,1-7,adjust,-0.12386850576744975,-0.0006413847086800038,0.000502302608484647
326,9,1-8,adjust,0.018150800417312925,0.0008313327316533349,0.0011527868290972581
327,2,1-4,adjust,0.024100568922939214,-0.0017924412618143778,0.00018863539225893035
327,3,1-4,adjust,0.057545583405645376,7.307487477677706e-05,8.955918389849813e-05
327,6,1-5,adjust,-0.10301068907807032,0.0005125308893596891,0.00041051309960139304
327,7,1-4,adjust,-0.11672062955288869,-0.0017377862055289687,2.9324857409872084e-05
327,8,1-5,adjust,-0.06628486769610475,-0.0013243224431255492,0.000601085743751103
327,9,1-5,adjust,-0.02345335464473111,0.00022434831173803415,0.00025168533904920963
328,2,1-7,adjust,0.03858568511327288,-0.001513988050737729,0.0005491716983044891
328,3,1-7,adjust,0.14844741739756068,-0.00200441550791099,0.0007548679136016299
328,4,1-7,adjust,0.09640438606230002,0.00014515341167850403,0.0006309654602361786
328,5,1-7,adjust,0.04820593484764269,0.0004798567450134636,0.0006390256986445189
328,6,1-7,adjust,0.021837494004410714,-0.0009415477994097356,0.0005341073507305974
328,9,1-8,adjust,-0.03216864712400934,-0.0022395150603678757,0.0007245592619471288
329,2,1-4,adjust,-0.012572837800547139,0.0013153201981132704,0.000835853245563105
329,3,1-4,adjust,-0.09823638701688145,0.001105708841980813,0.0008245632993829647
329,6,1-5,adjust,0.06621142043165204,0.00013721957004292205,0.00042015068108923145
329,7,1-5,adjust,0.057285107045617525,-0.0003451797646941408,0.0010637295004325498
329,8,1-5,adjust,0.040333456333801074,0.0009285041097371887,0.0001390584893686621
329,9,1-5,adjust,0.07590352776806415,0.0027294958682304,0.00030924068816264776
330,2,1-7,adjust,0.017036561067208852,-0.001112489743876769,0.0004979675080337794
330,3,1-7,adjust,0.015660983356733143,-0.0006237130200818027,0.0009887957413986066
330,4,1-7,adjust,0.029418150187675532,-0.0010388205347176937,0.00034788434296038824
330,5,1-7,adjust,0.08341393577685632,-0.00033615602223852916,0.0005678197806952691
330,6,1-7,adjust,0.011724936326630719,-0.0008105927901237515,0.0004459767954966974
330,9,1-8,adjust,-0.03261189105764679,-0.001473361625000316,0.0006982505507467302
331,2,1-4,adjust,0.010919699129583056,0.0002391453030127972,0.0002909799375642832
331,3,1-4,adjust,0.023443400508648876,-0.0001519183144162293,0.0011730243173435559
331,6,1-5,adjust,0.01568321569730741,0.0007885630459588012,0.00046960124586602057
331,7,1-5,adjust,0.06186135267286312,0.0005509957509298203,0.00045146066020061926
331,8,1-5,adjust,0.04207851217624793,7.50973715252338e-05,0.0009404342481930788
331,9,1-5,adjust,0.021268885856085776,0.0008405051459242971,0.0012545709873142215
332,2,1-7,adjust,-0.043335705568472216,0.0010643607135779846,0.0006802274874921247
332,3,1-7,adjust,-0.02060086862419893,0.0011258165622824276,0.0006120509979024997
332,4,1-7,adjust,0.004906889155990415,0.00035105564712910645,0.0003903539288297952
