slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
524,0-1-7-8,4,2096,2096,0.043226256854476244,114.34854108710647,0.020908157871861694,0.010498805550773715,0.010915946798434106,0.011790251459236605,0.011790251459231627
525,0-1-4-5,4,2100,2100,0.04322625685453448,114.391767343961,0.01687172604995718,0.010429106905871358,0.01164478137454239,0.00889831016664238,0.008320795415862392
526,0-1-7-8,4,2104,2104,0.04322625685454467,114.43499360081555,0.020908157871861694,0.010498805550774884,0.010915946798434106,0.011790251459236605,0.011790251459231627
527,0-1-4-5,4,2108,2108,0.04322625685456005,114.47821985767011,0.01687172604996384,0.010429106905873476,0.01164478137454239,0.00889831016664238,0.008320795415862392
528,0-1-7-8,4,2112,2112,0.04322625685458965,114.52144611452471,0.020908157871861694,0.01049880555077413,0.010915946798434106,0.011790251459236605,0.011790251459231627
529,0-1-4-5,4,2116,2116,0.043226256854561954,114.56467237137927,0.016871726049991265,0.010429106905871588,0.01164478137454239,0.00889831016664238,0.008320795415876603
530,0-1-7-8,4,2120,2120,0.04322625685445874,114.60789862823373,0.020908157871861694,0.010498805550775857,0.010915946798434106,0.011790251459236605,0.011790251459231627
531,0-1-4-5,4,2124,2124,0.0432262568545539,114.65112488508828,0.01687172604995718,0.010429106905880975,0.01164478137454239,0.00889831016664238,0.008320795415862392
532,0-1-7-8,4,2128,2128,0.04322625685472458,114.694351141943,0.020908157871861694,0.01049880555077212,0.010915946798434106,0.011790251459236605,0.011790251459231627
533,0-1-4-5,4,2132,2132,0.04322625685455485,114.73757739879755,0.01687172604996384,0.010429106905861685,0.01164478137454239,0.00889831016664238,0.008320795415862392
534,0-1-7-8,4,2136,2136,0.04322625685443625,114.780803655652,0.020908157871861694,0.010498805550775751,0.010915946798434106,0.011790251459236605,0.011790251459231627
535,0-1-4-5,4,2140,2140,0.043226256854561954,114.82402991250656,0.016871726049991265,0.010429106905877485,0.01164478137454239,0.00889831016664238,0.008320795415876603
536,0-1-7-8,4,2144,2144,0.04322625685460503,114.86725616936117,0.020908157871861694,0.010498805550772643,0.010915946798434106,0.011790251459236605,0.011790251459231627
537,0-1-4-5,4,2148,2148,0.043226256854571404,114.91048242621574,0.01687172604995718,0.01042910690587228,0.01164478137454239,0.00889831016664238,0.008320795415862392
538,0-1-7-8,4,2152,2152,0.04322625685456928,114.9537086830703,0.020908157871861694,0.01049880555077433,0.010915946798434106,0.011790251459236605,0.011790251459231627
539,0-1-4-5,4,2156,2156,0.043226256854523123,114.99693493992483,0.01687172604996384,0.010429106905866658,0.01164478137454239,0.00889831016664238,0.008320795415862392
540,0-1-7-8,4,2160,2160,0.04322625685441874,115.04016119677925,0.020908157871861694,0.010498805550777894,0.010915946798434106,0.011790251459236605,0.011790251459231627
541,0-1-4-5,4,2164,2164,0.04322625685458137,115.08338745363383,0.016871726049991265,0.010429106905887102,0.01164478137454239,0.00889831016664238,0.008320795415876603
542,0-1-7-8,4,2168,2168,0.04322625685478494,115.12661371048861,0.020908157871861694,0.010498805550769881,0.010915946798434106,0.011790251459236605,0.011790251459231627
543,0-1-4-5,4,2172,2172,0.04322625685456621,115.16983996734318,0.01687172604995718,0.010429106905860488,0.01164478137454239,0.00889831016664238,0.008320795415862392
544,0-1-7-8,4,2176,2176,0.04322625685441588,115.21306622419759,0.020908157871861694,0.010498805550775954,0.010915946798434106,0.011790251459236605,0.011790251459231627
545,0-1-4-5,4,2180,2180,0.043226256854523123,115.25629248105211,0.01687172604996384,0.010429106905872555,0.01164478137454239,0.00889831016664238,0.008320795415862392
546,0-1-7-8,4,2184,2184,0.043226256854565034,115.29951873790668,0.020908157871861694,0.010498805550774681,0.010915946798434106,0.011790251459236605,0.011790251459231627
547,0-1-4-5,4,2188,2188,0.043226256854598875,115.34274499476128,0.016871726049991265,0.010429106905878406,0.01164478137454239,0.00889831016664238,0.008320795415876603
548,0-1-7-8,4,2192,2192,0.04322625685462964,115.3859712516159,0.020908157871861694,0.010498805550772091,0.010915946798434106,0.011790251459236605,0.011790251459231627
549,0-1-4-5,4,2196,2196,0.04322625685453448,115.42919750847044,0.01687172604995718,0.010429106905865461,0.01164478137454239,0.00889831016664238,0.008320795415862392
550,0-1-7-8,4,2200,2200,0.043226256854398376,115.47242376532483,0.020908157871861694,0.010498805550778097,0.010915946798434106,0.011790251459236605,0.011790251459231627
551,0-1-4-5,4,2204,2204,0.04322625685454254,115.51565002217937,0.01687172604996384,0.010429106905882172,0.01164478137454239,0.00889831016664238,0.008320795415862392
552,0-1-7-8,4,2208,2208,0.043226256854744946,115.55887627903412,0.020908157871861694,0.01049880555077192,0.010915946798434106,0.011790251459236605,0.011790251459231627
553,0-1-4-5,4,2212,2212,0.04322625685459367,115.60210253588872,0.016871726049991265,0.010429106905866615,0.01164478137454239,0.00889831016664238,0.008320795415876603
554,0-1-7-8,4,2216,2216,0.043226256854476244,115.6453287927432,0.020908157871861694,0.010498805550773715,0.010915946798434106,0.011790251459236605,0.011790251459231627
555,0-1-4-5,4,2220,2220,0.04322625685453448,115.68855504959774,0.01687172604995718,0.010429106905871358,0.01164478137454239,0.00889831016664238,0.008320795415862392
556,0-1-7-8,4,2224,2224,0.04322625685454467,115.73178130645228,0.020908157871861694,0.010498805550774884,0.010915946798434106,0.011790251459236605,0.011790251459231627
557,0-1-4-5,4,2228,2228,0.04322625685456005,115.77500756330684,0.01687172604996384,0.010429106905873476,0.01164478137454239,0.00889831016664238,0.008320795415862392
558,0-1-7-8,4,2232,2232,0.04322625685458965,115.81823382016144,0.020908157871861694,0.01049880555077413,0.010915946798434106,0.011790251459236605,0.011790251459231627
559,0-1-4-5,4,2236,2236,0.043226256854561954,115.861460077016,0.016871726049991265,0.010429106905871588,0.01164478137454239,0.00889831016664238,0.008320795415876603
560,0-1-7-8,4,2240,2240,0.04322625685445874,115.90468633387046,0.020908157871861694,0.010498805550775857,0.010915946798434106,0.011790251459236605,0.011790251459231627
