receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,11.31290462987653,0,0,False,False,-0.007272005361066701,-0.0001131290462987653,2.8199853847711677e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,14.019774019984121,0,0,False,False,0.0038803556431663846,-8.754000828919196e-05,0.00014019774019984123,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,30.70910846933176,0,0,False,False,0.006848717687831102,-0.00012747824572963427,0.00030709108469331763,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,5.413828457044227,0,0,False,False,-0.001922053722151308,3.8108522209745025e-05,5.413828457044227e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,4.812301890056643,0,0,False,False,0.004812301890056644,1.8525734849183334e-05,2.600254596979064e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,8.427272989658928,0,0,False,False,0.005480815877493495,8.427272989658928e-05,4.317003307888623e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,15.704781591890912,0,0,False,False,0.004989318486254024,8.502754212303498e-05,0.00015704781591890913,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,27.980509497251887,0,0,False,False,-0.007920732560180912,0.0002798050949725189,7.827975130044822e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,15.153731939063533,0,0,False,False,-0.006567919986405076,0.00010547401858948083,0.00015153731939063534,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,16.51141546712632,0,0,False,False,-0.01651141546712632,6.77393170703637e-05,9.54132528261403e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,10.952065689218268,0,0,False,False,0.0020312633310283937,-3.259018776805527e-05,0.00010952065689218268,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,13.710790323276518,0,0,False,False,0.0028665125370140004,-5.498530644794082e-05,0.0001371079032327652,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,8.342532274481536,0,0,False,False,0.001258176112086261,2.2527574621846802e-05,8.342532274481538e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,13.722463454707018,0,0,False,False,0.0034436913234439912,-0.0001372246345470702,5.497183513811896e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,11.142013948866312,0,0,False,False,-0.008637833916527693,8.334376120935302e-05,0.00011142013948866313,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,5.977414548132327,0,0,False,False,-0.0023810458936923237,4.7869535609834064e-05,5.977414548132327e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,7.154926424437058,0,0,False,False,-0.007154926424437057,2.6095838986285146e-05,5.1664028099328927e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,7.725434829479929,0,0,False,False,-0.003861900198995549,-7.72543482947993e-05,5.1894530335972574e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,21.270819876719536,0,0,False,False,-0.0063248016224672675,-0.00021270819876719537,7.94313443610295e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,6.705956502413533,0,0,False,False,-0.0017776121541209081,6.705956502413533e-05,7.958731465767069e-06,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,5.100220303895466,0,0,False,False,0.005100220303895466,2.8720833162856377e-05,3.185360152917117e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,13.405994612605792,0,0,False,False,0.013405994612605792,5.599244497032803e-05,3.4563355376161435e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,4.490358674157855,0,0,False,False,-0.0023250679340193485,-4.4903586741578555e-05,2.2707966223737638e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,4.025407162987882,0,0,False,False,-0.00279175133122438,-4.0254071629878825e-05,2.1462237526557154e-06,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,10.877834198235226,0,0,False,False,0.001759465236737019,0.00010877834198235226,6.281747041479076e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,7.104231126471363,0,0,False,False,0.0027970871197364787,-7.104231126471363e-05,4.637112143905767e-05,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,11.70323305497748,0,0,False,False,0.006423482038122716,-0.00011703233054977481,7.363502781326745e-05,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,17.95097416365149,0,0,False,False,-0.00011892373772632454,2.9528729809819026e-05,0.00017950974163651493,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,13.460523130516648,0,0,False,False,-0.0005631496595097468,-4.233121051391392e-05,0.0001346052313051665,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,11.141250666265504,0,0,False,False,0.00010125326267421571,-0.00011141250666265505,6.813651212237131e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,4.597460251557558,0,0,False,False,-0.002614226515733915,-2.7008271984459443e-05,4.597460251557558e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,4.925275307573979,0,0,False,False,0.0003861937273850833,4.364398545081139e-06,4.925275307573979e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,8.986792699974574,0,0,False,False,-0.008986792699974573,2.072962990852623e-05,3.909169703052563e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,15.734260521303113,0,0,False,False,-0.012606390786525203,-2.4277323077068294e-05,0.00015734260521303115,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,10.322538654779564,0,0,False,False,-0.002914096684696939,0.00010322538654779565,6.26543441982585e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,13.211991532324065,0,0,False,False,-0.0029547367292670646,-3.719057799289552e-05,0.00013211991532324066,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,3.652169563568629,0,0,False,False,0.0008603111826318983,-3.652169563568629e-05,3.289848811451146e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,13.339336172889109,0,0,False,False,-0.0029852925228600288,0.0001333933617288911,6.246533457735232e-06,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,7.754675615856975,0,0,False,False,-0.0020246254429678668,-4.449616885281425e-06,7.754675615856975e-05,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,10.496285585370094,0,0,False,False,0.0003671769190920094,0.00010496285585370095,5.100564137265337e-06,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,11.698316061957676,0,0,False,False,0.011698316061957677,-6.489217456316057e-06,2.2263317068323552e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,14.428669136458575,0,0,False,False,0.00550188989970039,0.00014428669136458576,6.084571451945015e-06,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,12.453184232282087,0,0,False,False,0.003017975285151939,0.00012453184232282089,1.5444273978736108e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,8.686916732032241,0,0,False,False,-0.003312579744035113,-8.686916732032242e-05,3.073903461692465e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,10.165616289467366,0,0,False,False,0.008886420086789887,-5.3825604664590046e-05,0.00010165616289467367,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,10.974521026902279,0,0,False,False,0.010423887720730078,-7.062368574861077e-05,0.00010974521026902279,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,14.013589413350573,0,0,False,False,0.011331376230351265,-0.00014013589413350573,0.0001126681006248566,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,12.041849299942992,0,0,False,False,0.012041849299942993,-1.2812465743304583e-05,8.849579857577496e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,14.783910972519102,0,0,False,False,0.00252370196917952,5.398928215739324e-06,0.00014783910972519104,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,20.73486961095169,0,0,False,False,0.005654514081828346,-0.00020734869610951692,3.322296205765309e-05,False,False,557,1-4,True
3,0-1-4-5,1-5,adjust,4.793544905945212,0,0,False,False,0.0036258575469824213,4.793544905945212e-05,7.2707514768704725e-06,False,False,557,1-5,True
6,0-1-4-5,1-5,adjust,13.846664371996747,0,0,False,False,-0.0034437975578775096,-0.00013846664371996748,1.3143276907641686e-05,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,10.170591189218928,0,0,False,False,-0.010170591189218928,5.860357336901177e-05,3.960541161575311e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,6.03387724688033,0,0,False,False,-0.004764459858159743,-6.03387724688033e-05,1.1969584899002572e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,15.39888413173915,0,0,False,False,-0.006379200151096174,-0.00015398884131739152,6.644239554862829e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,16.638445086704454,0,0,False,False,-0.0027753855079097256,0.00016638445086704454,3.249675609085019e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,10.706478907974052,0,0,False,False,-0.010706478907974052,7.130442261972672e-05,3.0077092894484207e-06,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,18.154114608165,0,0,False,False,-0.018154114608165,9.954986506657167e-05,5.935859670002322e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,13.512642059620513,0,0,False,False,-0.008399449180182837,0.00013512642059620514,4.648498410877277e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,8.596079698438185,0,0,False,False,-0.008596079698438185,2.7182138482093975e-05,5.112014875025446e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,5.251262717051887,0,0,False,False,0.004052383673315883,5.251262717051887e-05,5.0792393052166915e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,8.79314554357175,0,0,False,False,-0.0021323340563451482,8.793145543571751e-05,1.0884783708539541e-05,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,9.562498961324547,0,0,False,False,-0.009562498961324547,7.119237217072549e-05,9.435788442848893e-05,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,6.2016171589445905,0,0,False,False,0.0062016171589445905,8.63059801253627e-07,4.654932081642659e-05,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,5.258581910638259,0,0,False,False,0.0047425676863754145,1.0647492300655627e-06,5.25858191063826e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,2.611621878476272,0,0,False,False,-0.0026116218784762724,1.2747673218880804e-05,2.298227287557744e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,5.571928253203642,0,0,False,False,-0.002162452976351468,5.571928253203642e-05,2.7120009844682027e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,7.321424466610649,0,0,False,False,0.00024021520048132268,7.32142446661065e-05,5.387417638271425e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,9.778395661616285,0,0,False,False,0.0017356256315624273,-3.466709201478073e-05,9.778395661616285e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,10.472543992827907,0,0,False,False,0.00951822333417975,-0.00010472543992827908,5.064467245744211e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,6.136662475756085,0,0,False,False,-0.004757770025121237,1.307961465084049e-05,6.136662475756085e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,9.69643381729259,0,0,False,False,-0.007763155490707728,-9.69643381729259e-05,5.836900454415528e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,6.815674399948683,0,0,False,False,0.0011229021055306188,-6.815674399948683e-05,4.6048171023549445e-05,False,False,560,1-8,True
