slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
274,2,1-7,adjust,-0.0008226662907147275,9.813769680868777e-06,6.764371657024834e-05
274,3,1-7,adjust,0.007671266475921112,7.870536561800882e-05,2.183936732043938e-05
274,4,1-7,adjust,-0.002863946047221306,1.1249139169705242e-05,3.454541492314484e-05
274,5,1-7,adjust,-0.005404904208252079,3.080172081209074e-05,8.386850093803101e-05
274,6,1-7,adjust,-0.0037069729570188958,6.623305426371813e-05,4.185869409918185e-05
274,9,1-8,adjust,0.00172838550916469,-4.954734695825771e-05,3.232118841156408e-05
275,2,1-4,adjust,-0.0015596596605992569,-5.9805019742934386e-05,0.00013307342189691724
275,3,1-5,adjust,-0.0046741922388880254,-8.242271693931215e-06,4.139137835999214e-05
275,6,1-5,adjust,-0.003138014264391225,2.8994510215777217e-05,0.0001095315666236238
275,7,1-5,adjust,-0.0001455943440894107,-0.00013190971934390317,0.00012263256531543505
275,8,1-5,adjust,-0.0005964260770309613,-6.898122315250979e-05,9.711138604743779e-05
275,9,1-5,adjust,-0.002979968014224759,7.979171396065195e-05,8.218754431008034e-05
276,2,1-7,adjust,0.011806384533412845,-0.000140419026492814,6.757422782833889e-05
276,3,1-7,adjust,0.00594180532128827,-0.00011441311109706004,0.00010926417222696766
276,4,1-7,adjust,0.008004251314697973,-0.00014510420696984815,0.00017273711044704554
276,5,1-7,adjust,0.01577841072455529,4.662383425700679e-05,5.3297439517131885e-05
276,6,1-7,adjust,0.008382309753021618,6.281934171257833e-06,3.776790725142654e-06
276,9,1-8,adjust,0.0003667569952892846,4.313927515784648e-05,0.00015277560812898124
277,2,1-4,adjust,-0.004860460656776717,1.1256200985876923e-05,9.164629978466717e-05
277,3,1-5,adjust,-0.0015909121239751853,7.374150553896469e-05,2.8318017564159764e-05
277,6,1-5,adjust,0.00923722228064101,1.4456955639860426e-06,0.00016359351514800226
277,7,1-5,adjust,0.01262759276288248,8.362890376071312e-05,9.945472267212905e-05
277,8,1-5,adjust,0.008412288332293289,4.5347696586801477e-05,0.0001348812128311295
277,9,1-5,adjust,0.003925756973399825,4.477986546199235e-05,0.00016053436888171819
278,2,1-7,adjust,-0.0025167459594708534,0.00011553611207639611,9.415935706716611e-05
278,3,1-7,adjust,-0.004532520882436477,3.356029506450769e-05,7.25930292555259e-05
278,4,1-7,adjust,0.012340557720214211,-3.926949367311182e-06,0.00014327058805568596
278,5,1-7,adjust,0.0007779681502346776,-9.292436535605759e-05,0.00010732161298710468
278,6,1-7,adjust,0.00015896121560804086,-1.0451580627758828e-05,5.916876372221256e-05
278,9,1-8,adjust,0.0010977746483068404,1.6162133908426013e-05,9.909789173716812e-05
279,2,1-4,adjust,0.005506093889186005,-0.00015999525340198892,0.0001157258512008007
279,3,1-4,adjust,0.017729177043922812,-0.00013432371378593685,9.355508382999033e-05
279,6,1-5,adjust,-0.002397975179825258,-8.75867443500766e-05,1.671565039010939e-05
279,7,1-4,adjust,-0.01585985513574059,5.977874033487405e-05,4.589826907954903e-05
279,8,1-5,adjust,-0.009970455332425169,-9.718092659219388e-05,5.3977803837183524e-05
279,9,1-5,adjust,-0.0062226344075324595,-0.0002132753094246893,3.2269522110771655e-05
280,2,1-7,adjust,-0.007850404518054861,0.00019489818392175252,9.416141155492365e-05
280,3,1-7,adjust,-0.02119654509530562,0.00011841184106042584,2.7324215830804446e-05
280,4,1-7,adjust,-0.02199681230308311,0.0001087124456304356,0.000120505949547663
280,5,1-7,adjust,-0.02258217836837641,2.1706324526352446e-06,9.455363111506634e-05
280,6,1-7,adjust,-0.019233379228612915,-4.885548726253687e-05,6.616221405186682e-05
280,9,1-8,adjust,-0.00033186487767621975,9.994323564836291e-05,8.015991089948987e-05
281,2,1-4,adjust,-0.0002034480980928165,2.5470136806396786e-05,2.0007755096625587e-05
281,3,1-5,adjust,-0.0006379009641742838,-6.907743060588273e-05,7.106053214083929e-05
281,6,1-5,adjust,-0.004904970862977571,0.00014716362849271375,9.03778841087688e-05
281,7,1-5,adjust,-0.004151251185813976,-9.277832567945225e-05,0.00010684092395779345
281,8,1-5,adjust,0.0009096625601691152,-1.57143536805274e-05,5.0584215439052695e-05
281,9,1-5,adjust,0.0011332399317174355,-7.419709094036954e-05,4.6154643641913854e-05
282,2,1-7,adjust,0.0034683524072964887,-7.591270828421421e-05,7.347629949460561e-06
282,3,1-7,adjust,0.012492363901566909,-5.384470393941395e-05,3.607939025873331e-05
282,4,1-7,adjust,0.0032504967929823173,-4.43836119622415e-05,0.00010458242329777235
282,5,1-7,adjust,0.011657510805829116,4.6618997950121763e-05,0.0001158566169220359
282,6,1-7,adjust,0.007634063887617913,-2.3900532050120942e-05,0.00011396508944691096
282,9,1-8,adjust,-0.0016053249315404491,1.723289594931736e-05,3.78390645665835e-05
283,2,1-4,adjust,-0.0009011452959883215,3.1317722517963914e-05,1.957750178241364e-05
283,3,1-5,adjust,-0.011024564736643499,5.519610261091794e-05,1.5096145990688904e-05
283,6,1-5,adjust,0.007978839816869405,-3.821386829331499e-05,0.00010270694285917111
283,7,1-4,adjust,0.008486062966772049,-1.3709005152666684e-06,2.9948150941956374e-05
283,8,1-5,adjust,-0.001014940128748839,-5.777094251308976e-06,3.1165781296168635e-05
283,9,1-5,adjust,0.0020318137473112935,4.302106867657201e-05,1.5044746374999133e-06
284,2,1-7,adjust,-0.0005324356571662081,-5.518105654475178e-05,5.825423308041572e-05
284,3,1-7,adjust,0.008346795011996342,3.0285019807084262e-05,0.00010388910225064108
284,4,1-7,adjust,0.0032595054737337547,3.563930932236762e-06,6.662297709851888e-05
284,5,1-7,adjust,0.001984316231329568,3.102488805650818e-05,2.2296874214198314e-05
284,6,1-7,adjust,0.00027102592334138365,2.4666474803298218e-05,5.686764504050608e-06
284,9,1-8,adjust,-0.002229540573489452,-6.32949343435273e-05,5.67423168173373e-05
285,2,1-4,adjust,0.0026359175909100177,4.851835235954168e-05,5.057280752321663e-05
285,3,1-5,adjust,-0.007104769725531097,-3.730761732172548e-05,7.234538030746217e-05
285,6,1-5,adjust,0.002220172109190701,-1.5900004459698266e-05,4.360424923285559e-05
285,7,1-4,adjust,0.0039480353606242986,4.935467868515392e-05,1.273600980741593e-05
285,8,1-5,adjust,0.0067679549005091105,0.00012011327020652532,3.902808237369517e-05
285,9,1-5,adjust,0.00361450479105568,7.676333863290771e-05,6.834206262269122e-05
286,2,1-7,adjust,-0.005659535117595564,2.203671877051502e-05,1.5091811248457654e-05
286,3,1-7,adjust,0.008659612974348084,8.986558564452081e-05,8.151018216887495e-05
286,4,1-7,adjust,0.0014871118514263074,-6.089432944004321e-05,7.481584634918475e-05
286,5,1-7,adjust,-0.0010622630713038852,-3.8438136358735555e-05,1.993723841559021e-05
286,6,1-7,adjust,-0.0003342875264499675,-5.5257040899986946e-05,7.946749396908077e-06
286,9,1-8,adjust,0.00236732566511074,0.00013432317599200994,0.00014000703808249334
287,2,1-4,adjust,0.005589490547874307,-9.943195181457634e-05,4.7596712233940855e-05
287,3,1-4,adjust,-0.002249355017966482,-0.00011294751386881156,9.914175336441423e-05
287,6,1-5,adjust,-0.00026865858154984123,-1.7379486404320085e-05,8.649937425381862e-05
287,7,1-4,adjust,-0.00877110622078301,-9.808496395569549e-05,9.306961543370767e-05
287,8,1-5,adjust,-0.005157948474562419,-0.00014945567389290898,7.16151108669603e-05
287,9,1-5,adjust,-0.003399918596210352,-0.00015731294109019088,9.004191053132953e-05
288,2,1-7,adjust,0.0014324230532020215,-6.495892909179768e-05,5.520741719337242e-06
288,3,1-7,adjust,0.0017976047933382685,-5.6805882004950584e-05,5.745942549416269e-05
288,4,1-7,adjust,0.00464448280094251,3.2194705748011617e-05,8.63566943485538e-05
288,5,1-7,adjust,0.0032034255406785846,-1.2815663978469488e-05,9.703696154882504e-05
288,6,1-7,adjust,-0.007384873957190222,2.6233121444058475e-05,0.00010658412411849738
288,9,1-8,adjust,-0.0024075239540413728,-3.8182961866740744e-05,5.5782914507143626e-05
289,2,1-4,adjust,-0.00033046381131830163,7.12640281083863e-05,7.10179098684609e-05
289,3,1-4,adjust,-0.002714549515176263,3.6944647378431195e-06,5.4050018653957006e-05
289,6,1-5,adjust,0.007851303622382627,4.444388360751881e-05,4.3594190965895945e-05
289,7,1-4,adjust,0.0023774594418860765,0.00013437334513813966,7.087378080279541e-05
289,8,1-5,adjust,0.002143665822539579,8.227965889795207e-05,4.0364729174547066e-05
289,9,1-5,adjust,0.0029699544595463783,-2.4466815208610444e-05,2.7891261095337087e-05
290,2,1-7,adjust,-0.005589527022718979,4.08993839751021e-05,1.6081329303775733e-05
290,3,1-7,adjust,-0.006881909784185951,0.00013667254463131355,9.13411962108777e-05
290,4,1-7,adjust,-0.00728396664294299,-7.341009812189784e-07,9.526935825841907e-06
290,5,1-7,adjust,-0.014664863174393894,-8.339352667287619e-05,4.9909305378571734e-05
290,6,1-7,adjust,-0.00939695179653798,1.5099282844576298e-05,3.906829737574799e-05
290,9,1-8,adjust,-0.0010332875303481037,0.00013019463624588384,8.85805747171721e-06
291,2,1-4,adjust,0.0017024374804100583,-2.9456217767944082e-05,4.9671759647441555e-05
291,3,1-5,adjust,0.000661407346684516,-5.68704797249768e-05,7.152273047813906e-05
291,6,1-5,adjust,-0.006241683063905929,-4.2996029811296755e-05,0.0001351680980607507
291,7,1-5,adjust,-0.007923373457642652,-8.099762309966408e-05,7.096479512289837e-05
291,8,1-5,adjust,-0.006246733047054462,-2.098371142373118e-05,0.00010140173970215382
291,9,1-5,adjust,-0.007655641044557359,-0.0001904328090573843,8.822893656489544e-05
292,2,1-7,adjust,0.0033083919310725224,4.862660840418076e-05,7.781221654122487e-05
292,3,1-7,adjust,0.006816920266769495,2.3399266277969022e-05,5.69388326629331e-05
292,4,1-7,adjust,0.008629945974929188,9.157187375246904e-05,7.139951068202347e-05
292,5,1-7,adjust,0.004247842006705139,5.32000520441142e-05,2.760806664875065e-05
292,6,1-7,adjust,-0.00036945645820889763,5.085318011278439e-06,5.897781908356691e-05
292,9,1-8,adjust,0.005034927907546649,8.952244875087733e-05,1.1429475980218471e-05
293,2,1-4,adjust,-0.002449095973613956,1.013013271547036e-05,4.953845830139051e-05
293,3,1-4,adjust,-0.001303782881539788,-5.62938968842482e-05,8.896753509048242e-05
293,6,1-5,adjust,0.004165272006830308,9.082222698561892e-05,0.0001724659784420915
293,7,1-5,adjust,0.007571659990117528,-2.6255059858611637e-05,0.0001197079244900971
293,8,1-5,adjust,-0.0029239574082725746,1.2189884237019808e-05,0.0001472365701421882
293,9,1-5,adjust,0.0026502685737981833,-9.783111144389817e-05,9.228873548373085e-05
294,2,1-7,adjust,0.0016153770202202084,-3.883428116804662e-05,5.771176293349071e-05
294,3,1-7,adjust,0.0045075125958817805,-4.664226047927641e-06,3.3273277684918426e-05
294,4,1-7,adjust,-0.0016125838635720395,-6.234698638111388e-05,8.120407396377363e-05
294,5,1-7,adjust,0.010409040032305755,2.109598628234615e-05,9.14887986199953e-05
294,6,1-7,adjust,0.006963234051130535,5.65440462896939e-05,7.286538207454206e-05
294,9,1-8,adjust,-0.003730417676826763,6.624798703309847e-05,6.456327270333315e-06
295,2,1-4,adjust,0.0012126208085985637,-9.496327987825239e-05,7.42334755286331e-05
295,3,1-5,adjust,-0.0034907185778386635,4.88412798247577e-05,5.3105630510796935e-05
295,6,1-5,adjust,0.005217441601384938,-0.00012588457778273075,2.189792655230704e-05
295,7,1-4,adjust,0.0037538318062105454,9.527586823682057e-05,3.182155664222426e-05
295,8,1-5,adjust,0.007890495713526565,5.6135369816758404e-05,1.0586110403871377e-05
295,9,1-5,adjust,0.0035426535393932456,6.057453700138748e-05,3.945670533666781e-05
296,2,1-7,adjust,-0.005752697677551406,0.00016279679259781962,3.043602469290918e-05
296,3,1-7,adjust,-0.0015837924243814704,-4.196701991035062e-06,1.258053172638965e-05
296,4,1-7,adjust,-0.011002506376822506,1.6554678237051853e-05,3.766734251259183e-05
296,5,1-7,adjust,-0.009756878766333996,6.115789350741032e-05,4.908724682578956e-06
296,6,1-7,adjust,-0.009021819056331336,-5.23901148097238e-05,1.5149985281029207e-05
296,9,1-8,adjust,0.0014888523637219056,8.180176549030073e-06,1.3789332408123582e-05
297,2,1-4,adjust,0.00039782489811649824,1.2977352485515432e-05,2.4639818215242852e-05
297,3,1-5,adjust,-0.005006599336504168,0.0001539778171594361,6.867371715784797e-05
297,6,1-5,adjust,0.00041590141250960925,7.208342933874001e-05,4.8543715358452466e-05
297,7,1-4,adjust,-0.003493452223348738,4.83802325179316e-06,4.2162869766508565e-05
297,8,1-5,adjust,0.002699833658655189,-4.414769697690832e-05,1.2874864657975177e-05
297,9,1-5,adjust,-0.0002454092523612258,-5.295139036466399e-06,2.3727713845543388e-05
298,2,1-7,adjust,0.005006245923477146,-4.798077032045348e-05,4.2296092483769134e-05
298,3,1-7,adjust,-0.0012504475758453653,-7.49544815584811e-05,3.979326373579109e-05
298,4,1-7,adjust,-0.01091505505960979,-1.7636855181008766e-05,0.00010710107104982713
298,5,1-7,adjust,-0.0023360402752521468,-1.913237576818089e-05,7.196038044621011e-05
298,6,1-7,adjust,-0.0007908896672337627,-2.4993387513146666e-05,6.587616009161273e-05
298,9,1-8,adjust,0.00046657757071771986,5.525358834681588e-05,7.725895853100359e-05
299,2,1-4,adjust,-0.007241242474125992,0.00011191853911695709,0.00010003100395881425
299,3,1-4,adjust,-0.009112540975321718,4.0330506830907553e-05,7.103862033616711e-05
299,6,1-5,adjust,0.002650031072774058,-6.455694660751278e-05,6.485036917572564e-05
299,7,1-4,adjust,0.0003100703561853478,-8.418271364479719e-05,3.0410217399782965e-05
299,8,1-5,adjust,-0.0032425916693579427,-6.105841596398661e-06,5.7164987219203845e-06
299,9,1-5,adjust,0.00045782607541410914,1.514025499942224e-05,8.74061823573981e-06
300,2,1-7,adjust,0.0034034265431501396,-0.00016159266125052624,5.791417631065724e-05
300,3,1-7,adjust,0.012997447440761783,-9.606350607071465e-05,1.348848437404295e-06
300,4,1-7,adjust,0.02453079762165732,-4.958228119885821e-05,7.817326796182323e-05
300,5,1-7,adjust,0.010041573490389687,-4.7188666789459635e-05,5.53466647942215e-05
300,6,1-7,adjust,0.002850556328002094,0.00010901012180823387,2.446152598188378e-05
300,9,1-8,adjust,-0.003935863589690519,-2.0425376128713917e-05,3.4387980272550444e-05
301,2,1-4,adjust,0.0035966915278603114,-0.00012473925126027177,7.177917372922781e-05
301,3,1-4,adjust,0.009141941796504315,-0.00010037946159558671,0.00024322104962471526
301,6,1-5,adjust,-0.000209895458414259,9.982109634642534e-06,1.715193202434031e-05
301,7,1-4,adjust,-0.0008778105441090478,-4.861193181027634e-05,3.825803713847815e-05
301,8,1-5,adjust,-0.0009965305496602642,4.483876348182537e-05,3.8842359958965546e-05
301,9,1-5,adjust,0.00385075571841625,-8.795873599965925e-05,5.8199724614892946e-05
302,2,1-7,adjust,-0.0014188942807469062,2.385963091152256e-05,0.00012024140104944168
302,3,1-7,adjust,-0.007849216918792866,3.397482250597387e-05,8.000880497622852e-05
302,4,1-7,adjust,-0.004538106114846658,2.3323355748089726e-07,9.70990868956528e-05
302,5,1-7,adjust,-0.0015584179732203278,-8.033164147212067e-05,4.329099099836263e-05
302,6,1-7,adjust,-0.002947033365682371,-0.00012755450098096872,4.864425663146965e-05
302,9,1-8,adjust,-0.0016305534517885524,3.191121747571902e-05,0.00014087914087010565
303,2,1-4,adjust,-0.000568098716461613,4.3188631550466424e-05,1.3728008335121148e-06
303,3,1-5,adjust,0.005576885054739814,-2.890041743817913e-05,6.764064944989146e-05
303,6,1-5,adjust,-0.0016638737543884557,0.0001493443696593382,5.87985956560077e-05
303,7,1-4,adjust,-0.0009622413073517242,6.377562301584253e-05,2.495554488915189e-07
303,8,1-5,adjust,-0.005191709673933734,-0.0001771797097873384,2.9318181524765064e-05
303,9,1-5,adjust,-0.002178973071064451,-7.721967493042959e-05,3.3131050635250995e-05
304,2,1-7,adjust,0.00014874777681017396,4.7543356989518704e-05,0.00014393751912725492
304,3,1-7,adjust,-0.005272519081237277,0.00010698581834460094,0.0002841749178561495
304,4,1-7,adjust,-4.541855653125422e-05,6.985012987573364e-05,9.61788293602732e-05
304,5,1-7,adjust,-0.009724315055180519,9.356048962990387e-05,0.00013149032632213604
304,6,1-7,adjust,0.0006189382196351348,-0.00010074122850970651,0.00013862002692826436
304,9,1-8,adjust,-0.0034929034531187095,-6.340406035654648e-05,9.87913087636526e-05
305,2,1-4,adjust,4.2729152111090397e-05,3.4411508467442907e-07,3.272823195369246e-05
305,3,1-4,adjust,0.00015670242321028544,5.52361995926709e-06,4.6609463849718794e-05
305,6,1-5,adjust,-0.0056525542949636045,-2.9860370401347362e-06,0.00018431924708090446
305,7,1-5,adjust,-0.0002663417621020668,-6.469482886322579e-05,8.745564568218684e-05
305,8,1-5,adjust,0.0020784625931125596,9.534342662648223e-05,6.086032778074892e-05
305,9,1-5,adjust,0.006139809251427568,0.0001536491534508722,6.0312954876266015e-06
306,2,1-7,adjust,0.005612390753465372,-0.00011082694829661692,6.937304670667237e-05
306,3,1-7,adjust,-0.001325268530331341,-2.2716687770556297e-05,1.1215064913550413e-05
306,4,1-7,adjust,-0.006827219608313056,-7.005119149742366e-05,4.314750614131791e-05
306,5,1-7,adjust,0.008458775446300984,-5.73645875029283e-05,3.842679507548103e-05
306,6,1-7,adjust,0.0069602102914161435,6.935684722364758e-05,2.3730322479307276e-06
306,9,1-8,adjust,-0.003249673732157197,-6.762959691701164e-05,2.2063496327137313e-05
307,2,1-4,adjust,-0.004570440786966278,7.84576119005786e-05,1.0091571377581903e-05
307,3,1-4,adjust,-0.0008121227654306802,-4.302369600926196e-05,9.029298923323937e-05
307,6,1-5,adjust,-0.00036611384488821136,-5.623640652748746e-05,1.4689718006607692e-05
307,7,1-4,adjust,-0.001920933731512797,0.00012725445001187324,2.6625993902061513e-05
307,8,1-5,adjust,-0.003505649973365888,1.8431497388748993e-05,3.508525594306827e-05
307,9,1-5,adjust,-0.000650941822069442,8.644916357735973e-05,1.6959900946646577e-05
308,2,1-7,adjust,-0.006161914610675915,0.0001541066001782334,0.00010961262170819169
308,3,1-7,adjust,-0.004786997196552516,3.895002918865175e-05,6.689645516962993e-07
308,4,1-7,adjust,-0.004233152018222589,0.0001583007237514478,7.092882870545475e-05
308,5,1-7,adjust,-0.012634549697706759,5.7129037144349616e-05,7.78776069956061e-05
308,6,1-7,adjust,-0.007277043070213699,3.4212413223948924e-06,4.672613216122177e-05
308,9,1-8,adjust,-0.0017769757339703468,-0.00012374750199735837,0.00011593811628517864
309,2,1-4,adjust,-0.0009803117598868153,0.00010094268568802604,6.776061232814334e-05
309,3,1-5,adjust,-0.0011377859932617327,7.458925682360169e-06,4.027706982654685e-05
309,6,1-5,adjust,0.001978438295595968,1.0856647477409239e-05,0.00017879463011421845
309,7,1-5,adjust,0.0012950518944236187,-9.292591369416594e-05,0.00012796143903085245
309,8,1-5,adjust,0.0034109718550003635,-5.257990608656434e-05,0.00016133651581640452
309,9,1-5,adjust,0.00743135907253474,0.00017783887028888966,0.0001206621679374985
310,2,1-7,adjust,0.009099258043753474,-0.00026802381219021704,0.00010335210958524054
310,3,1-7,adjust,0.011603537510197354,-1.7161530383723906e-05,0.00010409759395145859
310,4,1-7,adjust,0.015117484263089604,-0.00011348485804707964,8.14697176485362e-05
310,5,1-7,adjust,0.007178761308569153,-6.486563721009388e-05,7.976158067534179e-05
310,6,1-7,adjust,0.004269218548180371,-8.32108036757822e-05,3.3327645470465185e-06
310,9,1-8,adjust,-0.00738817204325186,-0.0002651149503620111,4.722107677561214e-05
311,2,1-4,adjust,-0.0012079414136370432,1.2522202270216989e-05,6.625431337132774e-05
311,3,1-4,adjust,0.0018521506298103067,-2.921073016205301e-05,8.895575579031482e-05
311,6,1-5,adjust,-0.0016724856084496082,0.00010635332725809998,0.00013874560991078593
311,7,1-5,adjust,0.00028565819890306334,-6.563925882954101e-05,0.00016142414095121285
311,8,1-5,adjust,-0.0031447926482157207,-4.95424458289622e-05,9.85987211942425e-05
311,9,1-5,adjust,0.004163167438489924,8.092204795971169e-05,3.490991181857845e-06
312,2,1-7,adjust,0.003962063337376978,-8.597914925322748e-05,6.950743313957618e-05
312,3,1-7,adjust,0.0007396022948214312,-9.750489121850636e-05,7.1146410198217645e-06
312,4,1-7,adjust,0.004417826686477663,-3.958875114557047e-05,3.7216664033003684e-05
312,5,1-7,adjust,0.012707029783397269,2.432615086965045e-05,4.254497760921307e-05
312,6,1-7,adjust,0.005149450268365313,-2.1234401138297177e-05,6.992871993690721e-06
312,9,1-8,adjust,-0.006564134486945508,-5.960184453302536e-05,0.00011721312270531247
313,2,1-4,adjust,-0.0018420249484157537,4.850292913416324e-05,7.762984661472311e-05
313,3,1-5,adjust,0.002676301346501126,-3.596150882041454e-05,7.503307621242011e-07
313,6,1-5,adjust,0.0034548866925305463,7.103718525921416e-05,0.00010973107321138949
313,7,1-4,adjust,0.004625879501035128,0.00016240593617346006,7.058685540052868e-06
313,8,1-5,adjust,0.0075715803625436215,0.00010399885463925154,2.1372662922720407e-06
313,9,1-5,adjust,0.004549960471111872,0.000125863839471025,1.6323729436730696e-05
314,2,1-7,adjust,-0.006329874339325282,0.00015962272152202577,5.705899546623119e-05
314,3,1-7,adjust,-0.01144191661828793,0.0001920505402166139,5.3830944762192217e-05
314,4,1-7,adjust,-0.019550220102815284,0.00010030797284134172,3.1981086205594554e-05
314,5,1-7,adjust,-0.008714832204124274,3.948396063447812e-05,0.00010012328709491936
314,6,1-7,adjust,-0.0017473492115989081,-7.690847946741333e-05,0.00010802870106704025
314,9,1-8,adjust,0.0013167645624982012,3.409749406506169e-05,4.003519179717484e-05
315,2,1-4,adjust,-0.0005314147399884711,1.1730872779736694e-05,7.51650928182227e-05
315,3,1-4,adjust,-0.004225026286334244,4.4419107881708256e-05,9.390935206587842e-05
315,6,1-5,adjust,-0.005107673133394395,-6.972854732726491e-07,7.672198982450025e-05
315,7,1-4,adjust,0.0063578486132316704,-4.5527782292623624e-05,2.0725465638177005e-05
315,8,1-5,adjust,-0.003234645522207752,3.3063402312690528e-06,8.623891368567993e-05
315,9,1-5,adjust,0.002096573258741719,-2.4520755441319867e-05,8.945908100648949e-05
316,2,1-7,adjust,0.0039815330482490035,-6.95608553277442e-05,4.484346456799847e-05
316,3,1-7,adjust,0.006206216007716341,-1.8514347753903164e-05,4.675952810444547e-05
316,4,1-7,adjust,0.010342991921786119,-4.2736748253454265e-05,2.267219456917894e-05
316,5,1-7,adjust,0.007728171667769896,-4.733990548605277e-05,7.212385894284025e-05
316,6,1-7,adjust,0.010696366358254331,4.67767026456804e-05,4.620697154744105e-05
316,9,1-8,adjust,-0.003153696214552987,4.948470254570548e-05,2.7690106177400152e-05
317,2,1-4,adjust,-0.00025668424134510294,-4.280663649097369e-05,2.3098439484320773e-05
317,3,1-5,adjust,0.004468952688004866,-0.0001227523273064543,6.644880529452971e-05
317,6,1-5,adjust,-0.001131214251787194,-5.556796692999481e-05,7.219478078714599e-06
317,7,1-4,adjust,-0.009698312399862642,5.6400169499813194e-05,1.3093593027910475e-05
317,8,1-5,adjust,0.0010740493224783126,-1.5860134514760635e-05,4.069631526857737e-05
317,9,1-5,adjust,0.0006357281594126526,-2.5015109059283946e-05,2.575130100508163e-06
318,2,1-7,adjust,-0.002031454719283136,7.120542756843814e-05,2.8468745262951045e-05
318,3,1-7,adjust,-0.0072261933912900365,0.00012259917685238407,8.232916017065581e-05
318,4,1-7,adjust,-0.0084390420065359,9.710758071452907e-05,0.00012913401083344304
318,5,1-7,adjust,-0.012610000728363543,1.2128555500912359e-05,2.135715578731213e-05
318,6,1-7,adjust,-0.01041231194811593,7.366037387281777e-05,7.567591947427509e-05
318,9,1-8,adjust,0.000370851539208317,-7.96263495329881e-05,5.8073393018927296e-05
319,2,1-4,adjust,-0.001830891286723571,4.52748776519786e-06,8.474438518846739e-05
319,3,1-4,adjust,-0.002788056555063607,0.00011021927047673322,0.00012153286424837637
319,6,1-5,adjust,-0.0023588082627034085,-4.0677313470552396e-05,0.000106026494713062
319,7,1-5,adjust,-0.002966568042275039,-0.00011686731426498837,0.00017452812373267254
319,8,1-5,adjust,-0.0020679259445128884,5.7876179134033324e-05,0.00010492623196997957
319,9,1-5,adjust,-0.0002723573281654558,-2.4549753020775155e-05,0.0001080929026447249
320,2,1-7,adjust,0.004031839831694936,-0.00011407110332125811,3.055581802914965e-05
320,3,1-7,adjust,0.005294853818890277,-0.000162735890552993,4.598539639591827e-05
320,4,1-7,adjust,0.004925010533954607,-0.00017642815662286538,4.236282283355172e-06
320,5,1-7,adjust,0.007236368064531876,7.65643667098893e-05,3.9060656671290954e-05
320,6,1-7,adjust,0.006766509743377112,3.965726841072869e-05,1.87729555535465e-05
320,9,1-8,adjust,-0.0004640530069677026,7.604743392395738e-05,9.370393344195495e-05
321,2,1-4,adjust,0.0012033876464502516,0.00011453190357440523,9.509576697928584e-05
321,3,1-4,adjust,-0.0001799576584164823,-2.933522792363831e-05,9.696300236627138e-05
321,6,1-5,adjust,0.0019032349866594722,1.0375131545615485e-05,8.047223751326958e-05
321,7,1-5,adjust,0.011621926305159397,8.923759177789864e-05,0.00010329217505738225
321,8,1-5,adjust,0.009253274168254028,2.0166533030178355e-05,9.436772062683003e-05
321,9,1-5,adjust,0.003102467495720244,0.00010846534785907268,9.493290913496755e-05
322,2,1-7,adjust,-0.004725658789605325,1.5426349921672084e-05,3.1213868969138535e-05
322,3,1-7,adjust,0.002560999430998991,5.862230034306172e-06,4.401512279357735e-05
322,4,1-7,adjust,-0.0007263010644697331,5.215214350375547e-05,2.239329179959365e-06
322,5,1-7,adjust,0.0009377688320196817,1.8876020744453457e-05,2.6154260902786247e-05
322,6,1-7,adjust,0.004791982009713609,-6.0164775153439505e-05,1.569584104240326e-05
322,9,1-8,adjust,0.0031724342672828885,4.579697020748233e-05,3.6689730995139014e-05
323,2,1-4,adjust,0.0030735989173400315,-2.522894386220539e-06,2.2905485446424925e-05
323,3,1-5,adjust,-0.00011889060633844417,5.998987582966621e-05,4.131350122804312e-06
323,6,1-5,adjust,-0.002261697308259396,-0.00010755988374071982,6.238559851807946e-05
323,7,1-5,adjust,-0.0016912844488226255,5.347782358747213e-05,0.000108445388816239
323,8,1-5,adjust,0.0019398975069910762,-1.0231303144109532e-05,7.633231495919548e-05
323,9,1-5,adjust,-0.0029055826266441093,-0.00010984997346050853,2.7400142317609038e-05
324,2,1-7,adjust,-0.003162340832312078,4.4701733013869205e-05,5.4905028063054625e-06
324,3,1-7,adjust,-0.00185166966932398,1.3098854596035708e-05,5.727624041595813e-06
324,4,1-7,adjust,0.002973521054424903,3.012312387051892e-05,1.1004403343929115e-05
324,5,1-7,adjust,0.003571723307331151,-0.00010336795255943868,3.1360003814910256e-06
324,6,1-7,adjust,-0.007588067973586667,5.324769790697549e-05,4.074788571972736e-07
324,9,1-8,adjust,0.003378142480405789,8.239076075346434e-05,1.7888965708930854e-05
325,2,1-4,adjust,0.002414160857096124,-7.350606648669753e-05,9.73917823636491e-05
325,3,1-5,adjust,0.0019252145740938566,-6.0785873041053976e-05,5.0406450449195595e-05
325,6,1-5,adjust,0.00397083602313476,4.30141862600494e-05,4.3229891217484484e-05
325,7,1-4,adjust,-0.0002194887560601869,-3.253047684019826e-05,9.544669115460244e-06
325,8,1-5,adjust,-0.005681391623342754,-6.877775756037848e-06,4.631802312370496e-05
325,9,1-5,adjust,-0.004786620588863281,-0.0001744509224655147,5.440886680161421e-06
326,2,1-7,adjust,0.000534303882956325,-3.7865917434836445e-05,8.033230685370383e-05
