slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.014844165432769426,117.20007187877319,0.009313202575681528,0.0043421571097591385,0.00686372563033899,0.0036068015241138623,0.0036168520080366307
522,0-1-7-8,4,2088,2088,0.030547819126791702,117.23061969789998,0.008615621360628937,0.004791395882722966,0.006255566143750002,0.004812018578097564,0.006407077639934755
523,0-1-4-5,4,2092,2092,0.051077891880978034,117.28169758978096,0.00851936434531301,0.0053415152682125665,0.006566770126013921,0.004471625639984969,0.005601112660180263
524,0-1-7-8,4,2096,2096,0.06695987949132243,117.34865746927228,0.010104368304679461,0.006973299526173082,0.005665508417024512,0.005772313975044337,0.010723160553880007
525,0-1-4-5,4,2100,2100,0.04111245667491942,117.3897699259472,0.008352165614077702,0.005399766159148416,0.006338818573567551,0.004683553518412594,0.006235875780156164
526,0-1-7-8,4,2104,2104,0.058135991536497865,117.44790591748371,0.008352165614077702,0.00595106241255091,0.006338818573567551,0.004552634256962208,0.007225845132687425
527,0-1-4-5,4,2108,2108,0.06620631319686199,117.51411223068057,0.017932955771610307,0.008650527764080096,0.008055316483776664,0.01008486542707212,0.010084865427089085
528,0-1-7-8,4,2112,2112,0.05724424388961235,117.57135647457018,0.01587080621401008,0.009821348184811072,0.010686714546253029,0.0072742862056572166,0.008236165841722709
529,0-1-4-5,4,2116,2116,0.044172996770556645,117.61552947134074,0.01584199874494659,0.007854468424336606,0.010686714546253029,0.00670057631826811,0.008355480928507575
530,0-1-7-8,4,2120,2120,0.06906760846545126,117.68459707980618,0.01694957133749248,0.007586896224594076,0.006080786224046619,0.009646859257303294,0.009646859257294693
531,0-1-4-5,4,2124,2124,0.059814864329947405,117.74441194413613,0.010764834668219835,0.005521679969007409,0.0034912558610358246,0.006018351884590271,0.00838977619215342
532,0-1-7-8,4,2128,2128,0.061758748308241816,117.80617069244437,0.015540989002821104,0.009196561599753635,0.00664655894348698,0.008428120976562325,0.005555345154760971
533,0-1-4-5,4,2132,2132,0.067167287195466,117.87333797963983,0.015200481677620354,0.008609630041586413,0.00664655894348698,0.008322878573199995,0.00832287857318903
534,0-1-7-8,4,2136,2136,0.06331422220931361,117.93665220184914,0.012457176589025306,0.007816648788755839,0.0061821594041191474,0.006754521865451703,0.007273214629414326
535,0-1-4-5,4,2140,2140,0.055644884869616155,117.99229708671876,0.007661681489980865,0.0035185309139139976,0.003294714102835883,0.0039632695771188555,0.005644904884583468
536,0-1-7-8,4,2144,2144,0.031887610333576503,118.02418469705233,0.011895275430148945,0.005477894300644021,0.007480095432541134,0.006784709328073915,0.00678470932805908
537,0-1-4-5,4,2148,2148,0.026340723456192018,118.05052542050852,0.007384368534728201,0.004217823529710245,0.0035260836354922276,0.0037174814567603855,0.006215861296269054
538,0-1-7-8,4,2152,2152,0.048922310538330765,118.09944773104685,0.013595279761692801,0.005804642707265076,0.0047211741611903335,0.007760530098160502,0.007760530098138929
539,0-1-4-5,4,2156,2156,0.04335354444447812,118.14280127549132,0.006756797370866611,0.004099845887958148,0.00515681741231333,0.002769581523083822,0.0048159898774216
540,0-1-7-8,4,2160,2160,0.03873798678067625,118.181539262272,0.01255781048535381,0.005738805547934596,0.004353566378640039,0.007181533749717797,0.007310066264643922
541,0-1-4-5,4,2164,2164,0.05446491850263003,118.23600418077463,0.013228403729657123,0.005548546041744102,0.004299292375534947,0.007268388400010518,0.007268388400021308
542,0-1-7-8,4,2168,2168,0.0437188765006133,118.27972305727525,0.011237794257111865,0.004875012577540629,0.006050185932281238,0.005426146163769148,0.0057713765704363595
543,0-1-4-5,4,2172,2172,0.03717256479470563,118.31689562206995,0.013939099843404423,0.006086936569357222,0.005429192016720208,0.007877989890676203,0.007926480622096221
544,0-1-7-8,4,2176,2176,0.044313478660042614,118.36120910073,0.007367367350341857,0.0046711405367062964,0.005077390202416154,0.00417122380395809,0.0035284880165491472
545,0-1-4-5,4,2180,2180,0.040869329127402765,118.4020784298574,0.00952490974026181,0.0057572118688616085,0.008503931762277261,0.00543513059717779,0.007652722569901016
546,0-1-7-8,4,2184,2184,0.05563556712913111,118.45771399698653,0.013216726912074454,0.007405567991804424,0.011003036006655975,0.00543513059717779,0.005914333126618487
547,0-1-4-5,4,2188,2188,0.06000696092808459,118.5177209579146,0.015093925154164566,0.00967116096529216,0.011003036006655975,0.008535334735526324,0.00853533473552659
548,0-1-7-8,4,2192,2192,0.10048776695703765,118.61820872487164,0.016597265278776113,0.007121084523970097,0.014479782216255899,0.004648190573322394,0.006049718481293098
549,0-1-4-5,4,2196,2196,0.053381029782488224,118.67158975465412,0.02218172361448616,0.012226901552885411,0.014479782216255899,0.010605121777764417,0.009583792190035467
550,0-1-7-8,4,2200,2200,0.07197166503040817,118.74356141968453,0.013684727821024013,0.007825372246901692,0.005657945122322872,0.007492277673218201,0.011009764502425412
551,0-1-4-5,4,2204,2204,0.06994110906857301,118.8135025287531,0.008508239872836224,0.003937615287976483,0.004135032508159497,0.004695004383938957,0.005387918624990107
552,0-1-7-8,4,2208,2208,0.04829367495083451,118.86179620370395,0.012146042379321811,0.005133556368229714,0.011374361361745855,0.003038538309950992,0.005479655493275004
553,0-1-4-5,4,2212,2212,0.04311103226949833,118.90490723597344,0.012146042379321811,0.0073835650890101846,0.011374361361745855,0.005690552175696534,0.007287653164326002
554,0-1-7-8,4,2216,2216,0.041871839729225355,118.94677907570266,0.009932203101238905,0.005456620668099389,0.00469818216765816,0.005690552175696534,0.004708944709491902
555,0-1-4-5,4,2220,2220,0.06621692602232843,119.012996001725,0.010911960455812785,0.007493064508962199,0.007000133894294436,0.006250210141798221,0.010163970086132679
556,0-1-7-8,4,2224,2224,0.06498939406696136,119.07798539579196,0.01379702085157189,0.009563370028161069,0.009191858295949373,0.006997739921348488,0.009711064778784362
557,0-1-4-5,4,2228,2228,0.0778638753754628,119.15584927116741,0.018695989290136415,0.009982371597430222,0.010044673038621,0.010607231690083341,0.010607231690087815
558,0-1-7-8,4,2232,2232,0.08199457570823783,119.23784384687565,0.010131821741142721,0.004345203495622866,0.008962256312230465,0.0027074770254856143,0.00440724129743586
559,0-1-4-5,4,2236,2236,0.040798910903984784,119.27864275777964,0.012295862052430532,0.006451895314107249,0.010224304830686037,0.003963996404090218,0.0043577916133514805
560,0-1-7-8,4,2240,2240,0.04961802457477253,119.3282607823544,0.014387880873300162,0.008041212137213608,0.00848867919911811,0.008158863623690091,0.010662845671042476
