slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
524,0-1-7-8,4,2096,2096,0.01061433519707553,83.08052512485186,0.014901399783848425,0.009076341098227763,0.01067568578969258,0.007021391113828134,0.006398937578588004
525,0-1-4-5,4,2100,2100,0.010614335197035533,83.0911394600489,0.014383550062035122,0.008151909196809557,0.007855491057554786,0.007021391113828134,0.006398937578588004
526,0-1-7-8,4,2104,2104,0.010614335196991509,83.10175379524588,0.014901399783813829,0.009076341098222173,0.010675685789678369,0.007021391113828134,0.006398937578588004
527,0-1-4-5,4,2108,2108,0.010614335197050918,83.11236813044293,0.014383550062035122,0.008151909196804672,0.007855491057526365,0.007021391113828134,0.006398937578588004
528,0-1-7-8,4,2112,2112,0.01061433519710725,83.12298246564004,0.014901399783848425,0.009076341098226677,0.01067568578969258,0.007021391113828134,0.006398937578588004
529,0-1-4-5,4,2116,2116,0.010614335197040733,83.13359680083708,0.014383550062035122,0.008151909196808528,0.007855491057554786,0.007021391113828134,0.006398937578588004
530,0-1-7-8,4,2120,2120,0.010614335196991509,83.14421113603407,0.014901399783813829,0.009076341098221452,0.010675685789678369,0.007021391113828134,0.006398937578588004
531,0-1-4-5,4,2124,2124,0.010614335197045719,83.15482547123112,0.014383550062035122,0.008151909196803076,0.007855491057526365,0.007021391113828134,0.006398937578588004
532,0-1-7-8,4,2128,2128,0.01061433519707553,83.1654398064282,0.014901399783848425,0.009076341098228483,0.01067568578969258,0.007021391113828134,0.006398937578588004
533,0-1-4-5,4,2132,2132,0.010614335197040733,83.17605414162524,0.014383550062035122,0.008151909196811153,0.007855491057554786,0.007021391113828134,0.006398937578588004
534,0-1-7-8,4,2136,2136,0.010614335197023228,83.18666847682226,0.014901399783813829,0.009076341098220366,0.010675685789678369,0.007021391113828134,0.006398937578588004
535,0-1-4-5,4,2140,2140,0.010614335197050918,83.19728281201931,0.014383550062035122,0.008151909196802047,0.007855491057526365,0.007021391113828134,0.006398937578588004
536,0-1-7-8,4,2144,2144,0.01061433519707553,83.20789714721639,0.014901399783848425,0.009076341098227763,0.01067568578969258,0.007021391113828134,0.006398937578588004
537,0-1-4-5,4,2148,2148,0.010614335197035533,83.21851148241342,0.014383550062035122,0.008151909196809557,0.007855491057554786,0.007021391113828134,0.006398937578588004
538,0-1-7-8,4,2152,2152,0.010614335196991509,83.22912581761041,0.014901399783813829,0.009076341098222173,0.010675685789678369,0.007021391113828134,0.006398937578588004
539,0-1-4-5,4,2156,2156,0.010614335197050918,83.23974015280746,0.014383550062035122,0.008151909196804672,0.007855491057526365,0.007021391113828134,0.006398937578588004
540,0-1-7-8,4,2160,2160,0.01061433519710725,83.25035448800456,0.014901399783848425,0.009076341098226677,0.01067568578969258,0.007021391113828134,0.006398937578588004
541,0-1-4-5,4,2164,2164,0.010614335197040733,83.26096882320161,0.014383550062035122,0.008151909196808528,0.007855491057554786,0.007021391113828134,0.006398937578588004
542,0-1-7-8,4,2168,2168,0.010614335196991509,83.2715831583986,0.014901399783813829,0.009076341098221452,0.010675685789678369,0.007021391113828134,0.006398937578588004
543,0-1-4-5,4,2172,2172,0.010614335197045719,83.28219749359565,0.014383550062035122,0.008151909196803076,0.007855491057526365,0.007021391113828134,0.006398937578588004
544,0-1-7-8,4,2176,2176,0.01061433519707553,83.29281182879272,0.014901399783848425,0.009076341098228483,0.01067568578969258,0.007021391113828134,0.006398937578588004
545,0-1-4-5,4,2180,2180,0.010614335197040733,83.30342616398977,0.014383550062035122,0.008151909196811153,0.007855491057554786,0.007021391113828134,0.006398937578588004
546,0-1-7-8,4,2184,2184,0.010614335197023228,83.31404049918679,0.014901399783813829,0.009076341098220366,0.010675685789678369,0.007021391113828134,0.006398937578588004
547,0-1-4-5,4,2188,2188,0.010614335197050918,83.32465483438384,0.014383550062035122,0.008151909196802047,0.007855491057526365,0.007021391113828134,0.006398937578588004
548,0-1-7-8,4,2192,2192,0.01061433519707553,83.33526916958091,0.014901399783848425,0.009076341098227763,0.01067568578969258,0.007021391113828134,0.006398937578588004
549,0-1-4-5,4,2196,2196,0.010614335197035533,83.34588350477794,0.014383550062035122,0.008151909196809557,0.007855491057554786,0.007021391113828134,0.006398937578588004
550,0-1-7-8,4,2200,2200,0.010614335196991509,83.35649783997494,0.014901399783813829,0.009076341098222173,0.010675685789678369,0.007021391113828134,0.006398937578588004
551,0-1-4-5,4,2204,2204,0.010614335197050918,83.36711217517198,0.014383550062035122,0.008151909196804672,0.007855491057526365,0.007021391113828134,0.006398937578588004
552,0-1-7-8,4,2208,2208,0.01061433519710725,83.37772651036909,0.014901399783848425,0.009076341098226677,0.01067568578969258,0.007021391113828134,0.006398937578588004
553,0-1-4-5,4,2212,2212,0.010614335197040733,83.38834084556613,0.014383550062035122,0.008151909196808528,0.007855491057554786,0.007021391113828134,0.006398937578588004
554,0-1-7-8,4,2216,2216,0.010614335196991509,83.39895518076312,0.014901399783813829,0.009076341098221452,0.010675685789678369,0.007021391113828134,0.006398937578588004
555,0-1-4-5,4,2220,2220,0.010614335197045719,83.40956951596017,0.014383550062035122,0.008151909196803076,0.007855491057526365,0.007021391113828134,0.006398937578588004
556,0-1-7-8,4,2224,2224,0.01061433519707553,83.42018385115725,0.014901399783848425,0.009076341098228483,0.01067568578969258,0.007021391113828134,0.006398937578588004
557,0-1-4-5,4,2228,2228,0.010614335197040733,83.4307981863543,0.014383550062035122,0.008151909196811153,0.007855491057554786,0.007021391113828134,0.006398937578588004
558,0-1-7-8,4,2232,2232,0.010614335197023228,83.44141252155131,0.014901399783813829,0.009076341098220366,0.010675685789678369,0.007021391113828134,0.006398937578588004
559,0-1-4-5,4,2236,2236,0.010614335197050918,83.45202685674836,0.014383550062035122,0.008151909196802047,0.007855491057526365,0.007021391113828134,0.006398937578588004
560,0-1-7-8,4,2240,2240,0.01061433519707553,83.46264119194544,0.014901399783848425,0.009076341098227763,0.01067568578969258,0.007021391113828134,0.006398937578588004
