slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
532,19,0-1-8-9,4,2128,1.2157162414164158,1646.4558666320463,1.1447149230951161,0.5127491479508062,0.5914624974110438,0.588040794727564,0.5880407947275614
533,20,0-1-2-3,4,2132,1.8964097946814629,1648.3522764267277,1.1447149230951161,0.5728144771459202,0.5208375158912446,0.588040794727564,0.5880407947275614
534,20,0-1-2-4,4,2136,1.2884286041326,1649.6407050308603,1.1447149230951161,0.5465549613697736,0.5122840659252006,0.588040794727564,0.5880407947275614
535,20,0-1-2-5,4,2140,1.6440748114737929,1651.284779842334,1.1447149230951161,0.5489219717263161,0.5122840659252006,0.588040794727564,0.6589233539189578
536,20,0-1-2-6,4,2144,2.382197156265342,1653.6669769985995,1.1447149230951161,0.46308227473003716,0.5122840659252006,0.588040794727564,0.8360730626308666
537,20,0-1-2-7,4,2148,2.3808976135934325,1656.0478746121928,1.1447149230951161,0.5204857713227126,0.5122840659252006,0.588040794727564,0.8612395747974517
538,20,0-1-2-8,4,2152,2.424934160152757,1658.4728087723456,1.1447149230951161,0.5633584959486614,0.5122840659252006,0.588040794727564,0.5986840223515912
539,20,0-1-2-9,4,2156,2.6258195862662452,1661.098628358612,1.1447149230951161,0.752331865086238,0.5876872598037863,0.588040794727564,0.5880407947275614
540,20,0-1-3-4,4,2160,2.2236175628232107,1663.322245921435,0.8991097872225975,0.6619198377022176,0.47971714657883524,0.5086085162795805,0.4535269845304981
541,20,0-1-3-5,4,2164,1.3962241972082103,1664.7184701186434,0.7700875177180422,0.5003353626877659,0.39043045195487025,0.4044234786901799,0.3124995254915319
542,20,0-1-3-6,4,2168,1.3301566612980256,1666.0486267799415,0.6475445382426918,0.3581649560761529,0.270661098226995,0.33659667580258434,0.28785591675093514
543,20,0-1-3-7,4,2172,1.4749589444093343,1667.5235857243508,0.6475445382426918,0.41191232552980905,0.270661098226995,0.33659667580258434,0.33607558546715666
544,20,0-1-3-8,4,2176,1.7156832904664743,1669.2392690148174,0.6424795916106717,0.407383618305001,0.26267932757176027,0.3649339019588129,0.36344706227004764
545,20,0-1-3-9,4,2180,1.5263619803961967,1670.7656309952135,0.6720937527374605,0.35250258457573974,0.3191842475454507,0.3743817715613684,0.3610951641069775
546,20,0-1-4-5,4,2184,2.5832760349019956,1673.3489070301155,0.37634945503020506,0.2611134065246287,0.3191842475454507,0.2015838557703859,0.28084584999202633
547,20,0-1-4-6,4,2188,1.6195247870250067,1674.9684318171405,0.4972111716920366,0.2907832078307618,0.27728404009715746,0.28484811688535105,0.48181745894182626
548,20,0-1-4-7,4,2192,1.5460895902030574,1676.5145214073436,0.4972111716920366,0.2681786481580176,0.15551336973345542,0.28484811688535105,0.3048660878415319
549,20,0-1-4-8,4,2196,1.6072570357266969,1678.1217784430703,0.553600774773001,0.2846705524200555,0.1803822841801832,0.31387727532895804,0.3008784714881685
550,20,0-1-4-9,4,2200,2.2264488986209368,1680.3482273416912,0.4342529171948738,0.26176610981055365,0.1730735269845951,0.24365857183833456,0.22810038826636259
551,20,0-1-5-6,4,2204,1.2932023005683997,1681.6414296422597,0.526290158862365,0.3134813955275205,0.2767842768433155,0.29542693494619743,0.24444756059875772
552,20,0-1-5-7,4,2208,1.0407131725100216,1682.6821428147698,0.6288101857938431,0.3794431714375243,0.2767842768433155,0.3574637944160961,0.2305369487412321
553,20,0-1-5-8,4,2212,1.1829262912292404,1683.865069105999,0.5626497907932955,0.3548988629537932,0.1555490346350865,0.31361797082432585,0.30776202961906307
554,20,0-1-5-9,4,2216,1.2961260481283672,1685.1611951541274,0.552888816041993,0.32500676448207977,0.12956467953839024,0.30776202961904175,0.30776202961906307
555,20,0-1-6-7,4,2220,1.5346183121215682,1686.695813466249,0.8315841689465926,0.397529267589122,0.19687264944036542,0.4693554492434666,0.46935544924347994
556,20,0-1-6-8,4,2224,2.1450218411018436,1688.840835307351,0.5614453760578788,0.35243622163127364,0.4526923217508454,0.2812419898190526,0.4730253999436087
557,20,0-1-6-9,4,2228,1.3641275109047677,1690.2049628182558,0.5317233518057194,0.3524796357235721,0.3409443443405564,0.28090830124609456,0.4726917113706506
558,20,0-1-7-8,4,2232,1.8146265886848212,1692.0195894069407,0.6031315330745997,0.34787569294442644,0.5642334248034189,0.24988041821975415,0.3232921165889948
559,20,0-1-7-9,4,2236,2.8556803400524524,1694.8752697469931,0.8726559758228627,0.5004847470257036,0.36451856444034547,0.47358001844289604,0.6348117040699819
560,20,0-1-8-9,4,2240,2.8936137560813964,1697.7688835030744,0.6957020834581414,0.4029195690916955,0.6489809427636857,0.38493128585024866,0.6363806163525751
