slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.10578038913199009,131.66864834227084,0.050777037798742104,0.035645783790443246,0.025577305976980824,0.029086187239556718,0.024481335293117468
526,0-1-7-8,4,2104,2104,0.21066632171415342,131.87931466398499,0.07540455470451962,0.04052705815808014,0.04671242450382351,0.04076775468143194,0.04076775468143978
527,0-1-4-5,4,2108,2108,0.19388113070784657,132.07319579469282,0.06905954441973354,0.04598032804467036,0.04671242450382351,0.03287684833283293,0.04517553806753227
528,0-1-7-8,4,2112,2112,0.24452274849074013,132.31771854318356,0.063980174730044,0.039103210235917826,0.02557748547225458,0.03532810932253147,0.06899364840254663
529,0-1-4-5,4,2116,2116,0.17213279448820218,132.48985133767175,0.058806634207249533,0.034915342228683366,0.02701021570788953,0.03366553908001063,0.0503995443627403
530,0-1-7-8,4,2120,2120,0.17729479320957203,132.66714613088132,0.050419500406262634,0.029618154252051485,0.035613194304318085,0.02829527416376199,0.03734760468493903
531,0-1-4-5,4,2124,2124,0.141534713520507,132.80868084440183,0.07324181833802203,0.03576942717800249,0.035613194304318085,0.04189830725559822,0.0511683708646089
532,0-1-7-8,4,2128,2128,0.15765214280950307,132.96633298721133,0.054290358725915006,0.03160281115389158,0.03443125228717747,0.03108567187079125,0.04035573547976412
533,0-1-4-5,4,2132,2132,0.13747565971460507,133.10380864692593,0.04628039639098099,0.027102623355072197,0.03443125228717747,0.020631507327707528,0.02680729658165859
534,0-1-7-8,4,2136,2136,0.12334854425524762,133.22715719118116,0.04975186503726976,0.03185712261276394,0.0468366566141043,0.025307196020654787,0.025307196020655454
535,0-1-4-5,4,2140,2140,0.15033410172713152,133.3774912929083,0.05729501597472204,0.03304846845812138,0.0468366566141043,0.03172170156248628,0.0317217015624891
536,0-1-7-8,4,2144,2144,0.13705191232554031,133.51454320523385,0.05310415082522286,0.02872697559621969,0.029857136231697723,0.029284695771238073,0.02928469577122428
537,0-1-4-5,4,2148,2148,0.15894116857252408,133.67348437380636,0.05652184740664163,0.028960265194238173,0.03856491720624433,0.02367091203398486,0.02893399193552426
538,0-1-7-8,4,2152,2152,0.1589025380860921,133.83238691189246,0.06050229668130918,0.03427960586528217,0.03856491720624433,0.03321314583596927,0.033213145835979674
539,0-1-4-5,4,2156,2156,0.2117324170765035,134.04411932896895,0.060757386378993396,0.026722376216067118,0.026509014808326015,0.034808138920040366,0.04671165074584138
540,0-1-7-8,4,2160,2160,0.11413125342957517,134.15825058239852,0.060757386378993396,0.03156826234616124,0.036487472229339346,0.034808138920040366,0.04671165074584138
541,0-1-4-5,4,2164,2164,0.17461259021524667,134.33286317261377,0.0791849216107955,0.037457049815661246,0.036487472229339346,0.04369204756302307,0.044925827223458725
542,0-1-7-8,4,2168,2168,0.17354297674167452,134.50640614935546,0.05845985898369329,0.032883003022783824,0.03681040187265694,0.03342269295873807,0.03849525498676343
543,0-1-4-5,4,2172,2172,0.15742419358089288,134.66383034293634,0.04432241093677058,0.02704755257506175,0.03681040187265694,0.025243536965609475,0.018402254634288795
544,0-1-7-8,4,2176,2176,0.23252910310521302,134.89635944604154,0.07440616277701914,0.039501064713534366,0.05675056034715453,0.02756360314690991,0.042770042964598076
545,0-1-4-5,4,2180,2180,0.14140974281914626,135.0377691888607,0.08049340946802833,0.05191266288693086,0.07701884731810082,0.04117524624522246,0.042770042964598076
546,0-1-7-8,4,2184,2184,0.1767009723834359,135.21447016124412,0.08049340946802833,0.044207673735307686,0.07701884731810082,0.015703059996182243,0.01899186578688017
547,0-1-4-5,4,2188,2188,0.13929297851398434,135.35376313975812,0.076467892145903,0.04632810598248483,0.06051613538562606,0.03093572776160212,0.044772477092138274
548,0-1-7-8,4,2192,2192,0.1776431381919017,135.53140627795003,0.076467892145903,0.04465930976524822,0.05801934082604987,0.03093572776160212,0.044772477092138274
549,0-1-4-5,4,2196,2196,0.10595360668822745,135.63735988463824,0.09439241100152566,0.04495720257463171,0.07041059039630682,0.03600753836435888,0.034217448878195
550,0-1-7-8,4,2200,2200,0.1765342145879253,135.81389409922616,0.09439241100152566,0.047170427908096245,0.07041059039630682,0.038852343399209385,0.05221519607358971
551,0-1-4-5,4,2204,2204,0.1731968780104709,135.98709097723662,0.05166864392226102,0.031998608223543716,0.04120895466112984,0.027777609306785706,0.03814484118231576
552,0-1-7-8,4,2208,2208,0.18827533097818014,136.1753663082148,0.06584893818358388,0.03539739935873882,0.04624594131261972,0.027177594036020613,0.03505936322252978
553,0-1-4-5,4,2212,2212,0.18669144769457466,136.36205775590938,0.051940976373857355,0.03242320350158489,0.046541989008133555,0.027177594036020613,0.018970213613535236
554,0-1-7-8,4,2216,2216,0.18123591339462078,136.543293669304,0.06872510899687347,0.03758632438042202,0.06033012472050814,0.039336429181166324,0.04460934292829677
555,0-1-4-5,4,2220,2220,0.16692725237685094,136.71022092168084,0.06872510899687347,0.037529417566073704,0.032085139653787564,0.039336429181166324,0.04330660850587975
556,0-1-7-8,4,2224,2224,0.13428669410624278,136.84450761578708,0.06082236866419077,0.03988502255378998,0.045531625158986344,0.03436682298570881,0.028501088647438166
557,0-1-4-5,4,2228,2228,0.116556511675938,136.961064127463,0.06082236866419077,0.03675383844550364,0.04083764162787418,0.03436682298570881,0.035042667500917446
558,0-1-7-8,4,2232,2232,0.16455672215746908,137.12562084962047,0.06526856806270807,0.0370798458270203,0.05191850967156597,0.035429793456095364,0.036037326739709385
559,0-1-4-5,4,2236,2236,0.20201912168225472,137.32763997130272,0.0628363081664136,0.04038419013021257,0.05191850967156597,0.027607821903955544,0.036037326739709385
560,0-1-7-8,4,2240,2240,0.34118719195470915,137.66882716325742,0.08950526499500601,0.04883672466023552,0.06085842424138832,0.05068507105647508,0.050685071056456366
