slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
275,3,1-5,adjust,0.0040484632478901186,0.00014366139159589517,2.448400123628845e-05
275,6,1-5,adjust,0.016230160149635485,-0.0007004770031263021,0.0005426936082900835
275,7,1-5,adjust,-0.004730513454891149,0.0003545303265283839,0.0008972049109943166
275,8,1-5,adjust,0.011450069047103054,-0.00040147887580855744,0.00036342831378836357
275,9,1-5,adjust,0.016065337996126205,0.0004570767121344215,0.0011197124015714735
276,2,1-7,adjust,-0.020183407886634978,0.0005947688857187589,0.00012222743912889027
276,3,1-7,adjust,-0.05320395949671737,0.00022176141742271437,0.000504924738531333
276,4,1-7,adjust,0.010855303445512065,0.0001513217461462724,0.00031535686892648625
276,5,1-7,adjust,-0.022998150795985602,0.00011962227843548397,0.00021113186590797478
276,6,1-7,adjust,-0.012137769109343435,0.000547266560568225,3.056517194586901e-05
276,9,1-8,adjust,-0.009078273289903547,-0.0004949777352590862,0.00042221445323258977
277,2,1-4,adjust,0.014902874646878094,-5.275271746990341e-05,0.0004369330878771914
277,3,1-4,adjust,0.035418235613671745,-0.00044201742858973977,0.00042296553485946664
277,6,1-5,adjust,-0.005958749367277464,0.00015504688048054258,0.0003930792435225447
277,7,1-5,adjust,0.003714821280773119,-0.00019293890865988432,8.376612885037886e-05
277,8,1-5,adjust,0.015669345057652613,-8.165760312801974e-05,0.0008760168905180793
277,9,1-5,adjust,-1.3957506625331854e-06,0.0004722702933384194,0.0008398463742811486
278,2,1-7,adjust,0.0008072121869089082,0.0003019884455572211,6.660730656690395e-05
278,3,1-7,adjust,0.020437113919044594,-0.00027298893548200983,0.00012427901769162787
278,4,1-7,adjust,0.008165341373972276,0.00016296489175464935,0.00025744079160294444
278,5,1-7,adjust,-0.026200793150335376,-0.00040037587585460896,0.00031410363575024963
278,6,1-7,adjust,-0.00016046306847043002,-0.000509525430860166,0.0008686184062290776
278,9,1-8,adjust,-0.006128629969999586,-0.00033514970552909904,0.00022515099394241164
279,2,1-4,adjust,0.007945954169946702,-0.00023419805178759602,0.0007710275571615308
279,3,1-4,adjust,0.016417225816209382,4.272540221716567e-05,0.00036394765844185214
279,6,1-5,adjust,-0.01953141836455001,-3.314863609161001e-05,0.0005914507077614682
279,7,1-5,adjust,-0.01859478492930389,-5.070400598528921e-05,0.00016838661323533444
279,8,1-5,adjust,-0.030921305048152884,-9.9835823894101e-05,7.564585993653275e-05
279,9,1-5,adjust,0.006085811703291651,-3.0534116813399126e-05,0.00037534913164743143
280,2,1-7,adjust,0.00947692772808738,6.14962999704858e-05,0.0008669231924088997
280,3,1-7,adjust,-0.022584573775170678,6.761545332360848e-05,0.00022937904135409117
280,4,1-7,adjust,-0.0538428336945908,-0.00040944025381297607,0.0002255064829940284
280,5,1-7,adjust,0.006182627746364804,0.0003809700112977133,0.0001238005956881852
280,6,1-7,adjust,0.0036263757072187448,0.00010527551232693031,0.0002605046365940035
280,9,1-8,adjust,-0.011646113622520259,2.1959274791718057e-05,0.000524570353891084
281,2,1-4,adjust,0.005545207498191337,0.00016754576112267748,0.0001447740000953657
281,3,1-4,adjust,0.0053844667440415385,0.0004826179314283044,0.0003378637474161964
281,6,1-5,adjust,-0.0035197387181578384,-0.00013086663042630037,0.0002368335673019088
281,7,1-5,adjust,0.009588435153303673,2.8607187758795937e-05,0.00045461041215889364
281,8,1-5,adjust,-0.009140011311002408,0.00036397507976337147,0.0006079224058940502
281,9,1-5,adjust,-0.0004825060534664065,1.572413899515425e-05,9.091080329934978e-05
282,2,1-7,adjust,-0.010811023982165118,-0.00015471436305045246,0.00010771379031440369
282,3,1-7,adjust,0.00682869413157304,-1.0943964283530005e-05,0.00016234017696713823
282,4,1-7,adjust,0.00281933937828187,-1.4563506730801438e-05,0.0006888132139159362
282,5,1-7,adjust,-0.025453186501134924,-0.00014841891869863161,0.00010713390513501866
282,6,1-7,adjust,0.006505844677234309,0.00034281738651953766,0.0003730844219296348
282,9,1-8,adjust,0.00014128368882779872,-0.00037311006483281263,9.520271795976122e-05
283,2,1-4,adjust,-0.001986599818194008,-5.967760245450894e-05,0.0006884038430196482
283,3,1-4,adjust,-0.011195924692461902,-7.169845535416668e-05,0.00019105536266727027
283,6,1-5,adjust,-0.009427481781314008,-0.00028482301366178993,0.0003307268166699067
283,7,1-5,adjust,0.008924396731203503,0.00024299103387875532,0.0008764301090083589
283,8,1-5,adjust,-0.00552205925027021,-0.0006086587049004688,0.000358649057224138
283,9,1-5,adjust,-0.007930475981067848,3.497748844987212e-05,0.0005831936266884058
284,2,1-7,adjust,-0.020374742916350247,-5.8777577292093194e-05,0.0004595395950898995
284,3,1-7,adjust,0.0004186406703734091,-0.0001257443823677489,0.00031197457885216034
284,4,1-7,adjust,-0.027496072882683766,0.00017697633528041638,0.00029731468461372754
284,5,1-7,adjust,0.0183622343838841,-0.00016107717816428918,0.0008699797069859305
284,6,1-7,adjust,0.006954843379956471,0.000231918738806294,5.6148410278413685e-05
284,9,1-8,adjust,-0.00557064011332941,-0.00012296120012660782,0.0006891009228721835
285,2,1-4,adjust,0.004183446617508603,0.00016144187324785417,3.932482693170966e-05
285,3,1-4,adjust,-0.01827522105997287,0.00042829984893441456,0.0005747822205766361
285,6,1-5,adjust,-0.009347425888568883,0.00020909588430960267,0.0015805334509144885
285,7,1-5,adjust,-0.012866051239761547,-0.0001917504137353013,0.0009976481000560345
285,8,1-5,adjust,0.014096201291900031,0.00046241465827773595,0.00045131765903884624
285,9,1-5,adjust,0.007723563500513891,1.6415313170678478e-05,0.00015514199537213394
286,2,1-7,adjust,0.007326431561405071,-4.274897252229291e-05,0.000693900225891639
286,3,1-7,adjust,0.00969428941014121,-0.00014588030510718106,1.0490456087331543e-05
286,4,1-7,adjust,-0.0023833907534428966,-0.0002969551182108732,0.0005733987521625699
286,5,1-7,adjust,0.05189708321866341,0.00011378129619913105,0.00015380347438597038
286,6,1-7,adjust,0.003225553639802031,-0.00028876847062429806,0.00025589060036761065
286,9,1-8,adjust,7.542316640068324e-05,4.553286609220964e-05,0.0006367293458942037
287,2,1-4,adjust,0.001876123089573268,0.00011429213951691385,0.00019662530961894018
287,3,1-4,adjust,-0.006261000249046513,0.00010885725730761982,0.0002075276680434575
287,6,1-5,adjust,0.03286286022949219,-0.000185876023569505,0.001316582531641557
287,7,1-5,adjust,0.020255155370570533,0.00016369487302076956,0.0014238632018030194
287,8,1-5,adjust,0.01025967143133017,6.5216901753772916e-06,0.0013538402325402891
287,9,1-5,adjust,-0.009833707966413087,0.00030123710394300664,0.00042916417546974133
288,2,1-7,adjust,0.006083486361490853,-0.000346174550753672,0.0003352130851102364
288,3,1-7,adjust,-0.00319737203711162,-0.00025964851534302164,0.0003614924747534106
288,4,1-7,adjust,-0.015201634025287455,0.0002489334368745785,0.000543905549591574
288,5,1-7,adjust,-0.031812908989226625,-0.0002960348563900994,0.0006604505063347839
288,6,1-7,adjust,-0.006821896328449023,-0.00026549393778483644,0.0008235253258458699
288,9,1-8,adjust,0.008937965105678071,-5.641581033493792e-07,0.0005142386624409137
289,2,1-4,adjust,-0.009036179683364795,0.00019222871805767332,0.00017074890743851574
289,3,1-4,adjust,-0.008120027797561746,-0.00022282915238434613,0.00031778722003029166
289,6,1-5,adjust,-0.015370383805723658,0.00015210210567607473,0.0003452270589160244
289,7,1-5,adjust,-0.01845765646728621,-0.0003181744277164145,0.0006379219987775795
289,8,1-5,adjust,-0.0007637891151618667,-0.00031100075442901305,3.010522130645139e-05
289,9,1-5,adjust,-0.004968394936422051,-0.00033580428952876315,9.973384578942549e-05
290,2,1-7,adjust,0.004470983912160921,-0.00028783584386923253,0.00029436393675774924
290,3,1-7,adjust,0.0420807603192165,-0.00024268091051311684,0.00016390359614654854
290,4,1-7,adjust,0.025808344745667653,5.061816113024119e-05,6.985748047281634e-05
290,5,1-7,adjust,-0.029531927965322884,-0.00047326155066285613,0.0006335088101581972
290,6,1-7,adjust,-0.023909675304566145,7.470284149639041e-05,0.0004246930839203201
290,9,1-8,adjust,0.008836216992464539,0.0001321491471892989,0.00048311859730776504
291,2,1-4,adjust,0.0005379106054795161,0.00017760201009768827,0.0012727841556990597
291,3,1-4,adjust,-0.008352438294383218,0.00020644079703169526,0.0006781804129241277
291,6,1-5,adjust,0.007376233587172442,-4.016328712639912e-05,0.000674884582815784
291,7,1-4,adjust,-0.018232983361860876,9.92600436186098e-05,4.096967200309854e-05
291,8,1-5,adjust,-0.028633350060413506,-0.0001416078589260873,0.00032678581477515317
291,9,1-5,adjust,-0.017642110113270458,-0.00041679232760976443,0.00011397173993370309
292,2,1-7,adjust,-0.009116159136460397,0.0001239507303660577,0.00041037661853539223
292,3,1-7,adjust,-0.019099814526378794,-2.145332749651249e-05,0.00011042172566642779
292,4,1-7,adjust,0.026462549502932767,0.0003086778173477,0.000656902226716302
292,5,1-7,adjust,0.024743363236203103,-0.00011466224101522713,0.0006887191492067742
292,6,1-7,adjust,-0.012342192800946407,-0.00019737555351687387,0.0004742094147970592
292,9,1-8,adjust,0.0065966447407591056,0.00018278262465149252,0.0007169477103322569
293,2,1-4,adjust,0.008310550902667226,-0.00015266252261280185,0.0006156140021688043
293,3,1-4,adjust,0.009300691799586041,-0.0001365798191132686,0.0004889263979744163
293,6,1-5,adjust,0.00151686789838648,0.0004130986089544106,3.688447807106784e-05
293,7,1-5,adjust,-0.02236334382520121,-0.00022612405881462796,0.00039840624747733953
293,8,1-5,adjust,-0.027559100281184242,0.0001827990849491302,8.67189342923286e-06
293,9,1-5,adjust,-0.0017607927009194724,-0.0003242625422966362,0.0006561228360562809
294,2,1-7,adjust,0.002351527756658324,0.00035500295715974045,0.0002624911059681187
294,3,1-7,adjust,-0.009470575082708587,0.00020400591039174107,0.0006836127986288546
294,4,1-7,adjust,0.025692263702349803,8.753202449442351e-05,0.0004533036459768778
294,5,1-7,adjust,-0.016553964950343447,0.00029465239365572554,2.2217243661382037e-05
294,6,1-7,adjust,0.0054624911299495735,-0.0002651747357350271,0.0003885939027672006
294,9,1-8,adjust,-0.016288415254157623,-0.00011275939295044101,1.2636123405366879e-05
295,2,1-4,adjust,0.0014718623175141172,-0.00016683288000238293,1.2972142810548416e-05
295,3,1-4,adjust,0.006846983998426198,-0.000246265047822131,0.0008511347963326656
295,6,1-5,adjust,-0.007623496796441972,0.00033730655986209543,0.0003824723687609474
295,7,1-5,adjust,0.02744810435690938,-0.0003212331096010015,0.00024542273629250724
295,8,1-5,adjust,0.0074328744837220285,-1.2595048272369675e-05,0.0006851765123719838
295,9,1-5,adjust,-0.008822688323600497,-0.0003542299530914618,0.0012954629578794047
296,2,1-7,adjust,-0.002021769077745728,-0.00010988566854074071,1.0954177024355107e-05
296,3,1-7,adjust,0.021039951937823584,0.00014551179326286156,7.464287009397978e-05
296,4,1-7,adjust,-0.016289974722198494,-9.148155125388671e-05,0.0004366925516919511
296,5,1-7,adjust,-0.007771295097542606,-0.0001503135294681747,4.6532079510065166e-05
296,6,1-7,adjust,0.02092938372352084,0.00015457003632380446,0.00018018652794458888
296,9,1-8,adjust,0.0033323844610046094,3.887053507828882e-06,0.0006826571756118863
297,2,1-4,adjust,0.004509306061791181,-0.00039417516184674523,0.0001715582950626566
297,3,1-4,adjust,-0.012207041156694395,-9.222079275043373e-05,0.0004066047161488243
297,6,1-5,adjust,-0.02634953763004793,0.0003101319801294374,0.00037545175929007814
297,7,1-5,adjust,-0.004554296215167943,0.00016980131474165805,0.0004062215641084085
297,8,1-5,adjust,-0.012157925048234071,-1.1552033043450678e-05,0.0008008577896320533
297,9,1-5,adjust,0.006283733049299519,0.00031660508130299143,0.0005043889256045341
298,2,1-7,adjust,-0.01617625057992381,0.0005645678385566319,0.0004159453912214367
298,3,1-7,adjust,-0.019410441603459307,6.691782311861271e-05,0.0004264319899188201
298,4,1-7,adjust,-0.0005939729866314447,0.00024294587590585216,0.0008247018885410546
298,5,1-7,adjust,0.009667937009279945,5.352714151854077e-05,0.0006880665608555727
298,6,1-7,adjust,0.009181587316597193,-0.0002046309937583182,0.0006863585424583148
298,9,1-8,adjust,-0.007672637460293294,-9.483561624284329e-05,0.0004918613424703404
299,2,1-4,adjust,0.007567013118888763,0.00013323306368289087,0.00021866682200386386
299,3,1-4,adjust,0.009373663669047079,-9.421338727188736e-05,0.00048450422363605674
299,6,1-5,adjust,-0.0034916917690936177,0.00016140655507255165,0.0008903179187559571
299,7,1-5,adjust,-0.010102437361513577,1.964451970878171e-05,0.0006066283892186679
299,8,1-5,adjust,-0.009095503625745597,5.373211182112988e-05,0.00027645567662626857
299,9,1-5,adjust,-0.003230250299487629,0.0002775888421848876,0.0003460593659502835
300,2,1-7,adjust,0.0009789590069911004,-4.9559043411918155e-05,0.00026726594565367834
300,3,1-7,adjust,0.006595636814865587,-0.00021550269872715893,0.00037193786982332147
300,4,1-7,adjust,0.04475680699285825,-0.00010919864644664511,0.00010616335927918102
300,5,1-7,adjust,0.04724082601664993,0.0005490006951600836,0.0007068190309170222
300,6,1-7,adjust,-0.004615876943668623,-0.0001751224971326622,0.0002492907419192024
300,9,1-8,adjust,-0.0066857727904222446,0.00045108767913713496,0.001254024413139388
301,2,1-4,adjust,0.01666251772566858,-0.0005682720402353926,0.0002929473921821674
301,3,1-4,adjust,0.019630400258831816,1.588600524504762e-05,0.00028287822995336594
301,6,1-5,adjust,0.030151653623282506,0.00032955368746045055,0.0003973870159432241
301,7,1-5,adjust,0.018935460301543815,4.7103674693168074e-05,0.0001916546096701209
301,8,1-5,adjust,0.04357687455489865,5.306024440490976e-05,0.00014170198632846415
301,9,1-5,adjust,0.0019842069052600324,0.0003502217067521596,0.0004211116635229111
302,2,1-7,adjust,0.005078030967422382,4.883505345154016e-05,0.00013852273314575426
302,3,1-7,adjust,-0.001406419155511175,5.24609044216797e-05,0.00010861842354021413
302,4,1-7,adjust,-0.007229584414497574,-5.561234737648569e-05,0.00038483094477688857
302,5,1-7,adjust,-0.009062844404833768,-5.858976922346034e-05,0.0006370760417655814
302,6,1-7,adjust,-0.00697974873753166,-0.00018286637847609002,0.00021629046299625695
302,9,1-8,adjust,0.01359951634834434,-0.0003130721755226062,0.00028041103041046033
303,2,1-4,adjust,-0.0006926578922278342,8.344941258187275e-05,0.00030508758657082257
303,3,1-4,adjust,0.009005801629688271,0.0006077203759279722,0.00013033174045136493
303,6,1-5,adjust,0.029010204455584596,2.5008159616192956e-05,0.0006664504468737235
303,7,1-5,adjust,0.0068977543386084025,0.0001711350677681927,0.000490842616375173
303,8,1-5,adjust,0.0036881195065041387,7.402695896410924e-05,0.00048615730628546685
303,9,1-5,adjust,0.008376687636977213,-0.00011105702557954151,0.00019278598837773822
304,2,1-7,adjust,-0.0057898012662336825,0.00021496525580496772,0.0003003906473517873
304,3,1-7,adjust,-0.04315718184330743,-7.768920669219751e-06,0.00010012001070952625
304,4,1-7,adjust,-0.011469173035679394,0.0001533625460555532,0.0004041212238286411
304,5,1-7,adjust,-0.022505735556502808,-0.0002530818380789156,0.0003451593026094981
304,6,1-7,adjust,-0.00622468736927696,-4.296563993183695e-06,0.0004114724169868562
304,9,1-8,adjust,0.0030229530744834776,-1.2825088794465875e-05,0.00029821326507512176
305,2,1-4,adjust,-0.008994235830974862,-4.8853225597795126e-05,0.00023765860945222121
305,3,1-4,adjust,0.005205285125578825,-0.0003195689393475507,7.154351408400037e-05
305,6,1-5,adjust,-0.020609445839527032,7.502863754793611e-06,0.000559069930660988
305,7,1-5,adjust,-0.024069126559225825,-7.07097656275012e-05,0.00037717161803512697
305,8,1-5,adjust,0.012073112507038236,-9.760260217408548e-05,0.00016703456924257494
305,9,1-5,adjust,-0.009128727707730709,-0.00031536564648016857,0.000443160788305576
306,2,1-7,adjust,-0.0088928541609456,0.00012962496990497548,0.0004922350254766128
306,3,1-7,adjust,-0.041691145319558906,0.00012707935945988942,0.00040919912549031623
306,4,1-7,adjust,-0.010187630692714153,-0.00043076339910797385,7.166480186822358e-05
306,5,1-7,adjust,-0.0043628347850424845,0.0004214489595915839,0.000333152769796167
306,6,1-7,adjust,0.0008377624279669214,-0.00012016702413945448,0.0005648679670212934
306,9,1-8,adjust,0.007621401929609753,6.924285833106808e-05,7.921989201875392e-05
307,2,1-4,adjust,0.01631069124702411,-3.4068815778867804e-05,0.00044998702710269086
307,3,1-5,adjust,0.03208043596790401,0.00011435794381548496,4.3451901302303964e-05
307,6,1-5,adjust,0.014057219369752542,-0.00024156383657799246,0.0004446969106728473
307,7,1-5,adjust,-0.006247252815867096,0.0002445665194618412,0.000999689029507041
307,8,1-5,adjust,0.0029329546771928593,0.0002948202045029304,0.0008212041491564147
307,9,1-5,adjust,-0.005388443034686803,-0.00027253702962104753,0.0008448169243493366
308,2,1-7,adjust,-0.010365469316728604,0.00019851129610216106,0.0004549784783240679
308,3,1-7,adjust,0.022788504068749237,-0.000267255326859278,0.00025380333206498335
308,4,1-7,adjust,-0.010240965654085074,1.5730822136247532e-05,0.00021992771821608345
308,5,1-7,adjust,0.008807498322221365,0.000332593270532077,0.0004653821289574319
308,6,1-7,adjust,0.004743137988979822,0.00019091016174186675,0.00014362061063506013
308,9,1-8,adjust,0.0071468352712656434,0.0003417028589789007,0.00012105080084417365
309,2,1-4,adjust,-0.00011362992152528369,-0.00014636570933525478,0.00035853434315214936
309,3,1-4,adjust,-0.0003410177890344021,7.028443633146627e-05,0.0008687638749421463
309,6,1-5,adjust,0.004518557200269562,-0.0005811448805799442,0.0002564484934318381
309,7,1-5,adjust,0.015220806834763147,0.00011347332676572661,0.00048757934655349453
309,8,1-5,adjust,0.01057532713205821,0.00037055179879541056,0.000694556231052087
309,9,1-5,adjust,0.011363311396211483,0.00014614726689331635,0.00032310674367928984
310,2,1-7,adjust,0.02015285709569431,4.087479484189219e-05,0.000740658950002004
310,3,1-7,adjust,-0.04624090535491862,4.215655085178309e-06,8.150460279896422e-05
310,4,1-7,adjust,-0.03169081851853734,-7.586532015752047e-05,0.0006008089378489211
310,5,1-7,adjust,0.008369090935919353,-0.0001381933937656164,0.0007305399757540645
310,6,1-7,adjust,-0.037274363350935646,0.00035420001181671725,0.0005538968342992507
310,9,1-8,adjust,0.0029880717445108975,5.082973490330887e-05,0.00035567623419566067
311,2,1-4,adjust,-0.0009420104982918186,-2.288388667179197e-06,0.00031549667708948297
311,3,1-4,adjust,0.01350842298414027,0.00015052539017330722,0.0002934690812646506
311,6,1-5,adjust,0.02438659655884699,-0.0001555638373230595,0.0007404365185145904
311,7,1-5,adjust,0.010609916652673083,-0.00019508558519093922,0.000516628397867014
311,8,1-5,adjust,0.021913743571626402,-0.00033801166009270656,0.0007914680078430666
311,9,1-5,adjust,-0.008594765619563965,-0.0001952063462268317,0.00011333377408576736
312,2,1-7,adjust,-0.022415891444477358,-5.515235076675687e-05,0.00039103571431386584
312,3,1-7,adjust,0.021576624739525277,-0.00014628920121631,0.0006490380731690006
312,4,1-7,adjust,0.00686623622902585,5.309576673758691e-05,6.459624577667812e-05
312,5,1-7,adjust,-0.0004000427489807333,-0.0003030595727111379,0.000378036716318148
312,6,1-7,adjust,-0.012561247437829848,0.00027229880657020237,0.00021884807831097712
312,9,1-8,adjust,0.012214382620297197,0.00013487423441828578,9.168032235372604e-05
313,2,1-4,adjust,0.010239581822507983,-0.0003086064360340688,0.0007695427772957941
313,3,1-4,adjust,0.0011362836960029739,-0.0003265824509483422,0.0002682359152967116
313,6,1-5,adjust,0.015782721355618853,-8.290842860758124e-05,0.0005256675478879125
313,7,1-5,adjust,-0.011612205923340377,0.00014274156235065516,0.0005638276148922975
313,8,1-5,adjust,-0.012179140293328887,0.0004968578910034059,0.0007263953333992239
313,9,1-5,adjust,0.005095019580865951,0.00027131810070653674,9.352502712433935e-05
314,2,1-7,adjust,-0.02110261621613842,0.0004097378722015245,0.00047187829446562973
314,3,1-7,adjust,-0.011960907168825903,0.0002555229019571353,0.0007064522346974466
314,4,1-7,adjust,0.029814317919121813,0.00015603666490710758,0.0006762092151748123
314,5,1-7,adjust,-0.005887121852197976,-0.00010260221674247642,0.0007162377372376204
314,6,1-7,adjust,-0.015483959755455823,-9.999344253166873e-05,0.00015812479788335703
314,9,1-8,adjust,0.01471859946799882,0.00024996067638446577,0.0007596291935139957
315,2,1-4,adjust,0.008570386553758316,-2.314252572686517e-05,0.0002832400144562317
315,3,1-4,adjust,0.013744563163994188,-0.0002156450162081558,0.00019890542192285923
315,6,1-5,adjust,0.008523316533927175,0.00040683049534734323,0.00027204688155721055
315,7,1-5,adjust,0.012730843705122995,8.645638048884342e-05,0.00013109821617722414
315,8,1-5,adjust,-0.026741530276195868,-0.0004638292468775371,0.0005279917586570752
315,9,1-5,adjust,-0.004950174362415124,-0.00010767511058376301,0.0002876479605745211
316,2,1-7,adjust,-0.008396333590061113,0.0001240741294637944,0.00019482122071996284
316,3,1-7,adjust,0.007709576703762475,0.0001544239110718789,0.0006227853803551307
316,4,1-7,adjust,-0.005537968178277964,0.00029159114035943903,0.0007648431160096856
316,5,1-7,adjust,-0.023732126636133125,0.00023834587422605916,0.00012168515535086166
316,6,1-7,adjust,0.005399809245138963,-0.00019864033877177854,0.0006223081509194314
316,9,1-8,adjust,-0.006428045006915501,3.592376330120815e-05,0.00021868031319342366
317,2,1-4,adjust,0.010190610841797641,-7.65119429297347e-05,0.00016341907315469553
317,3,1-4,adjust,-0.004635062206320098,-0.0004352777092091719,0.0007681516442116914
317,6,1-5,adjust,-0.01617994789046639,-0.00018367824688964306,0.00021376174407249635
317,7,1-5,adjust,-0.036337138356173256,9.73190372278892e-05,0.0009029470689051328
317,8,1-5,adjust,0.010151713413923628,-0.000301427493310865,0.0005614388515661084
317,9,1-5,adjust,-0.005333281002818602,0.00041766097567314057,0.0001698815915043372
318,2,1-7,adjust,-0.014555922300115525,0.00012734642126862567,0.0001317912366068455
318,3,1-7,adjust,0.012205570950433732,0.0005358065297231579,5.684698101162765e-05
318,4,1-7,adjust,-0.008150613196176906,-4.811457830970798e-05,0.0012330792207409713
318,5,1-7,adjust,-0.009405220614176892,-6.300573722539638e-05,0.0008272411631496448
318,6,1-7,adjust,-0.01544716172587995,-7.300734000015366e-05,0.00015680155934381834
318,9,1-8,adjust,-0.0008093002361060011,-7.884416378196354e-05,0.00046163935660287957
319,2,1-4,adjust,0.014289119054205542,-1.6862366546250318e-05,5.823085213080892e-05
319,3,1-4,adjust,-0.00841096095113254,-4.142870599162281e-05,0.0003392291386114926
319,6,1-5,adjust,0.013266623822409463,0.0002852259361867742,0.00021389505396060405
319,7,1-5,adjust,0.0008026985972228976,-0.00016260228399407988,0.0001242803496127914
319,8,1-5,adjust,0.0016030237732205094,-0.00013397980298614635,0.0009244054278202461
319,9,1-5,adjust,-0.011273199257321299,-4.7612989104673915e-05,0.00020626063982050386
320,2,1-7,adjust,0.002506264964894757,-0.00010942938761095863,0.000526545212378296
320,3,1-7,adjust,-0.06340445422253838,0.0002835083146310833,0.0003187634923192426
320,4,1-7,adjust,-0.013302242808617394,0.00014595248466474448,4.276498376790273e-05
320,5,1-7,adjust,0.002601585444873531,-0.000170968750995177,0.00012366126640763714
320,6,1-7,adjust,-0.01926415866057456,-0.00029400790804953687,0.0006238559030991964
320,9,1-8,adjust,-0.0022727394880205144,-0.0005925421461616988,7.116529901279593e-07
321,2,1-4,adjust,-0.026152771488738707,0.000371434838647566,0.001130324920169937
321,3,1-4,adjust,0.014399145700315889,0.00020161121744087767,0.00046885045338459477
321,6,1-5,adjust,-0.002445217963219848,-8.000865947645989e-05,0.00021288943219951661
321,7,1-5,adjust,0.00858753998916151,-5.844820759994266e-05,0.0001914193789748918
321,8,1-5,adjust,-0.005842923804027639,0.00019495234406191996,2.6243068526930247e-05
321,9,1-5,adjust,-0.0029554730510013795,9.748183204807916e-05,7.600061212046599e-05
322,2,1-7,adjust,0.014406303914984481,-0.00010974808835119643,0.0007407156355968128
322,3,1-7,adjust,0.012018407192328714,5.295515440386091e-05,0.00028099295291857416
322,4,1-7,adjust,-0.010450320921221215,-0.0003657600087290351,0.00028124626610133083
322,5,1-7,adjust,-0.007528550475442477,0.00021723962225341252,0.0003714253977187215
322,6,1-7,adjust,0.00626827453963492,0.00018570798567249376,0.00020611863969264424
322,9,1-8,adjust,-4.289622086230786e-06,-0.0002725430909592047,0.00016506088978717961
323,2,1-4,adjust,-0.0043019671420479735,-0.00011399915035576713,0.00017876724972326258
323,3,1-4,adjust,0.01095579379237448,-0.00016452234146063872,5.501743849426665e-05
323,6,1-5,adjust,0.00045322553979051125,-0.0001807258747113314,0.0006376909858190645
323,7,1-5,adjust,-0.017308927482957336,-0.0001797189461266507,0.000342081020613192
323,8,1-5,adjust,0.03019039491996697,7.785704717474985e-05,0.00021462407315313528
323,9,1-5,adjust,0.0026637173178937273,5.503180475895361e-05,6.735726093565123e-05
324,2,1-7,adjust,0.01791361210064715,-0.0006066686593839623,2.414943714224796e-05
324,3,1-7,adjust,0.027318776750264052,-0.00014440250245418876,0.00017654226962918998
324,4,1-7,adjust,0.019560816046877833,0.00020728940756249578,5.713243107815765e-05
324,5,1-7,adjust,-0.04100766140502953,-0.0005579929385381198,0.00033187247647587924
324,6,1-7,adjust,-0.001954679282476031,0.0002932163099897789,6.891614973651968e-05
324,9,1-8,adjust,0.009680455624754744,3.853236276217318e-05,0.00043182999668030654
325,2,1-4,adjust,-0.011043304184299002,-8.87827481712282e-06,0.0003992144664252664
325,3,1-4,adjust,-0.013278457291756078,-1.1808758943184287e-05,0.00025743427071079326
325,6,1-5,adjust,-0.02129989517952281,-7.348660501523181e-05,0.0009580900603283858
325,7,1-5,adjust,-0.017432258023704832,1.539372238247142e-05,0.0005312230321874134
325,8,1-5,adjust,-0.022263642586181825,-9.79276809186342e-05,0.00018267037801531424
325,9,1-5,adjust,-0.011137939657848707,-0.00027855721938496356,0.001067102279334883
326,2,1-7,adjust,0.008194833705642645,-9.983986052912355e-05,0.00039447854328190956
326,3,1-7,adjust,-0.005140434944044805,6.263146678752507e-05,0.00011244013167481835
326,4,1-7,adjust,-0.026545036758990184,0.0002938211453097832,0.0006096482110736781
326,5,1-7,adjust,0.007608130638447666,0.00023109832154541554,0.0003801385878580863
326,6,1-7,adjust,-0.014208779600961063,-0.0001531684092669457,0.000431776088575144
326,9,1-8,adjust,0.015727078360965558,0.0006810306282384154,0.0013178332946454355
327,2,1-4,adjust,0.002848256674989037,0.00043913673138980063,8.344372016752789e-05
327,3,1-4,adjust,-0.017179795671715806,0.00011132167081932474,0.00017770035884122874
327,6,1-5,adjust,-0.0012533619741463445,0.00036701881737967755,0.00025195985143635946
327,7,1-5,adjust,-0.004745325698842862,-0.0003237394483617924,0.0006769592801343134
327,8,1-5,adjust,-0.04510598607626839,-0.0006682622939563897,0.001758726519551877
327,9,1-5,adjust,0.015123859919740754,-2.6994733319937325e-05,0.0007381976420440033
328,2,1-7,adjust,0.01645175872374552,-0.0005425311872461507,4.752895551699024e-05
328,3,1-7,adjust,0.03072244400353944,-0.00022762925602884767,0.00017976824428718482
328,4,1-7,adjust,0.004733216909986499,-0.0003192973068527879,0.0007328729767805951
328,5,1-7,adjust,-0.02475894774750182,0.00013511765298545653,5.340537159906695e-05
328,6,1-7,adjust,0.00037144743279830713,0.00015564736299546316,0.0010481056151443453
328,9,1-8,adjust,-0.030201159403272303,-0.0003296718379311418,4.2059000529431606e-05
329,2,1-4,adjust,-0.01587853427929451,0.0004840655757860332,0.00040277503044086507
329,3,1-4,adjust,-0.014380111473146856,0.0002121326107487116,0.00019834057896605265
329,6,1-5,adjust,-0.018488230785709624,-8.761770213762004e-05,0.0006774109339961337
329,7,1-5,adjust,-0.011881099392087065,-1.763703099387816e-05,0.0005569636000636715
