receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,56.06869648798457,0,0,False,False,-0.0026322379463100372,-2.5323467758806106e-05,0.0005606869648798457,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,42.844827349006025,0,0,False,False,0.004213593313329071,4.821999103504679e-05,0.0004284482734900603,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,43.76043675760481,0,0,False,False,-0.024186057379765397,-0.00010752144206718358,0.0004376043675760481,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,46.46715360734612,0,0,False,False,-0.021342854254584452,-0.0002019047829688579,0.0004646715360734612,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,49.81888333688769,0,0,False,False,0.023732483111529555,7.902109726883622e-05,0.0004981888333688769,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,110.28540670416874,0,0,False,False,0.025527957622567557,-0.00019067135570672488,0.0011028540670416874,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,65.20940311040036,0,0,False,False,-0.047146191975809326,0.0001461701645806277,0.0006520940311040036,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,34.812943320650525,0,0,False,False,0.034812943320650526,-0.00011218535866705943,0.00012603388913052136,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,58.79496554193387,0,0,False,False,-0.0030418210295930243,0.0005879496554193387,4.635365271614221e-06,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,98.4081506687502,0,0,False,False,0.02028472158804765,-0.000984081506687502,0.0008025134660238362,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,35.82432593301089,0,0,False,False,-0.01569263738075374,-0.00035824325933010893,4.6563908284610204e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,34.4506392303017,0,0,False,False,-0.0038746660869809907,0.000344506392303017,8.811111068204768e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,69.32702987810688,0,0,False,False,0.06520375186505423,0.0001785286808757082,0.000693270298781069,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,114.7700139059125,0,0,False,False,0.01671997486832433,0.001147700139059125,0.0005382878919620861,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,27.605709610200055,0,0,False,False,0.017965071805141484,0.00027605709610200056,8.507439419919968e-05,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,33.25465010115701,0,0,False,False,0.029097820521246265,0.00033254650101157015,0.00027400759959256786,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,39.27603732727148,0,0,False,False,0.011447287893880323,0.00039276037327271485,0.00013866016858098872,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,97.92062479320681,0,0,False,False,-0.031131258066857913,0.0009792062479320681,0.0005532641897986693,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,51.01279528406813,0,0,False,False,-0.05101279528406814,0.00031941499959438016,0.0002205856830671481,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,79.82264001349324,0,0,False,False,-0.07982264001349325,-0.00016380824909124588,4.661039413753047e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,42.76982013274868,0,0,False,False,0.04276982013274868,0.00014574449274616628,0.00024666797418807537,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,68.41727266812447,0,0,False,False,-0.017078893413784543,0.00013047598737746846,0.0006841727266812447,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,17.00431395513058,0,0,False,False,0.009905882723881005,0.00015190401407604655,0.00017004313955130583,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,54.81144129330058,0,0,False,False,0.00622841144076467,-0.0005481144129330059,0.0001293293355924415,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,31.08975573712882,0,0,False,False,0.00781460086244021,0.0003108975573712882,0.00014675947886429102,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,16.790318509768667,0,0,False,False,-0.008633434541393977,0.00011220986167773183,0.00016790318509768667,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,63.449024939925145,0,0,False,False,0.001578160989089281,0.00014915275003351592,0.0006344902493992515,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,45.723765727685695,0,0,False,False,0.010341670605690054,0.000457237657276857,9.491381632590533e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,41.88898054382125,0,0,False,False,-0.022118439933251306,-0.0004188898054382125,0.0001625803304666991,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,61.30721218609987,0,0,False,False,-0.02200554606878406,0.0006130721218609987,0.0001336583317242473,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,42.177551058823504,0,0,False,False,-0.0421775510588235,-0.00019327032149166255,0.0003698540544133099,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,60.07316204289993,0,0,False,False,-0.05303896560608867,-0.0006007316204289994,0.0005138224180670582,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,140.67516975664753,0,0,False,False,-0.026111929868370888,-0.0014067516975664754,0.0008849893838477842,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,119.92925225784175,0,0,False,False,-0.00301979948887131,-0.0006700800269748053,0.0011992925225784176,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,27.35484826217658,0,0,False,False,0.003266996083641101,-0.0001956495315055427,0.0002735484826217658,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,105.73662221066415,0,0,False,False,0.030444572062880444,-0.00032960101281523645,0.0010573662221066416,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,126.49247652485424,0,0,False,False,0.005037300358060799,0.000496417833031438,0.0012649247652485424,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,111.87356036888274,0,0,False,False,0.005858852992965952,-0.0011187356036888275,0.000887047428941303,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,80.08965375533577,0,0,False,False,0.01870494415733634,-0.0008008965375533578,0.0002537605584488394,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,35.754530567575905,0,0,False,False,-0.0357545305675759,-7.324502721238832e-05,0.00028776245983449546,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,59.50990021318973,0,0,False,False,-0.020223264158260187,-0.0005950990021318974,0.00037903254072312216,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,146.44209657016995,0,0,False,False,0.023146688652001417,-0.0014644209657016995,0.001043289931402308,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,44.724910507171344,0,0,False,False,0.044724910507171346,9.835728155938016e-05,0.0002548990752150691,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,110.65961031416606,0,0,False,False,0.08726626074613304,-0.0009035622094145551,0.0011065961031416606,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,61.629245069290725,0,0,False,False,-0.029159976402358553,-0.00019186626815072757,0.0006162924506929073,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,115.3421558565613,0,0,False,False,0.030944110743087967,0.000928005263144493,0.0011534215585656132,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,50.49477321572347,0,0,False,False,-0.010143453628191234,0.00035267060662040687,0.0005049477321572347,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,20.20119521218367,0,0,False,False,0.0027166593166373714,-6.604284455952996e-07,0.0002020119521218367,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,64.15834338260596,0,0,False,False,0.04162940568048862,-0.0006415834338260596,0.00034792024034228556,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,31.55678164009199,0,0,False,False,-0.03155678164009199,-6.857879012004447e-05,0.00010064884853511536,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,95.87618097597789,0,0,False,False,0.00027682243582191293,0.000958761809759779,0.0009487711159727099,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,61.70260494630343,0,0,False,False,-0.02012111151842078,-0.0006170260494630344,0.0005459311765854934,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,70.87100399686148,0,0,False,False,-0.005219667123620185,-0.0007087100399686149,7.024080026634352e-06,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,78.07936041590624,0,0,False,False,-0.004163215124986168,0.0007807936041590624,0.0007366888829605148,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,37.410188032200544,0,0,False,False,0.037410188032200545,-0.00023599553341308366,0.00012750805301512265,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,92.40025428399953,0,0,False,False,-0.06620327444900906,0.0009240025428399953,0.0002135895624278747,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,59.6812169834512,0,0,False,False,-0.005374582163508802,0.0005968121698345121,0.00025378771427858436,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,55.15065109612173,0,0,False,False,0.015653654709801994,0.0005293620014056878,0.0005515065109612173,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,125.91168266871982,0,0,False,False,0.0043929815389599156,8.883047654769634e-06,0.0012591168266871983,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,30.535893632611003,0,0,False,False,-0.016065223215161444,0.00025763895849905506,0.00030535893632611006,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,48.21650638621921,0,0,False,False,-0.04821650638621921,0.00038175893845290664,0.0003166962147791761,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,51.53010537844621,0,0,False,False,-0.04511142544293628,0.0005153010537844621,0.000255349118634884,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,57.048733594360606,0,0,False,False,-0.040592317305178205,-0.00034152384029966664,0.0005704873359436061,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,20.664220646614616,0,0,False,False,0.020664220646614617,7.544193438459524e-06,3.5432611611900186e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,75.92004795421828,0,0,False,False,0.012071439182270462,-0.00048029840307658967,0.0007592004795421828,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,23.86214761094303,0,0,False,False,-0.018590761366290145,4.77662971828917e-05,0.00023862147610943031,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,107.50988009356303,0,0,False,False,0.03082915580886262,-0.0010750988009356303,9.892891483636225e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,86.43162083774638,0,0,False,False,0.0023711611375604614,0.0008643162083774639,0.00010001633698591464,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,52.164657954225234,0,0,False,False,-0.015359927548196036,0.00019670453720628853,0.0005216465795422524,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,29.05194427649649,0,0,False,False,0.02905194427649649,-0.0001542027272771965,0.00010709683159675879,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,37.815794839470826,0,0,False,False,0.012244120902856622,0.00037815794839470826,0.00035262190585099676,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,50.510494907545926,0,0,False,False,0.0028461717742428827,-2.6730914273827544e-05,0.0005051049490754593,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,96.25931515623111,0,0,False,False,-0.04881916456567196,0.00012237282250027613,0.0009625931515623112,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,78.12903214150562,0,0,False,False,-0.03559672118304987,-0.0007812903214150563,0.00019858474986376442,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,8.956622109223716,0,0,False,False,-0.0017630670704649157,4.436184038805141e-05,8.956622109223717e-05,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,70.17005639600825,0,0,False,False,-0.03154500917521501,-0.0007017005639600826,4.7936192605953996e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,51.323861876204,0,0,False,False,0.012073314148144143,0.00051323861876204,0.0003630880474903153,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,27.53602427273305,0,0,False,False,-0.003910978099228406,0.0001637904774325831,0.0002753602427273305,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,88.5466774228866,0,0,False,False,-0.0015801535916192026,0.0008854667742288661,0.0008322521918537753,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,87.11110542995795,0,0,False,False,-0.024859150182178727,-0.0002866385574551324,0.0008711110542995795,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,31.0872060112058,0,0,False,False,-0.007301975128878427,-0.00031087206011205803,2.771039713291277e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,26.03075785247842,0,0,False,False,0.007277029126595141,-0.0002603075785247842,0.00023201978326666382,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,114.21866632323324,0,0,False,False,-0.04254973504752064,0.00011293336993320432,0.0011421866632323324,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,24.72197490138755,0,0,False,False,0.0035446563991025316,0.00022285013495572308,0.0002472197490138755,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,80.4843462483922,0,0,False,False,-0.04797314536576075,-0.000590817937226031,0.0008048434624839221,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,84.63815698414085,0,0,False,False,-0.012210534015250648,0.00039481736323082947,0.0008463815698414085,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,27.210160353380093,0,0,False,False,-0.027210160353380093,6.44406365897619e-05,8.592670937239118e-06,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,22.04620739391175,0,0,False,False,0.022046207393911752,-0.00016315852369357318,0.000210439719794378,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,102.00614602735308,0,0,False,False,0.02847901375872142,0.001020061460273531,0.00022785680626893887,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,96.95299932998257,0,0,False,False,0.0006731558561666473,-8.43462639446521e-05,0.0009695299932998259,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,85.41522636860422,0,0,False,False,0.049613240418000484,0.00035111236227084065,0.0008541522636860424,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,66.91135034328047,0,0,False,False,0.0343968688888496,-0.0006691135034328048,0.00015877838221886804,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,49.00192670665703,0,0,False,False,-0.006597097727565667,-8.13668157118855e-07,0.0004900192670665703,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,88.49589864514749,0,0,False,False,0.009578929306324454,7.049050262541413e-05,0.000884958986451475,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,109.54964913365541,0,0,False,False,-0.01475169269740619,-0.0010954964913365542,6.772533777262739e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,63.45995147571788,0,0,False,False,0.00598249569035053,-0.0006345995147571788,0.00038100822794171103,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,63.59620834325819,0,0,False,False,-0.012562352498049581,-0.0005589119667540091,0.0006359620834325819,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,37.95996615339114,0,0,False,False,-0.015187425851902024,0.00037959966153391147,0.00019100787944129286,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,86.24798570726443,0,0,False,False,0.012701978531804013,-0.0008624798570726444,0.0005861273527926881,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,34.33559966843409,0,0,False,False,-0.034335599668434094,-0.00028745476012434956,0.00018130201884167217,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,35.35818340603652,0,0,False,False,0.0008111038561167158,0.00022760548221820712,0.0003535818340603652,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,45.36172760575178,0,0,False,False,0.020711083475083665,3.9339887355464834e-05,0.00045361727605751785,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,52.20645299155775,0,0,False,False,0.04101964280696809,-0.00020948687138737748,0.0005220645299155775,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,27.63178694613347,0,0,False,False,0.027631786946133472,0.00010785119304604003,0.0002360806934083474,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,92.93724106277682,0,0,False,False,0.09293724106277683,0.0007339566745499231,0.00019497581300055063,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,72.1564623087316,0,0,False,False,0.011978688163812016,-8.414918802663252e-05,0.0007215646230873162,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,97.4634234310135,0,0,False,False,-0.023080096365616767,-0.0008563334616974726,0.000974634234310135,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,56.282079041639264,0,0,False,False,0.015711271225117177,-0.0005628207904163927,0.0002964896873306536,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,69.22139897859138,0,0,False,False,-0.007492711598169242,0.0005985644187370854,0.0006922139897859138,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,59.41567233002983,0,0,False,False,0.01758111919317395,-7.034065625177995e-05,0.0005941567233002983,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,103.53464450722208,0,0,False,False,0.02527429020292983,0.001035346445072221,0.0006641763452992338,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,73.79071119857146,0,0,False,False,0.07379071119857146,-0.0003874637576466239,0.0003627826337125341,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,94.70640539373619,0,0,False,False,0.027554228703158715,0.000947064053937362,1.7177093370663775e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,98.38685962798584,0,0,False,False,-0.038373861108850243,2.398226752796702e-05,0.0009838685962798585,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,126.53013925454974,0,0,False,False,-0.006931121592831206,0.0004643581420707376,0.0012653013925454976,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,104.22657777768794,0,0,False,False,-0.040879003650294954,0.0001811546149675771,0.0010422657777768795,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,34.68539445436042,0,0,False,False,-0.03468539445436042,-0.00012075492887423509,2.6825511839826018e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,55.606231527126575,0,0,False,False,0.0013145726834238166,0.00022691863442863652,0.0005560623152712658,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,92.13299804553198,0,0,False,False,-0.01877088431441682,-0.0003360474015577157,0.0009213299804553198,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,40.09461529084794,0,0,False,False,0.007092426958688229,0.00040094615290847945,0.00010073670288861429,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,81.1017409155347,0,0,False,False,-0.03586606015731693,0.0008110174091553471,0.00016030617905374387,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,186.05228172447423,0,0,False,False,0.014971283688736414,0.00012593133883169574,0.0018605228172447425,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,31.53622348872543,0,0,False,False,-0.018855501888911465,0.0003153622348872543,0.0002114308352572835,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,72.29291760527944,0,0,False,False,0.07080238530540563,0.0007229291760527945,1.5079550529678007e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,62.27814035584284,0,0,False,False,0.006286658159506282,0.0006227814035584284,1.4403148189835427e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,47.05713909900096,0,0,False,False,-0.012658302817703816,-0.00047057139099000966,0.0001903652386287572,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,49.964625538183846,0,0,False,False,0.04996462553818385,-0.0003601018853584781,0.00017317080654277516,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,36.621553164082854,0,0,False,False,0.03662155316408285,0.00028343352253393483,0.00035654393941206584,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,90.6423842343671,0,0,False,False,-0.0906423842343671,-0.00018279054877730602,0.00022084151228147754,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,107.51025571217227,0,0,False,False,-0.04506673362606069,-0.000251034197518368,0.0010751025571217228,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,34.52495942844181,0,0,False,False,0.0290274306446984,0.00034524959428441817,4.2301090729340314e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,52.329940043404925,0,0,False,False,-0.004607399458827916,0.0005232994004340493,0.0001679909549850496,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,44.90359197585675,0,0,False,False,-0.017379218401258383,-0.00028810632456250317,0.0004490359197585675,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,16.19218020944352,0,0,False,False,-0.014437256743117568,-0.00016192180209443523,0.0001275031458671685,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,61.66207406190996,0,0,False,False,-0.05670093331593651,-0.0006166207406190997,0.0005526096493103608,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,78.11032419542144,0,0,False,False,-0.07811032419542144,0.00066363106011847,0.0006330369181822925,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,19.985368669114276,0,0,False,False,-0.019985368669114278,4.265901754195767e-05,0.00016328984604285806,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,41.817175170436386,0,0,False,False,-0.02927782419289479,0.0004181717517043639,0.00017975579841055856,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,89.73302756208996,0,0,False,False,-0.009880253106025185,-0.0008973302756208997,0.0005316245725110207,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,36.41340052553697,0,0,False,False,0.011620030683271408,0.00029470149484171694,0.00036413400525536977,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,114.07812583500127,0,0,False,False,-0.03987852434814547,-0.0011407812583500128,0.00015212578471323585,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,107.56135169206867,0,0,False,False,-0.04667299503657943,-0.0010756135169206868,0.00016120195539723407,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,48.28950986172659,0,0,False,False,0.015564380712846073,-0.000482895098617266,0.00025766735143598844,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,119.62731952044646,0,0,False,False,0.014567847402931756,0.0006666443954969361,0.0011962731952044647,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,10.594220303128992,0,0,False,False,0.00021809346270122883,0.00010594220303128994,2.4315192033773388e-05,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,120.2008119464078,0,0,False,False,-0.03444634730457555,0.00021372033886003252,0.001202008119464078,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,92.96388066247538,0,0,False,False,-0.09296388066247538,-0.0005929358304101698,0.0008397313081449467,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,113.88855819673041,0,0,False,False,-0.03561286440691736,3.443857038448247e-05,0.0011388855819673043,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,23.711625791139124,0,0,False,False,-0.007606369983681173,0.00017295547869770428,0.00023711625791139127,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,147.32793437241958,0,0,False,False,0.027682095069172758,-0.0014732793437241959,0.00048670306672062886,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,56.81505157017986,0,0,False,False,-0.016535605727705086,0.0004536214145756232,0.0005681505157017987,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,20.249243471434113,0,0,False,False,-0.011113867805864075,-0.00016174816763503644,0.00020249243471434113,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,86.79385190657128,0,0,False,False,-0.007530824558457598,0.0008679385190657128,5.247502659870266e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,29.653289720149008,0,0,False,False,-0.007676356235194868,0.0001429746189214884,0.0002965328972014901,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,40.05593821930921,0,0,False,False,-0.0039048570328088627,-0.0003258768669643617,0.00040055938219309215,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,56.270429261965724,0,0,False,False,-0.017967313859606784,0.0005627042926196573,3.695721976633292e-05,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,11.814743605306218,0,0,False,False,-0.011814743605306217,0.00010877663532248663,4.927030191713288e-06,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,73.16722867088161,0,0,False,False,0.01761551032141689,0.00023072596033549113,0.0007316722867088162,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,66.39959753048844,0,0,False,False,0.04579544498985652,-0.0006203671760827395,0.0006639959753048844,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,57.29913335716321,0,0,False,False,0.0005503013870881888,0.0002871653988157172,0.0005729913335716321,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,69.63164549407394,0,0,False,False,-0.00010013170980930406,-0.0006963164549407394,0.00046825759514741754,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,139.08806095372717,0,0,False,False,0.06243490843404302,-0.0013908806095372717,0.001036736948552096,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,71.69066001901652,0,0,False,False,0.07169066001901653,-0.0001908725331504113,2.6769213884488998e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,74.49024534671585,0,0,False,False,-0.0007259380191437495,-0.00049707716016688,0.0007449024534671585,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,38.460813195977764,0,0,False,False,0.004952134328697439,-0.0003846081319597777,2.037716390021131e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,10.885605212848935,0,0,False,False,0.003631082701739611,-7.830358956881545e-05,0.00010885605212848935,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,99.41013833324304,0,0,False,False,-0.008393767722629626,0.0003089015141370386,0.0009941013833324305,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,47.189172765543,0,0,False,False,-0.005734618120985811,0.0002269557657259928,0.00047189172765543005,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,37.93980894140191,0,0,False,False,-0.025621193818317234,-0.00037939808941401913,0.0002595685923721145,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,26.859754636503844,0,0,False,False,0.007560600808217018,-0.00022974572974570145,0.0002685975463650385,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,58.67159975580098,0,0,False,False,-0.033028117522856545,-0.00017382554585807655,0.0005867159975580099,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,54.74057587701849,0,0,False,False,0.022161536400688433,-0.000547405758770185,4.830918182246452e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,24.9599693221078,0,0,False,False,0.0007046980626464133,0.00022415982898620206,0.000249599693221078,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,72.83073164997533,0,0,False,False,0.04693957700631375,-0.0007283073164997535,0.0005848158611565556,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,37.76137735194788,0,0,False,False,-0.018136969389216145,0.0003776137735194788,4.5881374928830295e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,89.7446680033673,0,0,False,False,0.02106493211906144,-0.00019692859799399758,0.000897446680033673,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,84.01163171343916,0,0,False,False,0.06516685573646415,0.0008401163171343917,4.5600863465646305e-06,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,77.58632515728337,0,0,False,False,-0.00894782191828615,0.0007758632515728338,2.287524802766476e-06,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,17.36663848296334,0,0,False,False,-0.011421266587113921,-3.56227955588689e-05,0.00017366638482963338,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,39.11292535969276,0,0,False,False,-0.02581232888436541,0.0003911292535969276,1.3394622889234242e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,41.32448791361778,0,0,False,False,0.0036712116521803737,-0.0002290804532839402,0.00041324487913617787,False,False,551,1-5,False
