slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
423,9,1-5,adjust,0.012506636789820553,-0.0001465723567129328,0.000254037570604105
424,2,1-7,adjust,-0.017821559994067773,1.723655468518007e-05,0.00012439633433695526
424,3,1-7,adjust,0.012455658362287418,-1.519610114919374e-05,6.516158547302958e-05
424,4,1-7,adjust,0.01764159665668031,0.00017189090468449839,4.152201529105781e-05
424,5,1-7,adjust,0.004115829626624999,0.00011209468866673414,8.456360479074224e-05
424,6,1-7,adjust,0.011661981265344665,5.7701845255949755e-05,0.0008776213309870602
424,9,1-8,adjust,-0.004410625451868979,-0.0005692037927959719,9.98161740608096e-05
425,2,1-4,adjust,0.00996263846259421,2.7244433696305663e-06,0.00024731561868380787
425,3,1-4,adjust,-0.00684406830921763,-0.00016036798484529355,0.00037176303825397545
425,6,1-5,adjust,0.003641491579392357,0.00041471064825441433,0.00017347527616089247
425,7,1-5,adjust,-0.007352320437010154,-3.7013590756533056e-06,0.0002694444008889748
425,8,1-5,adjust,0.007483772376821837,2.0862712158356467e-05,0.0007150310715773054
425,9,1-5,adjust,-0.003656047532088398,8.100615041773521e-05,0.000178670526294578
426,2,1-7,adjust,-0.007286919176441493,0.00026006595905003825,6.772845761171141e-05
426,3,1-7,adjust,0.0012135522513497656,-0.00014750956926292062,0.00048671029894920784
426,4,1-7,adjust,-0.017409440214449307,-0.00021859690649642203,0.00041823120208211225
426,5,1-7,adjust,-0.002543659126568121,-6.297564062121237e-05,0.00023213960421652024
426,6,1-7,adjust,-0.00805269952168937,-0.00026849250607387617,0.0008063296863433953
426,9,1-8,adjust,0.00501127851521854,0.0004944165149560614,0.00026921332653990815
427,2,1-4,adjust,0.00398823855414818,-0.0005172303285410799,0.0010448679865754326
427,3,1-4,adjust,0.007077015430532806,-3.145869292283058e-05,0.0007485635375475791
427,6,1-5,adjust,0.0022237314901069043,-0.00029640520977662345,0.0003850559989850497
427,7,1-5,adjust,-0.02365918547951716,0.00016772130020453825,0.001103251865835675
427,8,1-5,adjust,0.026329944435901143,9.707201873572644e-05,0.0007190433847232794
427,9,1-5,adjust,-0.0061040826894229825,0.00022797124907241424,0.0007733021262905042
428,2,1-7,adjust,-0.007140764955029157,0.00013095799850452387,0.0003888517996804578
428,3,1-7,adjust,-0.02226183990142066,0.00033393468497544684,0.0001319657190127194
428,4,1-7,adjust,0.003505164900754567,-4.860490292671981e-05,0.00027176029484887764
428,5,1-7,adjust,0.027086409578044222,9.653919650644094e-06,0.0006316237122723622
428,6,1-7,adjust,-0.008367679383796131,0.0002499813989648601,0.0001042404475804255
428,9,1-8,adjust,0.00404277409062938,0.0003955288433165299,0.0005183576014833259
429,2,1-4,adjust,0.0077797092000328845,-5.6785461187271836e-05,0.0007829243225371834
429,3,1-4,adjust,0.019190942950725903,-2.9474278953066646e-05,0.00014087507713007636
429,6,1-5,adjust,0.02324189447054204,0.0001397694151273716,0.0014413876014045225
429,7,1-5,adjust,0.010000868252915083,0.00036317973130475947,0.0006015063826495517
429,8,1-5,adjust,0.005058156303442357,0.00041970253698185085,0.000878399435096091
429,9,1-5,adjust,-0.00899955700606791,-0.0001514159558626005,0.00010935497951981813
430,2,1-7,adjust,-0.022253210263732972,0.0005195036987457819,0.00022003807349191734
430,3,1-7,adjust,-0.02547941277915566,0.00029107447940196235,0.0005604001695355739
430,4,1-7,adjust,0.0213514026212004,3.9808327827254826e-05,0.00040890453977863534
430,5,1-7,adjust,-0.022543301048718017,-0.0003378485421501641,0.0003443756676207048
430,6,1-7,adjust,-0.019998200938954522,0.0004681339078732406,5.0317802363266275e-05
430,9,1-8,adjust,0.002905126971936821,0.000257737253459825,0.00022274600966190565
431,2,1-4,adjust,0.00905530006064804,-0.0006046158448044174,0.0003256855906399054
431,3,1-4,adjust,0.01973739309385071,-7.899908786493493e-05,0.00016587544214007838
431,6,1-5,adjust,0.003557300144704453,-0.00028620622164547536,0.0009149249175400577
431,7,1-5,adjust,0.010997653569743299,-0.0005251886010861543,0.00017955807771657077
431,8,1-5,adjust,-0.009706615691566332,-0.0002723733827330153,0.0013552540098163567
431,9,1-5,adjust,0.009543378264414688,-4.534659461582856e-05,0.001401651188300082
432,2,1-7,adjust,0.019952275709830415,-0.0003832096171587864,0.0007934792777806113
432,3,1-7,adjust,0.0008646477948863594,-0.00029745753312155373,0.0009912790627294766
432,4,1-7,adjust,-0.004098409719824559,-0.00037593365506214055,0.0011030660085027586
432,5,1-7,adjust,0.009935702140796579,-0.0002256304381151762,0.0006786285716275258
432,6,1-7,adjust,0.011285712142897676,-4.57967382018999e-05,0.00044564142235642467
432,9,1-8,adjust,-2.1176222049543844e-05,-9.784565759780296e-05,0.00026596304966883055
433,2,1-4,adjust,0.013017774478489987,-1.636433173559843e-05,0.00010499730723388912
433,3,1-4,adjust,0.017417498106357027,0.00034078734683065236,0.0006269361477892902
433,6,1-5,adjust,-0.019480303712741575,0.0004500503035428808,0.0009719207190838231
433,7,1-5,adjust,-0.01510233484436427,0.0002096492737446745,0.0007680836462740068
433,8,1-5,adjust,-0.020386504306264347,-0.00019093567888704975,0.0005665273826056711
433,9,1-5,adjust,-0.02498565502511414,-0.0008907031913712931,0.00015730619916864337
434,2,1-7,adjust,-0.01729228313438125,0.000324731886725595,0.00029539509749604363
434,3,1-7,adjust,-0.012838038536849975,5.820879234784665e-05,0.0006412787965967786
434,4,1-7,adjust,-0.009214746941903567,-0.0002512046426947145,0.0008205701136645092
434,5,1-7,adjust,-0.029415216644982013,5.715374345560011e-05,0.0007038096853499878
434,6,1-7,adjust,-0.008332486145000692,-0.00038145827177199216,0.0001054218730940183
434,9,1-8,adjust,0.005909197555445127,6.416309088677883e-05,6.0638868018332794e-05
435,2,1-4,adjust,0.02035090268831661,-0.00012465689449936497,0.0010627787934459566
435,3,1-4,adjust,0.01978153670086779,-0.0002783075052166343,0.0008119396585379743
435,6,1-5,adjust,0.014912127770917561,-0.0003746502482833328,0.00032411758964308594
435,7,1-5,adjust,-0.02500739212215552,-0.0007906976751947154,0.0005653845643047246
435,8,1-5,adjust,-0.028577972494447292,0.00017251269393592553,0.0006130091574039763
435,9,1-5,adjust,-0.012326759331186396,-0.0005664973156056686,0.0006406049298380525
436,2,1-7,adjust,-0.01009715162378098,0.00017511337767502514,0.00042017763193073743
436,3,1-7,adjust,0.032770754663199925,-0.00029525271812846324,0.000625009890834922
436,4,1-7,adjust,0.001259438792339729,0.00028786361774706614,0.0007296678832252338
436,5,1-7,adjust,0.03902333013718693,8.010449097937745e-05,0.00039007383360016855
436,6,1-7,adjust,-0.009319011054550868,0.00025015275099650897,0.0003583680689418274
436,9,1-8,adjust,0.008910566290302388,0.0002476543239542669,3.427747062912419e-05
437,2,1-4,adjust,0.015735966219174037,-0.00045416296920917546,0.0008250640423699126
437,3,1-4,adjust,-0.01613648908635328,-0.00016463409077145425,0.00039608572282866803
437,6,1-5,adjust,-0.006710745751108109,0.00034248199977379495,0.001040663613714604
437,7,1-5,adjust,0.005474422323294132,0.0008169096736065126,0.001047678622054339
437,8,1-5,adjust,-0.005852745678102093,-6.226702954654133e-05,0.00016986750826884303
437,9,1-5,adjust,0.009040650879456607,0.00010573117690926733,0.0008971561934333015
438,2,1-7,adjust,-0.015792643494720114,0.00035335722060695436,7.340325516763937e-05
438,3,1-7,adjust,-0.03345409070775436,0.0003799156707214451,0.0004325042841750797
438,4,1-7,adjust,-0.03833936564653127,0.00012700589978156842,0.0007277260420704681
438,5,1-7,adjust,-0.02091472767464052,0.0001435604887559613,0.0001644579541332028
438,6,1-7,adjust,-0.00938525719956317,-0.00030345536316319407,0.0007202578418523483
438,9,1-8,adjust,-0.0012040697078135312,0.00036685915293548294,0.00019572166068342243
439,2,1-4,adjust,0.001702838715965281,6.188418927381413e-05,0.00021200003866386465
439,3,1-4,adjust,-0.017077093169113686,0.00016088333144171786,4.7744232590833545e-05
439,6,1-5,adjust,0.007150169352406171,8.409814463023087e-05,0.0008115872408879825
439,7,1-5,adjust,-0.020393637091949527,4.062391913358291e-05,0.0006391863033309108
439,8,1-5,adjust,-0.009359444386619842,-0.0006340885431242522,8.914237773521216e-05
439,9,1-5,adjust,0.011392197988733414,0.00030919973094938784,0.0007309074161374079
440,2,1-7,adjust,-0.01102829979156804,0.0001905364072527653,0.00038665592927108393
440,3,1-7,adjust,0.01467326517489448,4.7962465151960316e-06,0.00031809385998354724
440,4,1-7,adjust,0.005286347100872333,4.174724118151593e-05,0.000333726281714214
440,5,1-7,adjust,-0.039343593423480094,0.00040119827856944845,0.0002185769122022157
440,6,1-7,adjust,-0.03066809990641754,6.042055357363265e-05,0.0002968827781420189
440,9,1-8,adjust,-0.016014746892117213,-0.00042496848180044786,0.0004809744869174142
441,2,1-4,adjust,0.011479642057158342,-0.00023190700755768443,0.00047147569587553163
441,3,1-4,adjust,-0.014668892746669824,3.461076023286346e-05,7.846041078615762e-05
441,6,1-5,adjust,0.004682694398255535,0.00010854771309494254,0.0004900125010272356
441,7,1-5,adjust,0.017538884872459012,9.060329279090108e-05,0.0014409502399173907
441,8,1-5,adjust,0.019058771116854813,0.0004097940064770803,0.00030489422350924464
441,9,1-5,adjust,0.00447781156060867,0.00022316995414577037,0.0003730161667521037
442,2,1-7,adjust,-0.020281494866723718,0.0003285879386491907,0.0001062424923027878
442,3,1-7,adjust,0.01710401811886467,0.00035435860961573445,0.00022123385370035858
442,4,1-7,adjust,-0.03989459063920106,0.00011413251299945074,0.00018949691953050333
442,5,1-7,adjust,0.009764198443233533,-0.0002254613328002536,0.0006429429189085649
442,6,1-7,adjust,0.0010332700931043413,-0.0002949541534363534,0.00018515108054888952
442,9,1-8,adjust,-0.0182524701863341,-0.000263029661464511,0.0010586558736659561
443,2,1-4,adjust,0.006457615050204856,-0.00022048172759877118,0.0005745131022092061
443,3,1-4,adjust,-0.011485935797188457,0.00016324620031271406,0.00041401789655066116
443,6,1-5,adjust,-0.007224566614255968,9.675902487972834e-05,0.001094272251804612
443,7,1-5,adjust,0.022066183359623258,-0.00041858063446610026,0.00027467192492401513
443,8,1-5,adjust,0.010073431695111308,0.0003471708548000283,0.0010886760153126633
443,9,1-5,adjust,0.016281329687216874,0.0003492235374089871,0.0008224941219536968
444,2,1-7,adjust,0.003803770235192874,3.4928169096008844e-05,0.0005957984389571785
444,3,1-7,adjust,-0.02029039677979586,-0.000350104464082778,0.00014376726907674604
444,4,1-7,adjust,0.02834010824857012,-0.00018418221432067036,0.0003658808672337801
444,5,1-7,adjust,-0.0039799539741653765,-0.0002730592301093976,0.000579308018813923
444,6,1-7,adjust,0.0096198336456641,-9.589608949642805e-05,0.0011671851954024673
444,9,1-8,adjust,0.0016642435983093688,0.0001482373987693094,0.00023500032266039194
445,2,1-4,adjust,0.0010192456392320497,0.0003860098844464936,0.0006002289167908133
445,3,1-4,adjust,0.008871716846851247,-0.0002117488998615398,0.000927252764985144
445,6,1-5,adjust,0.0014069809510529844,-3.177975770798104e-05,0.0009023739996972442
445,7,1-5,adjust,-0.0017415517118077833,-0.00010240394290925288,0.00027944831024692034
445,8,1-5,adjust,-0.005555414517720467,-0.00037698916566794284,0.0007739715798120147
445,9,1-5,adjust,0.010405895898657898,8.515342566770256e-05,0.0007389027922334052
446,2,1-7,adjust,0.0026425978355429968,-0.00011976892249194567,0.000656126051941406
446,3,1-7,adjust,-0.000434312905122051,0.00010631428822004818,0.000216848920971332
446,4,1-7,adjust,0.052647121491433066,0.00010459287420337887,0.000421047359061691
446,5,1-7,adjust,0.009006020028494682,4.992371131680665e-05,0.00026090107821403303
446,6,1-7,adjust,0.03387090979042287,0.0003108897478257155,0.0007323155866447597
446,9,1-8,adjust,-0.010227469284650962,-0.0006069653554108041,0.00048116782139665166
447,2,1-4,adjust,0.017667044339359693,-0.00036590669335137777,0.0006663852674231213
447,3,1-4,adjust,0.028114687104332896,-0.00028944737596072595,0.0008850851870713433
447,6,1-5,adjust,0.005692559549542231,-0.000303713452811871,0.00015553759369125149
447,7,1-5,adjust,-0.023888110041988358,6.171354169647574e-05,0.0004466492237421626
447,8,1-5,adjust,0.003122340568848616,-6.553437971435557e-05,0.00010268499413605109
447,9,1-5,adjust,-0.012870265171068198,0.0001743567246184934,0.0004879953590496507
448,2,1-7,adjust,0.0013150711007035288,-0.00031212224465501073,0.00018849981977353718
448,3,1-7,adjust,0.062216362435243006,-0.0005045477163906817,0.00041245939582821266
448,4,1-7,adjust,-0.04047583643382848,0.0004156702764696883,0.00018392829131749482
448,5,1-7,adjust,-0.020115665996038833,-1.83059936983085e-05,0.00045637732204469115
448,6,1-7,adjust,-0.00335902926942053,0.00016625263005142315,0.0001768655878583284
448,9,1-8,adjust,0.009002561684576822,0.0001279321951254176,0.0001950065640516516
449,2,1-4,adjust,-0.013872790099328024,0.00010556960761385337,0.0006041005103112227
449,3,1-4,adjust,-0.040715872179073485,0.00017811006745280705,6.502184016456814e-05
449,6,1-5,adjust,-0.02235011638663163,8.620156156593175e-05,0.00035170570496012246
449,7,1-5,adjust,-0.028715367191125662,-0.00016577895654217245,0.0009116628065672925
449,8,1-5,adjust,0.0009319601030430001,0.00013749758190076302,0.000599439907304634
449,9,1-5,adjust,-0.007210464523511845,-0.00033936665064243545,0.00010187175819576602
450,2,1-7,adjust,-0.012349138039718032,0.0004944935481632323,0.0003894587856213208
450,3,1-7,adjust,-0.006029436287877247,0.00013982981863022354,0.0006036766489205095
450,4,1-7,adjust,0.028790208547022033,0.0002478588169017878,0.0003847716660849571
450,5,1-7,adjust,-0.024125950229714817,8.673513498573662e-05,0.0002620203593004412
450,6,1-7,adjust,-0.022911554947713433,0.0001281503018538374,0.00011886821554897364
450,9,1-8,adjust,0.0034227992900569934,0.00011525628155786862,0.0007984831642753342
451,2,1-4,adjust,-0.0035001342443450375,-3.328486595057917e-05,0.0004489451037907516
451,3,1-4,adjust,-0.01205978240223996,0.00013938179829356477,0.0006229191125145951
451,6,1-5,adjust,0.006343633656654155,-0.0005633442505058418,0.0011099924540256656
451,7,1-5,adjust,-0.001844633032139868,0.00016373623040014617,0.0002072257147776311
451,8,1-5,adjust,-0.015694745312022237,-0.00047378664548951234,0.0009512590740194584
451,9,1-5,adjust,-0.012178927292317406,-0.00019508215720184858,0.0007807812070378577
452,2,1-7,adjust,-0.00542436330906022,1.6308712350687637e-05,9.777087693497722e-05
452,3,1-7,adjust,0.02580044906445112,0.00010297668409135657,0.00023600040659906837
452,4,1-7,adjust,-0.02788005974899731,-0.0002846409840600846,0.00012168297844547269
452,5,1-7,adjust,0.00872614108124712,0.00015343555488666195,0.0005842859764970337
452,6,1-7,adjust,-0.018944418867327336,0.0003522815161599517,6.155934696390852e-05
452,9,1-8,adjust,-0.001334047318027181,-0.00020612342250011392,0.0009922694305389771
453,2,1-4,adjust,-0.011918464298490545,0.00025441362108053996,0.00030319781188112185
453,3,1-5,adjust,-0.018798360712245426,0.00037052403625808367,7.124849888491766e-06
453,6,1-5,adjust,-0.0032909993263249685,-0.00013917866247207397,0.0004498848729046267
453,7,1-5,adjust,-0.0190771528674299,0.0003818230802100191,0.00010106856559948095
453,8,1-5,adjust,-0.014098961893055291,-0.00019015470853131047,0.0009861509492377354
453,9,1-5,adjust,-0.0031135733807746454,0.00020937195775521327,3.070193846420695e-05
454,2,1-7,adjust,0.0034861562973756747,0.00020602444688203652,0.0008874124810046694
454,3,1-7,adjust,0.005250765353697755,-0.000132041085678794,0.000155250720985053
454,4,1-7,adjust,-0.03219654464504942,-8.176217559639992e-05,0.0007707579964850404
454,5,1-7,adjust,-0.056650454433720056,-7.693738538666542e-06,0.0009047976168017347
454,6,1-7,adjust,-0.012799153976585815,3.716186515413247e-05,0.0004191121479022746
454,9,1-8,adjust,-0.0013127444138976438,-1.6351532506303944e-05,0.0001615616166602407
455,2,1-4,adjust,0.008734629724232596,8.733300592093826e-05,0.0004733561408555685
455,3,1-4,adjust,-0.02888385812173397,-0.00011500485438488638,0.0009154090025998339
455,6,1-5,adjust,-0.01034777455705152,-0.00036285499652701614,0.0005888218087826228
455,7,1-5,adjust,0.009031776905090924,-0.0002621452287386131,0.00010240933083009398
455,8,1-5,adjust,0.023868185936554487,0.00044908760710303465,0.00037519973871003563
455,9,1-5,adjust,-0.010631043180796667,-0.00010299484411171633,0.0003142601065359886
456,2,1-7,adjust,0.002008470790614512,-0.00015255333444387273,0.00039917607836003407
456,3,1-7,adjust,-0.024895093683938253,-0.00028289735984753507,0.0003011591624020901
456,4,1-7,adjust,0.04378006449261452,0.00012821851134749512,0.0001879717711129735
456,5,1-7,adjust,-0.005334250244505373,3.9851913124790694e-05,0.0009850203805428313
456,6,1-7,adjust,0.022685298639183997,0.0005091910176992973,0.0004429816940789792
456,9,1-8,adjust,0.016265395650923473,-0.00029634681649374074,0.00031206005848211815
457,2,1-4,adjust,0.0033066253399834443,-0.00020314760714174203,0.0005133035891484926
457,3,1-4,adjust,0.01402452458456737,-0.0003163566037085294,0.0015800021313561385
457,6,1-5,adjust,-0.024965466174892134,0.00010282328041480557,0.000490691593838224
457,7,1-5,adjust,0.004867211297552299,-6.785489949708144e-05,0.0004274319276243889
457,8,1-5,adjust,-0.02465540065875475,-0.00011774228990039262,0.0003080193663364833
457,9,1-5,adjust,-0.008384365679918815,-0.00011076660833038756,0.0008176104554602202
458,2,1-7,adjust,0.011283882132216014,-0.00010689700191962391,0.0007425857304563946
458,3,1-7,adjust,-0.0024159349811115087,0.0002626013451635313,0.0004960468281130986
458,4,1-7,adjust,-0.010609612228206814,0.00027107914643854724,0.00015931252711838057
458,5,1-7,adjust,0.029570371485949768,-0.00017864199698882868,0.0004837119907688035
458,6,1-7,adjust,0.006805023711228052,-2.5721778212685315e-06,0.00030509568289526406
458,9,1-8,adjust,-0.0017892591809279515,-4.311410924932474e-05,0.0002329220213065109
459,2,1-4,adjust,-0.007670650979085038,0.00020085192375578345,0.0006898425010663195
459,3,1-4,adjust,-0.009766953985913492,0.00011679650857445293,6.463457390500641e-05
459,6,1-5,adjust,-0.00039108704516452666,-0.00034238452039522615,0.0005514401491509514
459,7,1-5,adjust,0.0018557490387543704,0.00022178806024547462,0.00019514888419923393
459,8,1-5,adjust,0.009766431606042035,0.00013999746268956876,0.00020868836602114333
459,9,1-5,adjust,0.013028898757588702,0.00047875158470164373,0.0003722179865255828
460,2,1-7,adjust,0.005530172578180891,2.354903810445405e-05,0.00048292873705867384
460,3,1-7,adjust,0.018586262198506658,0.0003628410888474791,0.0002183253115289266
460,4,1-7,adjust,-0.00373447177860115,-0.00021027425179468315,0.0003995729710180126
460,5,1-7,adjust,-0.0025922740138727483,-0.00020163331802095362,0.00014286157399182153
460,6,1-7,adjust,0.007129548334190241,6.677188022746988e-05,0.00031894685627690075
460,9,1-8,adjust,0.0016666606900836132,4.3459321636472364e-05,0.00024207351267477675
461,2,1-4,adjust,-0.026026875064871714,0.00010140745216268003,0.000941364621555316
461,3,1-4,adjust,-0.01445235725268832,0.00034220100697030897,0.0007032822688070486
461,6,1-5,adjust,-0.005396869024967938,-0.0001508239898407001,0.0008701417181805614
461,7,1-5,adjust,-0.019391515635569206,-0.00018972570852649032,0.0011612064125714598
461,8,1-5,adjust,-0.00915688255735331,-8.870311061328701e-05,0.0001663138069715312
461,9,1-5,adjust,-0.0053530766211246856,2.6701760360424682e-05,0.00016222717212312928
462,2,1-7,adjust,0.011741571032358416,6.315039343040962e-05,0.0004332444972641099
462,3,1-7,adjust,0.0199880950374254,-0.0001708730594774324,8.138915065543718e-05
462,4,1-7,adjust,-0.01713985539321313,-0.00041401550129630075,7.48573368444232e-05
462,5,1-7,adjust,-0.015371729655694298,-7.318794442687014e-05,0.00029267952806150886
462,6,1-7,adjust,-0.0014738818344903239,0.00031696935151066287,0.00040989396730386677
462,9,1-8,adjust,0.0013259020040094535,-0.00021625734267469588,0.0006122772492173172
463,2,1-4,adjust,-0.0008327601351110709,-4.949729474406112e-05,0.0003120806141145995
463,3,1-4,adjust,-0.010970521639637356,-0.0003863531674614205,0.0006733831862642716
463,6,1-5,adjust,-0.020180384979348223,-0.0005066125187292704,0.0008472358918830391
463,7,1-5,adjust,-0.0002615850227572389,-0.00017464861921024044,0.00018228700575363804
463,8,1-5,adjust,-0.004700802649111978,0.00011305876791151319,0.0004623987769459521
463,9,1-5,adjust,-0.0036638457873599123,0.00017109509212024466,0.0005099507484782671
464,2,1-7,adjust,-0.006363860949665657,-0.00017576282593786692,0.0001951584874445069
464,3,1-7,adjust,-0.017454368115536897,-0.00013037607889045472,0.00037749269736670984
464,4,1-7,adjust,-0.008916799587900617,1.0574158822443077e-05,0.00038724387736183136
464,5,1-7,adjust,0.029946615002210828,0.00013946408354281015,0.0007491456944943779
464,6,1-7,adjust,0.0028966281006906134,0.00011701737227770986,0.0004498228838909979
464,9,1-8,adjust,0.00016540475621252006,-0.00027806144110786483,0.00010215484357966483
465,2,1-4,adjust,0.005808006753621059,0.0003199799614092784,0.00011507316939588816
465,3,1-4,adjust,0.012924359430561935,-9.512446970173561e-05,0.000211653076759445
465,6,1-5,adjust,0.006451084918351654,-0.00017309339227876297,3.111553944838249e-05
465,7,1-5,adjust,0.012457867284400561,-0.00021918354116068117,0.00010949442789465336
465,8,1-5,adjust,-0.01975421266825985,-4.511656466982497e-05,0.0005983655661235305
465,9,1-5,adjust,0.006292717960263509,-1.5665061309053205e-05,0.0004382517247630955
466,2,1-7,adjust,0.02726107250758648,-0.00047434244703085433,0.0001037323793287749
466,3,1-7,adjust,0.0009043933677399238,-0.000170588253878474,0.00026078120766419045
466,4,1-7,adjust,0.03571335998144311,-0.00033534640451116755,0.000630834626524912
466,5,1-7,adjust,0.04523854927283768,0.0003266419139450459,0.0001943973486217286
466,6,1-7,adjust,0.011992692005277274,0.00016861347875831434,1.216574875376216e-05
466,9,1-8,adjust,-0.010037972621929844,-0.0002286501155871336,5.794307729352348e-05
467,2,1-4,adjust,0.0002928896274814893,-0.0006814117408243069,0.000875404118317032
467,3,1-4,adjust,0.019986166983191073,-3.363103277823817e-05,0.0015584522853874351
467,6,1-5,adjust,0.038776656000933676,0.0005830432654419668,0.0018768924260602457
467,7,1-5,adjust,0.02168746735695586,0.00013810304018637017,0.0014525709230725494
467,8,1-5,adjust,0.01693423671542161,8.017894820594606e-05,0.0013065143979587364
467,9,1-5,adjust,0.017479775077683925,0.00012415669377010806,0.00037270324593771003
468,2,1-7,adjust,0.0015702690905469647,4.106710267983327e-05,0.0005233158352321751
468,3,1-7,adjust,0.010373063312910444,0.0003662235542659671,0.0009012253173720473
468,4,1-7,adjust,0.031854000189311095,-1.5377953769214532e-05,0.0007172117473869831
468,5,1-7,adjust,-0.0005123232289776076,0.00013861800182373335,0.00016733023508781313
468,6,1-7,adjust,0.0011210136643805266,0.00011327705196421455,0.0008283813536063982
468,9,1-8,adjust,-0.005985741592578268,7.405295085709505e-05,0.00017487998438806118
469,2,1-4,adjust,0.002448243103443024,-8.753889914910665e-05,0.000823538764682418
469,3,1-4,adjust,0.0002808180184788016,-0.0004615878105210389,0.0010858025751673973
469,6,1-5,adjust,0.014162054929133616,-0.00030419375711090746,0.0004802925460730538
469,7,1-5,adjust,0.033817258785222036,-0.00016075296911723563,0.0008714228352153766
469,8,1-5,adjust,0.015803658356996847,0.000390278864917313,0.00016201490724274562
469,9,1-5,adjust,-0.002487604875124181,-0.00014327035285094568,0.0008019994224889358
470,2,1-7,adjust,0.011192467405190016,-0.0003054366767376478,0.0017430716075261606
470,3,1-7,adjust,-0.0012971613139028536,0.0002017780087232014,0.0004686212071550027
470,4,1-7,adjust,0.02031694488429324,0.0005807458321232889,0.0010029120476211706
470,5,1-7,adjust,0.005514224500173199,-0.00031807257431315896,0.0006210368413037535
470,6,1-7,adjust,0.006762148113564001,0.00039906099517903306,0.0012125556009403753
470,9,1-8,adjust,-0.003969320812245242,0.0005905073393181583,0.00011390162344705058
471,2,1-4,adjust,-0.013921246979711395,0.00035638272829217145,0.000365288170869759
471,3,1-4,adjust,0.0016637334477485743,-8.649272226134803e-05,0.00033713783970334196
471,6,1-5,adjust,-0.013710047256351837,-0.0004597338061914585,0.00017765087128499487
471,7,1-5,adjust,-0.023798543206855448,0.00013504191252793686,0.00011824724395917499
471,8,1-5,adjust,0.014822263239568484,-0.00010165081017206362,0.00033059269045622366
471,9,1-5,adjust,0.014232965044455644,7.42760766495647e-05,0.000629230064997049
472,2,1-7,adjust,-0.00932265897196444,0.00011259555570410078,0.0003991136085804788
472,3,1-7,adjust,-0.010381243497511815,0.0003499644456221617,0.0005405988192362577
472,4,1-7,adjust,-0.044578598984538614,7.521350428379639e-05,0.0004149135242568917
472,5,1-7,adjust,0.004881973937005959,-0.00010105278513497987,0.00045702276411844155
472,6,1-7,adjust,-0.0033190647584081423,-0.00023541258172910323,0.0006555394849329722
472,9,1-8,adjust,-0.0031853009032082992,7.586295126947041e-05,0.00021504163805288574
473,2,1-4,adjust,0.0019304341156720895,0.0002539193686258253,0.00044393620087528724
473,3,1-4,adjust,0.0031016090925069587,-0.00032383042336883743,0.00045431963120227487
473,6,1-5,adjust,0.010237543232349527,2.1879599203047062e-05,0.0004150511018338743
473,7,1-4,adjust,0.004637576982888388,0.00028372014614003676,1.8881323721754638e-05
473,8,1-5,adjust,-0.026160529818621405,-0.0001608284599235101,0.0003653343697943561
473,9,1-5,adjust,-0.006177811059919426,-3.24706719418678e-05,0.00010894637539704919
474,2,1-7,adjust,-0.011604971852732978,0.000574818256461048,0.0005692403689660454
474,3,1-7,adjust,-0.04702352912665028,0.0006508419233780607,0.00017144943131193422
474,4,1-7,adjust,0.019197401310961388,0.0003325726913822593,0.00019227261980238818
474,5,1-7,adjust,-0.011860810256387177,-0.00025141017036823545,0.0001782243245076345
474,6,1-7,adjust,0.005495980868666527,0.00015822325353917488,0.0011380707557409157
474,9,1-8,adjust,0.00273907849138298,8.054029938721632e-05,0.0005648178632786521
475,2,1-4,adjust,0.0019494411508657913,-0.0001912871522736925,0.00021516665736959792
475,3,1-4,adjust,0.024427355318592754,-0.00013572755845269184,0.00041757264885834054
475,6,1-5,adjust,-0.02447140286352001,3.236090308297434e-05,0.0008687675991336612
475,7,1-5,adjust,0.003871551356645969,-2.1652028896476374e-06,0.0005604165987024094
475,8,1-5,adjust,0.004577697976802795,-0.000139992302625997,0.0003576984336663708
475,9,1-5,adjust,-0.0071014265063248936,-4.7989345925232216e-05,0.00027514569884342445
476,2,1-7,adjust,-0.0033173214207818306,-0.00021549870765544637,2.0337528329505665e-05
476,3,1-7,adjust,-0.01926742160366225,0.0002721782522969854,0.00023839148747277223
476,4,1-7,adjust,-0.015600654040846621,-7.983098371178124e-05,5.055961036413819e-05
476,5,1-7,adjust,0.009083778733181043,-6.710406446717377e-05,0.00017989249293214792
476,6,1-7,adjust,-0.003921943761998216,0.00021113070773788852,5.1649019655897616e-05
476,9,1-8,adjust,-0.005212131560031709,-0.00040554250474568,0.00025302617489146123
477,2,1-4,adjust,0.004567997481153733,7.866677252070254e-05,0.0010169957028372183
477,3,1-4,adjust,0.011200309360523915,-0.0004779784341542203,9.929130720694674e-05
477,6,1-5,adjust,0.006776423805300009,0.00017178824008408085,0.0004281349169652846
477,7,1-5,adjust,0.002756939016207486,-0.0001601708257594905,0.001157640620818186
477,8,1-5,adjust,-0.002982197046344182,-0.0004520779844530622,0.0010650114195242528
477,9,1-5,adjust,-0.019324655935640755,-0.00021480591631945482,0.001042951712585959
478,2,1-7,adjust,-0.011565034506641994,-7.601084936535325e-05,0.0005129927229763824
478,3,1-7,adjust,0.010102158784096307,-9.408026849448228e-05,0.0006264453308872184
478,4,1-7,adjust,0.001431876660493959,0.0002948168787655472,2.8438640779817856e-05
