receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,39.93721817608209,0,0,False,False,0.026970558608866057,-0.0003681860737896658,0.0003993721817608209,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,169.2531980308365,0,0,False,False,0.031147586147131645,0.0016925319803083652,0.0005377371052253754,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,100.53552890133263,0,0,False,False,-0.01126567379570291,-0.0005027365007423841,0.0010053552890133264,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,68.82868146341514,0,0,False,False,0.01371244138607242,0.0006402066832385423,0.0006882868146341515,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,92.19543586063999,0,0,False,False,0.033000550115349636,0.000359407175580516,0.0009219543586064,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,68.79394707737686,0,0,False,False,0.0326606568954973,-0.0001953395429740354,0.0006879394707737686,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,67.75602805936823,0,0,False,False,0.021261753334937954,0.0006775602805936824,0.000351789908514894,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,84.43253173908369,0,0,False,False,-0.031884114041020116,-0.0008443253173908369,0.00028776733061661316,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,39.23092224120483,0,0,False,False,0.018100875441674255,5.051756694306292e-05,0.00039230922241204833,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,80.59289215312496,0,0,False,False,-0.012590941379021782,9.069753377164483e-05,0.0008059289215312497,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,144.5819260624173,0,0,False,False,0.024069792665678175,-0.001445819260624173,0.0003333028486203006,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,57.44018320717915,0,0,False,False,0.05017550637035881,-0.0005386957027822271,0.0005744018320717916,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,36.87519758640739,0,0,False,False,0.026376162159299464,0.0003687519758640739,0.00015771552040254514,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,23.113738046231873,0,0,False,False,0.006157478913482539,0.00018294306418927,0.00023113738046231876,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,137.777820384641,0,0,False,False,0.04137464641333809,-0.0013777782038464099,0.00040622628279363224,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,47.61022450583638,0,0,False,False,-0.04365957982944502,0.0004232257848034217,0.0004761022450583638,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,73.56222958341719,0,0,False,False,-0.0735622295834172,0.00048454452549685887,0.00024642266649238406,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,99.34017442207123,0,0,False,False,0.09934017442207123,0.0004958121913349125,0.00047215065597154977,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,81.00237825156601,0,0,False,False,0.013095805063225852,0.0004992123416471987,0.0008100237825156602,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,89.67781029782518,0,0,False,False,-0.006956312068191365,-0.0007478109008672698,0.0008967781029782518,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,164.8668155687664,0,0,False,False,-0.03071296743195594,0.0016486681556876642,0.001044319052636474,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,100.64393987102052,0,0,False,False,-0.012227912582021206,6.471080664403541e-06,0.0010064393987102053,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,66.71279944769266,0,0,False,False,0.047160737221381296,0.0006671279944769266,0.0003208262705254455,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,98.69465335262817,0,0,False,False,0.09869465335262817,-0.00048047196401027883,0.0004365625278810326,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,56.2811161811521,0,0,False,False,0.02590967709222795,-0.0004146924407743369,0.0005628111618115211,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,160.1629366460234,0,0,False,False,0.015250350433449671,0.0016016293664602341,0.0005347411841659487,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,98.41977062930675,0,0,False,False,0.014890302538891946,-0.0009372123107348609,0.0009841977062930677,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,145.56305884852264,0,0,False,False,0.07071021954123269,-0.0014556305884852266,4.5742335805452046e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,132.69581598874555,0,0,False,False,0.13269581598874555,-0.00040104987126261636,0.00046271636155397475,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,106.29439681012695,0,0,False,False,0.10629439681012695,3.020834737263612e-05,6.345816035642616e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,51.07969921235578,0,0,False,False,0.011221405549924216,-0.0003836559578761057,0.0005107969921235578,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,14.88206827864366,0,0,False,False,0.008211723217797335,-4.612528920230435e-05,0.0001488206827864366,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,129.14798969078856,0,0,False,False,0.0025355289132753295,-0.0005972080085547607,0.0012914798969078857,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,73.12216406110062,0,0,False,False,0.02184274768346038,7.312596792008026e-05,0.0007312216406110063,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,85.98437779492144,0,0,False,False,0.08598437779492145,-0.00082915872968135,0.0006652247444719449,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,122.01172980140477,0,0,False,False,0.005328826700123958,0.0012201172980140478,0.0004267118644372156,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,102.87664481072788,0,0,False,False,0.034083979781621115,0.001028766448107279,0.00018215595630573244,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,127.97536745578051,0,0,False,False,0.02451470632222627,0.0007092962423222915,0.0012797536745578052,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,147.29252828428451,0,0,False,False,-0.04368500936921364,0.0014729252828428452,0.0007682225738973903,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,64.29193478243398,0,0,False,False,0.06429193478243399,0.00023101278112587015,0.0004941809958041873,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,63.641527327844756,0,0,False,False,0.0009739701086421695,0.0006364152732784476,0.0005067022320522067,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,117.94055830899771,0,0,False,False,-0.02561727187817443,-0.0011794055830899773,0.00013095830080851284,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,19.086502186544397,0,0,False,False,-0.019086502186544396,-4.625343087025527e-05,1.3283549432827845e-06,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,14.8274272488198,0,0,False,False,0.0005959065072940786,4.59343572192663e-05,0.00014827427248819802,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,50.26576794054144,0,0,False,False,0.0015219380461353191,0.00037499512476939266,0.0005026576794054144,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,55.24355067742726,0,0,False,False,-0.03849102689644033,0.0005524355067742726,0.0003363660535320609,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,79.93867743110266,0,0,False,False,0.028583494049858372,-0.0007993867743110267,0.00013706971677853656,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,25.268875817064,0,0,False,False,-0.006630365517069458,-0.00025268875817064003,6.816612756365938e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,59.49566723156171,0,0,False,False,-0.03301714837693223,0.0005949566723156171,9.564036156821008e-06,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,34.55953652056386,0,0,False,False,-0.004401971532094252,-0.00034559536520563865,0.0002936679306142971,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,61.491312301460084,0,0,False,False,-0.0014138914503317587,-8.956261258621521e-05,0.0006149131230146009,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,86.05871328486396,0,0,False,False,0.021269513262117214,-0.0008605871328486396,0.0006063955916486226,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,32.67868016741048,0,0,False,False,-0.003076896211324912,-0.0003267868016741048,8.870294380425813e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,36.868748390303296,0,0,False,False,0.033198224578347965,0.00032690547782284883,0.000368687483903033,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,35.30345519523458,0,0,False,False,-0.035303455195234576,0.00011650367844306732,0.0002462781806575605,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,21.044307053657587,0,0,False,False,-0.0040388505844069335,-0.0002104430705365759,0.00016634474512268704,False,False,560,1-8,True
