slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.12432687960246853,147.54435742339857,0.05291515247715795,0.032460732882748845,0.02503732119812696,0.030226739988235038,0.05851403813486655
526,0-1-7-8,4,2104,2104,0.15861398853462427,147.7029714119332,0.05331112869798955,0.03484799230218129,0.03413726134981232,0.029292398708582013,0.032462719591791256
527,0-1-4-5,4,2108,2108,0.22326216559860926,147.9262335775318,0.08365347833221566,0.04320260609297545,0.03915195651947556,0.0473824793587249,0.060111647025600234
528,0-1-7-8,4,2112,2112,0.237943723265,148.1641773007968,0.08365347833221566,0.05326691343830947,0.05830314610689413,0.0473824793587249,0.060111647025600234
529,0-1-4-5,4,2116,2116,0.16994118716403595,148.33411848796084,0.07731103016758233,0.05081470331146368,0.07493333893171439,0.04272276640398458,0.04272276640397621
530,0-1-7-8,4,2120,2120,0.13593632487062218,148.47005481283145,0.10203690207252648,0.05866713561339589,0.08587305634171116,0.03156337924765613,0.041061222729247504
531,0-1-4-5,4,2124,2124,0.1405651737604071,148.61061998659184,0.07657977375524692,0.04484013878701716,0.06553231837087026,0.02269483475455499,0.029949657887179626
532,0-1-7-8,4,2128,2128,0.14590646399958127,148.75652645059142,0.07857944305288178,0.04913623878579308,0.07516007851468487,0.02895340572031379,0.031389489187631625
533,0-1-4-5,4,2132,2132,0.2027993619082257,148.95932581249966,0.1219482372963101,0.06590712330971606,0.07516007851468487,0.0640918346461615,0.07196729731678175
534,0-1-7-8,4,2136,2136,0.17482693951937445,149.13415275201902,0.10263070916884359,0.06046173053671427,0.08002858914667854,0.040938472808222874,0.04881393547884727
535,0-1-4-5,4,2140,2140,0.22737734136913157,149.36153009338815,0.11718280788276293,0.06342972775399602,0.08002858914667854,0.06583934401310004,0.06583934401309222
536,0-1-7-8,4,2144,2144,0.2019034325456353,149.5634335259338,0.10801993572553431,0.05803512518443299,0.10738066550592862,0.05305104116604636,0.053891292328934526
537,0-1-4-5,4,2148,2148,0.23020337434963936,149.79363690028342,0.10801993572553431,0.05635229942877887,0.10738066550592862,0.03163831369990125,0.039699765691509015
538,0-1-7-8,4,2152,2152,0.2287491129101363,150.02238601319354,0.062003001536895364,0.041798785533875046,0.061377643819483296,0.03163831369990125,0.031259648287544906
539,0-1-4-5,4,2156,2156,0.14636819287413017,150.16875420606766,0.062003001536895364,0.039399535077373225,0.061377643819483296,0.027011479034292966,0.02818927083413314
540,0-1-7-8,4,2160,2160,0.15074124027712313,150.31949544634477,0.054171582497195316,0.03499058103022843,0.0448667822590636,0.022161194459081806,0.02773718478217546
541,0-1-4-5,4,2164,2164,0.20150824865823813,150.521003695003,0.054662638607319854,0.039505749155256446,0.037920448869002144,0.029393499457630902,0.041300153706608
542,0-1-7-8,4,2168,2168,0.19646434147264827,150.71746803647565,0.07117536103186722,0.04223422461485187,0.060937306676606795,0.029393499457630902,0.041300153706608
543,0-1-4-5,4,2172,2172,0.23950119152761193,150.95696922800326,0.10585426074637605,0.0652907092632688,0.060937306676606795,0.05843860022387582,0.07415944593628154
544,0-1-7-8,4,2176,2176,0.13131733397135867,151.08828656197463,0.10663306559987537,0.0695812737868152,0.06720674086302836,0.05843860022387582,0.07415944593628154
545,0-1-4-5,4,2180,2180,0.162757636270656,151.2510441982453,0.09649061501642185,0.07277760614928329,0.07353338259562747,0.05346796172151034,0.0782279872950653
546,0-1-7-8,4,2184,2184,0.1986522181376659,151.44969641638295,0.09560237409630148,0.06274135526441436,0.07853742969467703,0.05346796172151034,0.0782279872950653
547,0-1-4-5,4,2188,2188,0.19249420456645244,151.6421906209494,0.09512061544827484,0.06742025528072745,0.07853742969467703,0.04877904284082828,0.04251585779105227
548,0-1-7-8,4,2192,2192,0.22725984158561463,151.869450462535,0.09512061544827484,0.05897054162569891,0.06450520775059942,0.04877904284082828,0.047410705726193214
549,0-1-4-5,4,2196,2196,0.18866417124551743,152.05811463378052,0.08755102301782981,0.06074788720847838,0.0726783869696277,0.03790209802710941,0.047410705726193214
550,0-1-7-8,4,2200,2200,0.2410956532741264,152.29921028705465,0.09580902627798722,0.06162988285975897,0.0726783869696277,0.05383726489758905,0.053837264897588
551,0-1-4-5,4,2204,2204,0.2250066855117085,152.52421697256636,0.08871282732529806,0.04696161553453509,0.05426102803477306,0.047905057754886377,0.04355454856686691
552,0-1-7-8,4,2208,2208,0.18232300483915628,152.70653997740553,0.08871282732529806,0.04701022134730077,0.04699035653480621,0.047905057754886377,0.04355454856686691
553,0-1-4-5,4,2212,2212,0.1596034821357047,152.86614345954123,0.06724853656610622,0.038108466728341055,0.032917485776522426,0.03737449422704914,0.027381720145797317
554,0-1-7-8,4,2216,2216,0.2649365142147839,153.13107997375602,0.08242523584231308,0.05384076799039869,0.06122683434107046,0.04590110273837664,0.06341863537999615
555,0-1-4-5,4,2220,2220,0.28946846749391003,153.42054844124993,0.0859940875533818,0.049657199460114994,0.06122683434107046,0.04922840159540625,0.051115437805293595
556,0-1-7-8,4,2224,2224,0.2770274706408639,153.6975759118908,0.0859940875533818,0.04585995602830714,0.07059595243676142,0.04922840159540625,0.047680564266919134
557,0-1-4-5,4,2228,2228,0.25420583159672744,153.95178174348752,0.07573348729357895,0.041994790515190505,0.07059595243676142,0.030555513847467165,0.03797082109350214
558,0-1-7-8,4,2232,2232,0.2150792491508646,154.1668609926384,0.06582578186014242,0.03766486259111015,0.057658318171107226,0.019990047138629372,0.03929386735418916
559,0-1-4-5,4,2236,2236,0.15895376440304335,154.32581475704143,0.08864666137287268,0.042450762414779006,0.057658318171107226,0.04129819470937474,0.03585993128122311
560,0-1-7-8,4,2240,2240,0.11708992716467176,154.4429046842061,0.07560178271325368,0.040611904395538696,0.07399917368198317,0.037994360351811855,0.032556096923634925
