slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.05275903788358687,130.56772064433704,0.016052184045417674,0.008876953868740886,0.012439641675996427,0.007477651708755764,0.008865591913654214
523,0-1-4-5,4,2092,2092,0.04082605123340454,130.60854669557045,0.013678517709059354,0.00807781618100222,0.012439641675996427,0.007664537360463033,0.00766453736046202
524,0-1-7-8,4,2096,2096,0.044128315301602335,130.65267501087206,0.011720588685940154,0.006009751487284326,0.006679311481761374,0.005991159484461389,0.005576958863265702
525,0-1-4-5,4,2100,2100,0.06231446688736649,130.71498947775942,0.013223551364097856,0.009299390957292103,0.009551278766849691,0.006518122241613717,0.0065181222416157425
526,0-1-7-8,4,2104,2104,0.06164744567902631,130.77663692343845,0.013585193790536453,0.008984678728539445,0.009551278766849691,0.007572895082885621,0.007572895082880393
527,0-1-4-5,4,2108,2108,0.06222091358056708,130.83885783701902,0.011189852711557502,0.005747696240975403,0.007716027716739404,0.006410614021706643,0.005277053754660699
528,0-1-7-8,4,2112,2112,0.06579805201976549,130.9046558890388,0.012827208901535535,0.008712873909075821,0.010842563486974655,0.00570092499653917,0.007331637903398303
529,0-1-4-5,4,2116,2116,0.053763369267856104,130.95841925830666,0.01567814362926701,0.010288633826435896,0.010842563486974655,0.00869014528311726,0.008690145283125617
530,0-1-7-8,4,2120,2120,0.08399720021266788,131.04241645851934,0.02058744979848439,0.010685465936120441,0.008482638389864405,0.011390389604309705,0.011390389604329698
531,0-1-4-5,4,2124,2124,0.10167602565270278,131.14409248417203,0.009709786148500122,0.00622468072561842,0.005737505607385174,0.005559907541377453,0.0035980162831990015
532,0-1-7-8,4,2128,2128,0.031854689518412,131.17594717369045,0.01028451444245121,0.007944464442650725,0.006363095101647787,0.005559907541377453,0.009107995540659886
533,0-1-4-5,4,2132,2132,0.02996026829392228,131.20590744198438,0.013189743729629205,0.009126174407372028,0.00983281465438779,0.007257751322604062,0.00525428666147576
534,0-1-7-8,4,2136,2136,0.04766100377137482,131.25356844575575,0.016955021963427835,0.010072234921891998,0.00769402210472947,0.009507482025386359,0.009507482025384206
535,0-1-4-5,4,2140,2140,0.06714063068239633,131.32070907643813,0.006481863982184524,0.004044693432639474,0.005398666321838164,0.0021997258729250352,0.004180618348193832
536,0-1-7-8,4,2144,2144,0.022567520211693278,131.34327659664982,0.006045715166485501,0.004227335937820442,0.005387718563909516,0.0023846508765333592,0.004251313713652394
537,0-1-4-5,4,2148,2148,0.02820514216799455,131.3714817388178,0.007603228170481938,0.004815926777444769,0.006002256800272221,0.003915570697088531,0.00578223353419105
538,0-1-7-8,4,2152,2152,0.04183314269003744,131.41331488150783,0.007588113175841673,0.004735808543341677,0.0057525961443616325,0.003915045050989213,0.0056346605277255435
539,0-1-4-5,4,2156,2156,0.045716164828450354,131.4590310463363,0.01696871322553152,0.006516123653521462,0.003449733159939683,0.009633199768755246,0.010602447469175047
540,0-1-7-8,4,2160,2160,0.039072371754055035,131.49810341809035,0.008516309958982275,0.003297574830687725,0.0019048294708312596,0.004755820557915671,0.004664406051567482
541,0-1-4-5,4,2164,2164,0.027383907344485748,131.52548732543482,0.0057263688160670775,0.0032725204795897626,0.002110374660574621,0.003258957655454738,0.005823400805923029
542,0-1-7-8,4,2168,2168,0.030167315260932175,131.55565464069576,0.009964553880582342,0.005180856014116372,0.007609801693760687,0.003685686718208447,0.006141697722277684
543,0-1-4-5,4,2172,2172,0.04150807875818375,131.59716271945393,0.010921962887877973,0.005311563777188567,0.007197380692716138,0.004707044168603472,0.004615654961099835
544,0-1-7-8,4,2176,2176,0.06058374858821314,131.65774646804215,0.012793800153290444,0.007990272135606545,0.007197380692716138,0.007287755435790552,0.011002755736100767
545,0-1-4-5,4,2180,2180,0.06463245212614778,131.7223789201683,0.012793800153290444,0.007376020486067937,0.006834017850650298,0.007287755435790552,0.011002755736100767
546,0-1-7-8,4,2184,2184,0.035945473047003774,131.7583243932153,0.009623862762010668,0.007226556720756978,0.0070938153974395846,0.004946332060788692,0.00781491157222547
547,0-1-4-5,4,2188,2188,0.036500214742823,131.79482460795813,0.015177029066610838,0.010123145679087321,0.011076521045907839,0.00832749219554406,0.00781491157222547
548,0-1-7-8,4,2192,2192,0.06305696846874222,131.85788157642688,0.016913006805494034,0.012234891195117264,0.015470544171407141,0.00917809607387634,0.009178096073867437
549,0-1-4-5,4,2196,2196,0.07582686559952061,131.9337084420264,0.019355417925400704,0.014177329655537687,0.01753059449468708,0.00970829402288145,0.008485667871632074
550,0-1-7-8,4,2200,2200,0.09426540276450301,132.0279738447909,0.02217644253087359,0.01232533556824861,0.018145623927523502,0.007303840006573796,0.011845935636287663
551,0-1-4-5,4,2204,2204,0.09222696345907502,132.12020080824996,0.01180148488626658,0.007475832683222268,0.008742142217613491,0.006320612875307875,0.008142451622653368
552,0-1-7-8,4,2208,2208,0.05378402852251877,132.1739848367725,0.009978946534616324,0.006790115559421392,0.00877739467833294,0.004398212498441756,0.0050342147716477825
553,0-1-4-5,4,2212,2212,0.05674849204054348,132.23073332881305,0.011768858307407499,0.0091642237718506,0.009907976163901822,0.006738647640194317,0.007527985200013632
554,0-1-7-8,4,2216,2216,0.09160085012020731,132.32233417893326,0.013570095731419585,0.009182910739750912,0.007337146366793945,0.007692376893524179,0.007787834607505317
555,0-1-4-5,4,2220,2220,0.033088090172175844,132.35542226910545,0.017319039853176878,0.009225175165161057,0.00792687517395052,0.009423480103948306,0.009423480103933457
556,0-1-7-8,4,2224,2224,0.03407628978610709,132.38949855889155,0.014631443043894134,0.008971569492961221,0.00792687517395052,0.008272899752952029,0.007235142887367374
557,0-1-4-5,4,2228,2228,0.05323155015848426,132.44273010905002,0.011806025539885799,0.00806467535761427,0.011574529161819669,0.005821593504723706,0.005821593504691691
558,0-1-7-8,4,2232,2232,0.056023043638718475,132.49875315268875,0.013047167968378527,0.007401331610808153,0.012554577567314595,0.004843163531897968,0.00746321822444429
559,0-1-4-5,4,2236,2236,0.07411832985207663,132.57287148254082,0.010333483311850094,0.007688566023422278,0.00718357029522565,0.0056517112580837196,0.007145813595897721
560,0-1-7-8,4,2240,2240,0.04512676599780527,132.6179982485386,0.016048079479625162,0.008736925328972828,0.00718357029522565,0.008533946419667532,0.009624632468458572
