slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
313,7,1-4,adjust,-0.002215761503098488,-2.3983759269491593e-05,1.723288747373744e-06
313,8,1-5,adjust,0.0005004716106189723,1.1693273308664926e-05,5.874042232214464e-05
313,9,1-5,adjust,0.002281492603363991,3.374238417682254e-05,5.460134346464812e-05
314,2,1-7,adjust,-0.001164000718338249,0.00015124626989264906,8.685833855181932e-06
314,3,1-7,adjust,0.004579344918098834,-4.892353757853966e-05,9.858393960678958e-06
314,4,1-7,adjust,0.002767291562540651,-3.0266702807388856e-05,6.147029809170843e-05
314,5,1-7,adjust,0.0030527086685489114,8.760929514776511e-05,2.1012554862891085e-05
314,6,1-7,adjust,-0.0008651104420132218,-0.0001756314953612427,0.00010511734994409718
314,9,1-8,adjust,-0.0037567368867942753,-0.00012124909368521717,0.00010033322251054759
315,2,1-4,adjust,0.0031034946588890814,-7.515789726369357e-05,0.00011000739062813554
315,3,1-4,adjust,-0.0029499468308507026,7.192126079565604e-05,0.0001283746528838274
315,6,1-5,adjust,0.008531562394094342,0.00013109242386103242,0.0001390385576713104
315,7,1-5,adjust,0.0021381932709021497,1.0940797917853423e-05,0.00015015409134751392
315,8,1-5,adjust,0.002564104131037464,7.192131633880393e-05,0.00010547348967649831
315,9,1-5,adjust,0.007144361658580275,0.00020478753411082046,0.00018198774971297927
316,2,1-7,adjust,-0.002738167947333076,3.43737229866533e-05,0.00010248968519641736
316,3,1-7,adjust,-0.004407944288028653,4.5087600910608853e-05,8.151197927729112e-05
316,4,1-7,adjust,-0.003618709449361087,0.0001311196129967045,7.718493499533381e-05
316,5,1-7,adjust,-0.0024812238442633245,-5.97238301639957e-05,7.407569728128716e-05
316,6,1-7,adjust,-0.0001686803193592151,5.9032346007276826e-05,2.01317748613075e-06
316,9,1-8,adjust,-0.002106551730935979,-3.842996703988253e-05,8.556925152845485e-05
317,2,1-4,adjust,-0.0023616163539904225,7.280930732696382e-05,5.928853163336088e-05
317,3,1-5,adjust,2.589131466889175e-05,4.2161259057954516e-05,5.490756836278506e-06
317,6,1-5,adjust,-0.004896925743367889,-3.243088746613599e-05,1.4988705097330406e-05
317,7,1-4,adjust,-0.0010143928392521786,-2.79814852668226e-05,9.050391449365403e-06
317,8,1-5,adjust,0.0008839179174235851,-0.00016531775328699284,1.5728303773101214e-06
317,9,1-5,adjust,-0.001437095456817886,2.0463167030838624e-05,2.8577382107201255e-05
318,2,1-7,adjust,0.00033923231765280377,-2.598050900259966e-05,7.557634000277437e-05
318,3,1-7,adjust,0.008416032322249484,-0.00019188976156460258,4.7925821829771004e-05
318,4,1-7,adjust,-0.004189018653875337,-8.932954227394273e-05,6.179758492264978e-05
318,5,1-7,adjust,0.0033738767328300155,2.3451017384065863e-05,6.785739883918616e-05
318,6,1-7,adjust,0.001067547273336674,-5.8557949244533395e-05,4.837812344173244e-05
318,9,1-8,adjust,-0.0016251782976959366,-6.556088317325564e-05,5.02739058505926e-06
319,2,1-4,adjust,0.0019521219334480318,2.390562516064735e-05,6.881222813643164e-05
319,3,1-5,adjust,-0.007788540017638465,9.386001434569488e-05,5.563213340354417e-05
319,6,1-5,adjust,0.001982975285771449,2.8909516973452573e-05,0.000111785083720006
319,7,1-5,adjust,0.004784102400727988,2.2117003569315394e-05,0.00015800708319045834
319,8,1-5,adjust,-0.0023457372640543436,9.916474757280288e-05,0.00011859470674093855
319,9,1-5,adjust,0.0009985945630973298,6.968634203815368e-05,6.753521141657227e-05
320,2,1-7,adjust,-0.0038623199893473978,4.5667600201374775e-05,3.4059247423057025e-05
320,3,1-7,adjust,0.003398488480389383,-7.914579642506776e-06,7.649149329267795e-06
320,4,1-7,adjust,0.005379370792179717,8.171112381837586e-05,1.644763740329454e-05
320,5,1-7,adjust,-0.0002918833887043568,1.784050981437179e-07,8.565734786943711e-05
320,6,1-7,adjust,0.003321502702844317,9.113090940642253e-05,3.479166492303329e-05
320,9,1-8,adjust,-0.0005390625430858337,-0.00013220134317248674,8.450341287410402e-05
321,2,1-4,adjust,0.004021324892296418,-6.819133315844366e-05,1.7578013070386922e-05
321,3,1-4,adjust,-0.002000810499106937,2.5180564804282024e-05,6.676464910545439e-05
321,6,1-5,adjust,-0.0018487764782591449,-0.00016752139599753707,6.971914036004364e-05
321,7,1-4,adjust,-0.011678346078811802,5.42970633233897e-05,9.209097501433355e-05
321,8,1-5,adjust,0.002345175082471395,-3.8969890537442236e-05,4.705446318144548e-05
321,9,1-5,adjust,-0.0017926425880957979,1.885641823674967e-05,4.592382674679954e-05
322,2,1-7,adjust,0.00016267499410239526,4.997794985721992e-05,4.983125586058153e-05
322,3,1-7,adjust,-0.010294635259890307,8.016182183953874e-05,6.387098531574117e-05
322,4,1-7,adjust,-0.012938515608426671,-2.6314713174711035e-05,8.392584727619936e-05
322,5,1-7,adjust,-0.020074209189516214,-1.6583731647647307e-05,7.989279260160792e-05
322,6,1-7,adjust,-0.012382112441104114,7.515322559153805e-05,0.00010135401061357072
322,9,1-8,adjust,0.0002498173914115851,0.0001282136035578393,6.752248590058087e-05
323,2,1-4,adjust,-0.005010391052145311,5.04677996987678e-05,4.0005281632722196e-05
323,3,1-4,adjust,0.0011616927317008544,-4.156967318134802e-05,5.627689823175822e-05
323,6,1-5,adjust,-0.00726094297245734,-1.1253096171715562e-06,1.0647840380180345e-05
323,7,1-4,adjust,-0.005133603126266596,-9.904339037856428e-05,5.2857084815092475e-05
323,8,1-5,adjust,-0.006525393765226623,-2.2661911471194038e-05,5.997569946630619e-05
323,9,1-5,adjust,-0.002303133610181753,-0.00012739151361887343,5.7728922290425604e-05
324,2,1-7,adjust,0.004742784787908392,-0.00013304511311243629,2.6101227628890163e-05
324,3,1-7,adjust,0.015008561988843231,-4.5468948137888926e-05,8.894829258784504e-06
324,4,1-7,adjust,0.008989593689844137,-1.7692556234830446e-05,9.270632709418617e-05
324,5,1-7,adjust,0.009595739313579548,-7.359240512148535e-05,1.8888530733770747e-05
324,6,1-7,adjust,0.005523560552249833,-3.2637451431695695e-05,0.0001382192228394776
324,9,1-8,adjust,0.001364974412292668,-1.5201897533252571e-05,0.00010928021255994729
325,2,1-4,adjust,-0.0022177299842814097,-1.3410720430843852e-05,2.6095367158707493e-05
325,3,1-5,adjust,-0.008753382363736913,5.433562307472953e-05,4.876895095518087e-06
325,6,1-5,adjust,0.0021249192861684473,-5.820183336219437e-05,0.00013392659599494833
325,7,1-4,adjust,0.0070957132422036304,1.38663669680681e-05,7.50462664040599e-05
325,8,1-5,adjust,-0.00042414089011732706,-0.00010142520155137424,4.566174359455627e-05
325,9,1-5,adjust,-0.0021083255346576028,-1.0584063150610794e-05,0.00011373783197564784
326,2,1-7,adjust,0.002390544173597223,3.8831158877778956e-05,0.00015622255538980706
326,3,1-7,adjust,0.010743252446405978,-8.291989783275333e-05,8.863548855693027e-05
326,4,1-7,adjust,-0.0013877459401961548,4.234891959417789e-05,7.278041310963197e-05
326,5,1-7,adjust,0.008258401708179165,5.8735709254407944e-05,0.00015854190354343422
326,6,1-7,adjust,0.0014607218811829874,8.288600351814914e-07,0.00010645682045505459
326,9,1-8,adjust,0.0005071643983090687,-0.00015834944998549132,0.00011421234072101902
327,2,1-4,adjust,-0.0013890361793236906,1.8643662634103466e-05,2.161455575169399e-05
327,3,1-4,adjust,-0.014553090316919587,0.0001061732222151413,8.035770053146563e-05
327,6,1-5,adjust,0.0057866308166003395,0.00010637125583221121,1.1150083995737445e-05
327,7,1-4,adjust,0.0013190402647817931,1.7047380530103556e-05,4.6684172093702755e-05
327,8,1-5,adjust,0.006841117693571138,0.00014898780936447036,4.511491387535265e-05
327,9,1-5,adjust,0.00591294949096405,0.00023559257037742608,9.7990764625913e-06
328,2,1-7,adjust,0.003027241673932874,1.2471388215580057e-05,2.321707915310312e-05
328,3,1-7,adjust,0.0034685697605579126,-8.663980417670153e-05,2.6384137403109175e-05
328,4,1-7,adjust,0.005410497613713847,-2.9528366342289216e-05,1.3189418232535606e-06
328,5,1-7,adjust,0.0033288807652848934,6.723169065494242e-05,2.2336791528807532e-05
328,6,1-7,adjust,-0.004172400886614561,-1.0421002832527123e-05,8.320710402229596e-05
328,9,1-8,adjust,0.00025467805530483633,0.0001170601350661,9.131353228485863e-05
329,2,1-4,adjust,-0.001725614804338103,-1.475264695944118e-05,1.9094506145835263e-05
329,3,1-5,adjust,0.0034780566462611026,8.750954177031361e-05,1.0409414368684377e-05
329,6,1-5,adjust,0.010449223495548879,0.00013325775172992957,0.00012331488290497842
329,7,1-5,adjust,0.010375421216442988,1.802409208986344e-07,7.905866525374066e-05
329,8,1-5,adjust,0.0014951524635483714,8.419542875326262e-05,4.875248658199141e-05
329,9,1-5,adjust,-0.0013733242110951919,-6.26655585789317e-05,4.930911775653598e-05
330,2,1-7,adjust,-0.0042489852098911325,-1.7835302629718842e-05,6.524774542702679e-06
330,3,1-7,adjust,-0.0009656810357984484,-8.255895037958226e-05,0.00013158122211455277
330,4,1-7,adjust,-2.8521096756842123e-06,0.00010391689104444558,8.947249420002572e-05
330,5,1-7,adjust,0.0027406010081106615,2.82875289007243e-06,0.00010474721142623311
330,6,1-7,adjust,0.002338670643895393,-0.00013523223295948286,2.919696209763485e-05
330,9,1-8,adjust,0.0028279401659580387,0.00012926417659554356,9.003523111939677e-05
331,2,1-4,adjust,0.0027769525558771022,9.737363899049666e-05,4.104726956556609e-05
331,3,1-4,adjust,-0.0022216218165780266,4.381325793659065e-05,0.00010920121868331462
331,6,1-5,adjust,-0.0033312404208657746,7.819475930686954e-05,4.030809417371993e-05
331,7,1-4,adjust,-0.0002010775940084598,0.0001263597939830164,4.570432361881948e-05
331,8,1-5,adjust,0.006878266603976229,3.790774134633857e-05,2.701891733758486e-05
331,9,1-5,adjust,-0.001080536952617419,-0.00012427767735129403,6.572283130463494e-05
332,2,1-7,adjust,-0.0072276641111674875,6.384903906581344e-05,9.019273453637074e-05
332,3,1-7,adjust,-0.014713581536404797,0.00012482789966674333,3.205154141755724e-05
332,4,1-7,adjust,-0.005979887316734144,-7.070295857587504e-05,2.3278257065461545e-05
332,5,1-7,adjust,-0.004831584363249594,-2.9634389202563225e-05,0.00013899926471082837
332,6,1-7,adjust,-0.0004559331202009784,-6.153875013533573e-05,3.606943228876408e-05
332,9,1-8,adjust,0.00465551627899759,3.9421145030811045e-05,3.2474842947539584e-05
333,2,1-4,adjust,0.006068353103155048,-0.00012747975691777797,0.00010332424873808337
333,3,1-4,adjust,0.01002862144173914,-0.0001013300533587871,6.255613208395723e-05
333,6,1-5,adjust,0.0028819159833696176,-0.00010246065599973426,8.128299712241189e-05
333,7,1-5,adjust,-0.0027744498549122885,-2.5955193053797176e-05,0.0001150472509204887
333,8,1-5,adjust,-0.013099125928243999,-0.00010480993263108012,1.7661500880595083e-05
333,9,1-5,adjust,-0.006968184086628123,-0.00010475523261369069,1.0308098797691245e-05
334,2,1-7,adjust,0.0006757842106035718,4.577380762238998e-05,6.756594414714303e-05
334,3,1-7,adjust,0.0005822756635817401,-2.2622818627363737e-05,5.6657040989070384e-05
334,4,1-7,adjust,0.0006175232471789159,-1.5640512136767062e-05,3.376951802249454e-05
334,5,1-7,adjust,-0.0034474854978829234,-4.208136679127162e-05,3.023927893863173e-05
334,6,1-7,adjust,-0.00290228299295222,6.672874590815874e-05,0.00010045686512600006
334,9,1-8,adjust,-0.001075042185521382,4.200042100942815e-05,0.00012736571798353672
335,2,1-4,adjust,-0.0010330688357035314,-5.113979181192468e-05,1.4217179928877358e-05
335,3,1-5,adjust,0.0015790600437909131,1.0863081507456701e-05,2.496631069869421e-05
335,6,1-5,adjust,-0.007613308120828088,-4.505592931541382e-05,2.208005749383942e-06
335,7,1-4,adjust,-0.0006582804150004147,-0.00011166794760257991,2.5676395871351914e-05
335,8,1-5,adjust,0.0013230583676508267,3.80527282752092e-05,5.572867554136399e-05
335,9,1-5,adjust,-0.0015306782650774812,-0.00011617874878683084,5.617153492781372e-05
336,2,1-7,adjust,0.0036698262929643227,-0.00015872214725479758,0.0001078624451396707
336,3,1-7,adjust,-0.002356449621180946,3.8476888635752117e-05,4.719386952095738e-05
336,4,1-7,adjust,0.0049228741528201635,1.901484836740535e-05,5.714241835047266e-05
336,5,1-7,adjust,0.007782654569875995,4.838211017801775e-05,7.376706707134614e-05
336,6,1-7,adjust,0.009073185635264148,5.041179506986254e-05,9.41196243618463e-05
336,9,1-8,adjust,0.001856489695760183,6.076496472032919e-05,4.9213085110740636e-06
337,2,1-4,adjust,-0.0005741737598301687,0.00019817204760730616,6.7446047200359e-05
337,3,1-4,adjust,0.004746893150997907,-9.147981797142562e-06,6.672368620638928e-05
337,6,1-5,adjust,0.001876593323822391,-2.474094779211342e-05,4.814324553035331e-05
337,7,1-4,adjust,-0.005987351889629677,0.00010975045193988258,9.270658672382656e-05
337,8,1-5,adjust,0.006414867709177646,-1.7026661005729216e-05,9.588291547658105e-05
337,9,1-5,adjust,0.003894399363971764,4.091355838416971e-05,7.26242364301391e-05
338,2,1-7,adjust,-0.005106400954830607,-2.5570976729720416e-05,8.010404332563661e-07
338,3,1-7,adjust,-0.004501836288038199,-2.305117379287405e-06,8.812469928838439e-05
338,4,1-7,adjust,-0.006389305187996163,-2.6330387809775802e-05,1.2074856543744801e-05
338,5,1-7,adjust,-0.014099314381388825,-3.9437075694358335e-05,1.4210022947030153e-05
338,6,1-7,adjust,-0.01253789754347177,4.405766532795226e-05,6.421084950879896e-05
338,9,1-8,adjust,-4.870748877986368e-05,8.127810484111934e-06,8.66377671315016e-06
339,2,1-4,adjust,0.000995505144999385,3.8205971842390706e-05,2.773031516452184e-06
339,3,1-5,adjust,-8.28514221239336e-05,-4.976266318463518e-05,4.7282295837064495e-07
339,6,1-5,adjust,-0.005090690528439787,7.804029615284382e-05,7.32554067112636e-05
339,7,1-5,adjust,0.00022676983360834485,-0.00014047788257655146,9.401302867673838e-05
339,8,1-5,adjust,-0.009155910968878874,-0.00010606003372397293,7.06070084724857e-05
339,9,1-5,adjust,-0.003361293924059464,1.0980871081550457e-06,4.58195926805465e-05
340,2,1-7,adjust,0.00972695435980353,-0.0001401191016983595,1.5640762442288713e-05
340,3,1-7,adjust,0.009701197064936457,-9.1962551551597e-05,4.2440748096327344e-05
340,4,1-7,adjust,0.010059741342063536,-2.9379124974612847e-05,2.3163864990433794e-05
340,5,1-7,adjust,0.00463219689710982,-0.00010199937476969089,3.649535290142483e-05
340,6,1-7,adjust,0.009345641391850758,-6.157700812538004e-05,2.5018682006851333e-05
340,9,1-8,adjust,-0.0020631834730672842,-0.0001059591000287707,4.718855083011187e-05
341,2,1-4,adjust,-0.004226135908229035,9.916856940989541e-06,4.4148494389429445e-05
341,3,1-5,adjust,-0.0021709122634953914,2.5011631702570805e-05,3.395160101450364e-05
341,6,1-5,adjust,-0.005139605709649659,-8.324345367397878e-05,0.00010990082288377162
341,7,1-4,adjust,-0.004460586906290332,-1.5340771665661382e-05,6.26693830017452e-05
341,8,1-5,adjust,-0.002488544507264819,-6.404139707356338e-05,5.091102262352027e-05
341,9,1-5,adjust,-0.00012633806588086054,2.1288261254247396e-05,6.062621119808414e-05
342,2,1-7,adjust,0.001406405684115039,2.5454779874169345e-06,4.678717971228605e-05
342,3,1-7,adjust,0.003106949179200615,-2.722165787269757e-05,8.624362217788745e-06
342,4,1-7,adjust,-0.004424720574879455,5.289320227871111e-05,0.00011391964135623498
342,5,1-7,adjust,0.004401305755652379,0.00014959946437977532,6.236509244412835e-05
342,6,1-7,adjust,0.0007447964455853834,8.071119293371159e-05,7.623715155075209e-05
342,9,1-8,adjust,-0.0028437036001585725,-5.779915512106174e-05,5.030261038525736e-05
343,2,1-4,adjust,-0.005552635506306072,0.00010610515713361259,2.360454044502095e-05
343,3,1-5,adjust,-0.006380767533436254,9.032777884599489e-05,4.719940016847408e-05
343,6,1-5,adjust,0.00907510419268592,-8.313866160101414e-05,1.5419104118463325e-05
343,7,1-4,adjust,0.004065270463783691,6.734048693271396e-05,7.887201040150335e-05
343,8,1-5,adjust,0.008351680685226423,9.173966047693185e-05,1.654200050979399e-05
343,9,1-5,adjust,0.006896258505168637,8.31731920115345e-05,3.935040479846532e-05
344,2,1-7,adjust,0.0011737228316545175,-0.00011315091858452839,5.849525871814979e-05
344,3,1-7,adjust,-0.0026894263165874698,8.945800279071506e-05,8.331629376214604e-05
344,4,1-7,adjust,-0.0005808935747296791,8.334193481843757e-05,7.130117455733282e-05
344,5,1-7,adjust,-0.0050052046761094,-0.00010813362592586424,3.3938346605556986e-05
344,6,1-7,adjust,-0.007203718627201892,1.4500396511503143e-06,7.016066071591245e-05
344,9,1-8,adjust,-0.0008466547947390883,6.395236915763987e-05,5.101693765936774e-05
345,2,1-4,adjust,-0.005418234608893099,0.0001497670905298526,0.0001467072549601015
345,3,1-4,adjust,0.00028734994644273083,-8.94529237300218e-05,0.00010470082082704515
345,6,1-5,adjust,-0.003866119218279979,7.73837185903947e-05,0.00017271763602446779
345,7,1-5,adjust,-0.003170859918984423,-8.98978315246541e-05,0.00015154326500003903
345,8,1-5,adjust,-0.008447277446860742,-3.372042866360884e-05,0.00018381769433263863
345,9,1-5,adjust,-0.004423959289492395,-6.722799441198471e-05,0.00012387225156999001
346,2,1-7,adjust,0.010347807534955471,-0.00022418154835769503,3.287552975967153e-05
346,3,1-7,adjust,0.00800360542113459,-0.00012514480430351316,5.789496841423324e-07
346,4,1-7,adjust,0.0008104161972751514,-2.856143878593604e-05,4.12838153936452e-05
346,5,1-7,adjust,0.003737540218619514,-1.6124239578079357e-05,1.9406368706189213e-06
346,6,1-7,adjust,0.0011284138448728373,-4.9135054212407664e-05,3.16656324135194e-05
346,9,1-8,adjust,-0.00036624349207744903,-0.0001197739852921724,4.615648164655436e-05
347,2,1-4,adjust,-0.007695004374753597,0.0001998382797670573,0.00016060029793094627
347,3,1-4,adjust,-0.006516505420501656,8.069126108172166e-05,0.00010271308997011388
347,6,1-5,adjust,7.668409545577867e-05,4.351000927717866e-06,0.00016795544904497816
347,7,1-5,adjust,-0.0008204779510975071,2.2217328293291732e-05,8.776821761648904e-05
347,8,1-5,adjust,0.00245556724364618,4.8809701016797365e-05,8.934974377498473e-05
347,9,1-5,adjust,0.003207142511318626,0.00018168202737155117,9.750497937867772e-05
348,2,1-7,adjust,0.006263779637824814,-0.00014164303226797914,0.00010169511345105767
348,3,1-7,adjust,0.008229848483492336,2.067605494553286e-05,2.163520887878417e-05
348,4,1-7,adjust,-0.005114159868727687,-8.266319512181362e-05,3.128343119285255e-05
348,5,1-7,adjust,-0.0016595434731638626,2.5842301605210988e-05,2.6233763897186752e-05
348,6,1-7,adjust,0.000832676355140724,2.599281663539105e-05,7.099837886741737e-05
348,9,1-8,adjust,-0.003432678256149136,-0.0001201512977484037,9.488255585290392e-06
349,2,1-4,adjust,-0.00484350518665704,0.00014756653172801515,0.0002062586402842735
349,3,1-4,adjust,-0.009065243512522844,-1.2955646532675582e-05,5.053378430408198e-05
349,6,1-5,adjust,0.00026502578820285233,1.5939024666576186e-05,3.1342025331412544e-05
349,7,1-4,adjust,0.004168557271802195,-7.810388556889832e-05,2.3995874883739287e-05
349,8,1-5,adjust,0.0013284492745628325,-0.00011617016579513446,1.26128141628143e-05
349,9,1-5,adjust,0.004757159577220413,0.0001094965049878108,2.5789092270607603e-06
350,2,1-7,adjust,0.00808976393259144,-0.00021767718984180154,2.4909119133110188e-05
350,3,1-7,adjust,0.014510246742309475,-0.00014600755311348644,4.3565194778733555e-05
350,4,1-7,adjust,0.016741811023783356,-2.4769269600091868e-05,9.216641334481735e-06
350,5,1-7,adjust,0.008148618352386365,-4.629942929385844e-05,3.7904768673741935e-05
350,6,1-7,adjust,0.006833600823177441,-8.9868335261016e-05,8.929321674649333e-05
350,9,1-8,adjust,-0.003665391459295955,-8.937819471718629e-05,5.495155602542844e-05
351,2,1-4,adjust,-0.0028990842720303216,2.622310940218803e-05,7.064139606237603e-09
351,3,1-5,adjust,-0.001685062572920227,4.8043855185612e-05,4.661398025779251e-05
351,6,1-5,adjust,0.0011327231892845281,8.202019951430172e-05,0.00010298325728276164
351,7,1-4,adjust,0.003125079372276815,0.00015845763235377774,1.03463347633696e-05
351,8,1-5,adjust,0.0027604070481930354,7.648146784058085e-05,6.975663582810989e-06
351,9,1-5,adjust,-0.002240715020895711,-6.092988187569627e-05,6.390486674573273e-05
352,2,1-7,adjust,-0.003399831962863767,7.171572964715507e-05,1.8211904104319817e-05
352,3,1-7,adjust,-0.006516422712912792,0.0002348842665670414,7.045216236793828e-05
352,4,1-7,adjust,-0.005614827876503858,0.00015438814317830264,3.695036164208416e-05
352,5,1-7,adjust,-0.009032957721972419,6.652668259695161e-05,0.00012079065474408424
352,6,1-7,adjust,-0.005918054096841231,8.777982150433152e-06,2.2810899352835846e-05
352,9,1-8,adjust,0.004880012189906304,3.842401516655364e-05,7.516029058526991e-05
353,2,1-4,adjust,-0.001289658390685588,5.420071889824951e-05,8.168963261355682e-05
353,3,1-5,adjust,-0.0017088471756149073,-8.668121628550159e-05,4.5976256026032035e-05
353,6,1-5,adjust,-0.0008073768464191939,1.1304473357081118e-05,0.0001795052282261157
353,7,1-5,adjust,-0.0032753923696840948,-8.1433180845858e-05,0.00023160437897057844
353,8,1-5,adjust,-0.00529037943966778,4.072728588849753e-05,0.00018961232173416058
353,9,1-5,adjust,-0.0016115238545866806,7.053889950972237e-05,0.00014850122257909976
354,2,1-7,adjust,0.006937592238698832,-0.00014488527593435786,1.9157824950818205e-06
354,3,1-7,adjust,-0.004070202487996787,-4.158342753721476e-05,2.213838009389919e-05
354,4,1-7,adjust,-0.003890335151327205,-0.00014841640253840114,3.9879446760661325e-05
354,5,1-7,adjust,0.006511136883410236,8.891057883925385e-06,2.7211779496852364e-06
354,6,1-7,adjust,0.002942466715637335,-1.2534304950700002e-05,8.256944929611792e-05
354,9,1-8,adjust,-0.0004935734531342696,-5.735618547664436e-05,1.9229591116632336e-05
355,2,1-4,adjust,-0.003512307495569646,8.65300893127441e-05,1.862148524611467e-05
355,3,1-5,adjust,0.004510418302295322,-5.933579188772342e-05,6.109007433532995e-05
355,6,1-5,adjust,0.0033434647781092532,-4.8811532879861145e-05,4.612627539196707e-05
355,7,1-4,adjust,-0.004601145483908259,1.2650838580481772e-06,8.88697467286677e-05
355,8,1-5,adjust,0.008346436751371257,-2.9280644810842424e-05,1.0212246410402099e-05
355,9,1-5,adjust,0.004217771152730013,0.00012464876144911702,4.556941705493988e-05
356,2,1-7,adjust,0.0006450061695891584,-1.0973898165513302e-05,9.717820733971843e-05
356,3,1-7,adjust,0.010985056502669583,-1.926293985061999e-05,7.11557469021134e-05
356,4,1-7,adjust,-8.607953794448222e-07,4.271552210573076e-05,1.6000260570964158e-05
356,5,1-7,adjust,-0.011859293700729332,-2.5268223432312053e-05,8.848613368756142e-05
356,6,1-7,adjust,-0.00887220340671106,-3.3143413852044225e-05,4.855166394269634e-05
356,9,1-8,adjust,-0.0006312702840752177,-5.487229847286096e-05,0.00019395632870353432
357,2,1-4,adjust,-0.002766981852313371,-4.189452637464708e-05,4.6413947429654354e-05
357,3,1-4,adjust,-0.013317367756786753,4.214537747533503e-05,7.512230598340887e-05
357,6,1-5,adjust,-0.0013883638779713825,5.053368757105509e-05,0.00015328980895900848
357,7,1-4,adjust,0.010956885989933746,-2.7596763023009327e-05,6.426391479018461e-05
357,8,1-5,adjust,-0.011777639675883286,-0.00015992149648164558,7.702046971565845e-05
357,9,1-5,adjust,5.756999743896818e-05,1.2556646077559983e-05,4.829452337569301e-06
358,2,1-7,adjust,0.004190745556571528,5.147447447283961e-05,0.0001607260972589488
358,3,1-7,adjust,0.009482609780354534,-7.773225421333408e-05,0.00013104295753133113
358,4,1-7,adjust,0.004452648026395328,-6.618606504162384e-05,9.82541935888953e-05
358,5,1-7,adjust,0.012249803958435466,1.2087664929975033e-05,6.456088816511869e-05
358,6,1-7,adjust,0.015669977884146997,-5.8162610058266805e-05,7.614763790105067e-06
358,9,1-8,adjust,-0.010086203150182865,-0.00022299910020724686,0.00023440378271826246
359,2,1-4,adjust,-0.0011680228786789594,2.803528851964814e-05,4.612079607193002e-05
359,3,1-5,adjust,-0.00494690626012429,0.00010079263246460401,5.446471252154138e-05
359,6,1-5,adjust,-0.0049546234704254755,0.0001030427735645636,2.1283379022479332e-05
359,7,1-4,adjust,0.0016987093962264612,9.109408768304009e-05,6.5489741190911e-05
359,8,1-5,adjust,0.010637034941086128,0.00017520302207073722,8.138477825060362e-05
359,9,1-5,adjust,0.010477090112376866,0.00024264060096366706,0.0001023569941722662
360,2,1-7,adjust,-0.003827355208895472,6.681259958956636e-05,6.186254808630912e-05
360,3,1-7,adjust,-0.0037861371066039294,-7.672487826498479e-05,3.57177000895584e-05
360,4,1-7,adjust,0.006695910840402508,2.257270422836415e-05,1.3599244422689635e-06
360,5,1-7,adjust,0.004777842874463888,8.74386932477215e-05,1.9188593250830385e-05
360,6,1-7,adjust,0.004331918077265536,3.383487434016528e-05,5.421879201622942e-05
360,9,1-8,adjust,0.0006133711620191919,-2.2825386487535432e-05,4.3949834477198966e-05
361,2,1-4,adjust,0.00797961590366228,-0.00016078221944314724,9.30036836358448e-05
361,3,1-4,adjust,0.01104392168725144,5.4429547312694425e-06,0.00023303194944015578
361,6,1-5,adjust,0.0009822952980479214,-1.6929803423157806e-05,2.2048372694747703e-05
361,7,1-4,adjust,-0.0025969606785631602,-3.0968884769148556e-05,9.913412911462069e-05
361,8,1-5,adjust,0.008980561931878128,0.000125482428968468,5.3291829060045505e-05
361,9,1-5,adjust,0.000506248770074045,2.958246954648833e-05,0.00013402753793874636
362,2,1-7,adjust,-0.007999067807311435,-2.7189566540144714e-06,0.0001743636512673984
362,3,1-7,adjust,-0.008384440578634848,3.140199569702757e-05,0.00022001079218837631
362,4,1-7,adjust,-0.006153403638557244,-5.635851975204668e-05,0.00014734422234126299
362,5,1-7,adjust,-0.0057222820715970325,-0.00012446019052420894,1.3349968675034578e-05
362,6,1-7,adjust,-0.0020239570799414357,-0.000172791768962237,1.0403098911139938e-05
362,9,1-8,adjust,0.004442563081089982,9.387468832251825e-05,0.00024862130970469535
363,2,1-4,adjust,0.005360383912117832,5.064325220817753e-05,8.824426536443972e-07
363,3,1-5,adjust,0.002108579579398736,-3.3440232632312324e-05,2.234896488758469e-05
363,6,1-5,adjust,-0.008764444538654107,0.00014082113795728168,3.0266595180001063e-05
363,7,1-4,adjust,-0.0009184077716772769,4.750352289058693e-05,4.155791884449559e-05
363,8,1-5,adjust,-0.014919468084840027,-0.00015735701596810914,6.659922560940213e-06
363,9,1-5,adjust,-0.009442147485789336,-0.00024944420529411795,1.5724672711694876e-05
364,2,1-7,adjust,-0.004094570582905572,9.178535001951404e-05,3.341329874545991e-05
364,3,1-7,adjust,-0.007924611975659102,8.093231176649961e-05,6.247547878069716e-05
364,4,1-7,adjust,-0.01780755369486669,0.0001243619436982559,7.642663292430612e-05
364,5,1-7,adjust,-0.0072368323674336125,3.75611070638604e-05,4.4129541548109894e-05
364,6,1-7,adjust,0.000567176632578862,-2.7204207305868712e-05,6.151242149893103e-05
364,9,1-8,adjust,-0.00023741135427193756,1.9258409779768834e-05,0.00013277821885815966
365,2,1-4,adjust,-0.0040065836275827,0.00012638349407599871,0.00020224843874178252
365,3,1-4,adjust,-0.007426133526276254,0.00012223156106548098,0.00012306709686956178
365,6,1-5,adjust,-0.0024841405051088867,-6.776856561799949e-05,2.0344657666040056e-05
365,7,1-4,adjust,-0.007468639761127618,1.2669121370298315e-05,6.870545075638042e-05
365,8,1-5,adjust,-0.0019460707726548538,-1.4543953695796827e-05,5.1012540516821045e-05
