receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,90.444160318569,0,0,False,False,-0.045500573297408135,-0.0009044416031856902,0.0007709835572644539,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,32.54553038710162,0,0,False,False,-0.00653055837949985,-0.00032545530387101623,0.0001700641180709886,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,93.81378505822163,0,0,False,False,-0.010367705337310549,0.0009381378505822163,9.490138209315466e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,14.611573351371836,0,0,False,False,-0.0005344238242797943,0.00014400321177373513,0.00014611573351371837,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,41.64565287227655,0,0,False,False,-0.014079025533508318,0.00041645652872276555,0.00017375553890090447,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,59.97685633542347,0,0,False,False,-0.014599867182133392,-0.00038798308076648855,0.0005997685633542348,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,50.76775620341883,0,0,False,False,-0.010842264984397311,-0.00013813179280065065,0.0005076775620341883,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,37.81691097494173,0,0,False,False,-0.021178229281944277,9.214745415494347e-05,0.0003781691097494173,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,41.97615871231832,0,0,False,False,0.0045698262442010005,-0.0004197615871231833,0.00021386311308085982,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,65.02190228735248,0,0,False,False,-0.041421800712245195,-0.0006502190228735249,0.0005339884622731011,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,42.577219609183366,0,0,False,False,-0.011734691378451706,0.0004257721960918337,0.00039519509739430794,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,97.68736108787381,0,0,False,False,-0.09768736108787382,0.00014365234459352383,0.00017409911118616104,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,42.24997326669367,0,0,False,False,-0.01064929769820794,-0.0004224997326669368,6.156721150835323e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,201.53448127243587,0,0,False,False,-0.01263019145398196,-0.002015344812724359,0.0011184731752487942,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,68.64647414334104,0,0,False,False,-0.06864647414334103,0.00026103387405705306,0.00013163770504100067,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,59.360838215001834,0,0,False,False,0.007188456746715211,-5.635922859944843e-05,0.0005936083821500184,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,89.45334842947989,0,0,False,False,-0.08945334842947988,7.4093991511818e-05,7.378048363122086e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,86.60492996471544,0,0,False,False,-0.037760683320853104,0.0008660492996471544,0.0008279352982920513,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,92.80014497705149,0,0,False,False,-0.0645393029294265,-0.000928001449770515,0.00014722624133727788,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,49.339854647500594,0,0,False,False,0.013615583127748543,0.00012733594412912426,0.000493398546475006,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,68.58279071149268,0,0,False,False,0.0045795617628225675,0.0004241269827455161,0.0006858279071149269,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,97.77258494483375,0,0,False,False,-0.03889677230421838,0.0009777258494483377,0.000571087661715031,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,48.31689187177473,0,0,False,False,0.009772791514980082,-0.00048316891871774735,0.0004495200879785636,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,68.8481284343161,0,0,False,False,0.043757782819165154,-0.000688481284343161,9.020738643575877e-05,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,91.65755048480757,0,0,False,False,-0.05627959341213715,-0.0009165755048480758,0.0006379909831621754,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,69.2210313170846,0,0,False,False,-0.02062209285811697,0.000692210313170846,8.922806322720325e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,73.74086706644533,0,0,False,False,0.02520902328285332,-0.0007374086706644534,0.0004192529796709047,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,63.058605374709884,0,0,False,False,0.03768113499063998,-0.0006305860537470989,0.00019202790453014086,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,37.37920727735411,0,0,False,False,0.037379207277354116,-0.00021034918513177577,8.691626333762726e-06,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,73.56197417089827,0,0,False,False,0.046208566350434424,-0.0007356197417089827,0.00014199545314131054,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,41.285661294031385,0,0,False,False,0.0035858908411674946,0.0003615161166153492,0.00041285661294031387,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,81.46641095067335,0,0,False,False,-0.02242450141103058,-0.0008146641095067335,0.0007117126600028538,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,97.95160681207827,0,0,False,False,0.004563608560457435,0.0009795160681207828,0.000696622977229457,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,121.27653657945653,0,0,False,False,-0.032007382868074655,1.6491498851442005e-05,0.0012127653657945654,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,106.8353846726264,0,0,False,False,0.017109914880095035,0.00013279772638638096,0.0010683538467262642,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,74.68689233833244,0,0,False,False,0.010411099537962036,-0.0007468689233833245,0.0004552322739850371,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,40.31828809901778,0,0,False,False,0.04031828809901778,-0.00032333843163916625,0.00028713210613904303,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,9.867080292489973,0,0,False,False,0.009295051701690725,6.784110884018118e-06,9.867080292489975e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,120.86355561766854,0,0,False,False,0.02841777777101735,-0.0012086355561766854,0.0002870843993326619,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,72.40893426604624,0,0,False,False,0.07240893426604625,0.0002159873033565034,0.00012419839274490437,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,45.80585005589989,0,0,False,False,0.04580585005589989,-0.0003899630724910362,0.00010755426559765253,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,50.16436227055463,0,0,False,False,0.031500132486981997,0.000440830245139368,0.0005016436227055464,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,50.02323442968119,0,0,False,False,0.030256725938503277,0.000500232344296812,0.00030977044901713685,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,34.87107378103623,0,0,False,False,0.0017233203998242319,0.0003487107378103623,0.00029236995133154734,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,45.45786450853567,0,0,False,False,0.013204692071327457,-0.00045457864508535674,1.1088669489133007e-05,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,46.95093473429643,0,0,False,False,-0.011791974727363522,-0.00033200808726095455,0.00046950934734296435,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,121.80350485891093,0,0,False,False,0.030750383288124,-0.0012180350485891094,0.00041486890625653427,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,69.38704584629183,0,0,False,False,0.023000667110896385,0.0006938704584629183,0.0005581284513682922,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,66.8398982527046,0,0,False,False,-0.003416601995722167,0.000668398982527046,0.0004930006318803015,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,51.65412534557565,0,0,False,False,0.017158730354325184,-0.0005165412534557565,0.0002593975756176496,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,62.20708881541034,0,0,False,False,-0.04822759151984296,0.0006220708881541034,0.0003466893372952609,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,73.12061232624123,0,0,False,False,0.06315483776810615,-0.0007312061232624124,0.0005020947712271468,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,68.82215023161379,0,0,False,False,0.023379635594203755,-0.0003306779402270299,0.0006882215023161379,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,38.97740604975072,0,0,False,False,0.002203531339219379,0.00038977406049750724,6.251847187186377e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,61.10641505301599,0,0,False,False,-0.01186606678708395,-0.0005175426229688865,0.00061106415053016,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,53.367624656744425,0,0,False,False,-0.02169458528126452,0.00015308382958388665,0.0005336762465674443,False,False,560,1-8,True
