slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.11284401253478485,167.6900056914601,0.047461804353386434,0.028830552603081247,0.03951552678779535,0.02604828173403737,0.04909852457100783
526,0-1-7-8,4,2104,2104,0.2216285975670329,167.91163428902712,0.087136362331843,0.04463129872078784,0.03951552678779535,0.04692044866347681,0.04997396469273241
527,0-1-4-5,4,2108,2108,0.18625582205976013,168.09789011108688,0.059475213201736876,0.03522473568359395,0.042461239150540564,0.030678212507088992,0.0513305524908958
528,0-1-7-8,4,2112,2112,0.19142724810932338,168.28931735919622,0.047537455430668944,0.03084224007121627,0.03922801354445937,0.0194667277215461,0.03485419773706866
529,0-1-4-5,4,2116,2116,0.176686041563594,168.4660034007598,0.04524182060267242,0.0290002191280586,0.038016393714059404,0.020908512209173113,0.017753715271098258
530,0-1-7-8,4,2120,2120,0.16832640050402006,168.63432980126382,0.03732800382954865,0.026217979215259302,0.017874982592729793,0.020908512209173113,0.033569510625987675
531,0-1-4-5,4,2124,2124,0.12104659806464417,168.75537639932847,0.03495068626628909,0.0257600100317567,0.024515136341122457,0.01996392872975811,0.02753431491014169
532,0-1-7-8,4,2128,2128,0.0987568701203176,168.8541332694488,0.038370799127881175,0.0257564691619712,0.024515136341122457,0.01967682330997806,0.03091840436382398
533,0-1-4-5,4,2132,2132,0.1371513592945555,168.99128462874336,0.038370799127881175,0.02538724580282959,0.029000480870607248,0.01967682330997806,0.029358597759141958
534,0-1-7-8,4,2136,2136,0.1391212476993984,169.13040587644275,0.0444710471245503,0.024650863713567152,0.029000480870607248,0.022796203484800784,0.03066317260498863
535,0-1-4-5,4,2140,2140,0.10009239212882107,169.23049826857158,0.0444710471245503,0.02727209580254345,0.029396346357344783,0.022796203484800784,0.03066317260498863
536,0-1-7-8,4,2144,2144,0.2178724017193996,169.44837067029098,0.06493097152579691,0.03232536623774477,0.029396346357344783,0.03536649106277792,0.035366491062752914
537,0-1-4-5,4,2148,2148,0.2002630128130148,169.648633683104,0.03844802849887386,0.02133141881113453,0.017418903764863103,0.019636895265874792,0.012627052261578342
538,0-1-7-8,4,2152,2152,0.13831580742011054,169.7869494905241,0.042620340364024636,0.027645771586187428,0.027937638129486686,0.024396331841749806,0.01578940903782211
539,0-1-4-5,4,2156,2156,0.1627344435848246,169.94968393410895,0.061743732191586846,0.030430874998587314,0.03627895762612354,0.03502159546347743,0.037220961103493266
540,0-1-7-8,4,2160,2160,0.2181286828474364,170.16781261695638,0.07568227216380559,0.03728271357706665,0.043369607225443474,0.04325291821588892,0.0528561396890197
541,0-1-4-5,4,2164,2164,0.19013427907210673,170.3579468960285,0.04950171024417218,0.02902839482831954,0.043369607225443474,0.027665273082248705,0.027665273082249087
542,0-1-7-8,4,2168,2168,0.18767687389667412,170.54562376992516,0.05246636450428937,0.033617096745348705,0.051163566562991036,0.02190783487904704,0.027712683287525408
543,0-1-4-5,4,2172,2172,0.20978590828740787,170.75540967821257,0.07155590981541618,0.041593375724433716,0.051163566562991036,0.038645258876397026,0.03936520524079867
544,0-1-7-8,4,2176,2176,0.1743662060994077,170.929775884312,0.0652537683973131,0.04005155641997291,0.06061884667656159,0.021708315604185905,0.03448398335383018
545,0-1-4-5,4,2180,2180,0.1653538529089465,171.09512973722093,0.05102810661208997,0.03922989709221643,0.05002228260111963,0.02409411175517907,0.03448398335383018
546,0-1-7-8,4,2184,2184,0.14100312289615177,171.2361328601171,0.05415872434654768,0.03882550046742059,0.03956480446576904,0.026355537198344707,0.03221024687773877
547,0-1-4-5,4,2188,2188,0.19785041488475885,171.43398327500185,0.06675164044070031,0.041221814572878664,0.048649313598005506,0.035597093654935956,0.05109696920989393
548,0-1-7-8,4,2192,2192,0.1962927741965429,171.6302760491984,0.06675164044070031,0.04117889002028875,0.048649313598005506,0.035597093654935956,0.03333593468059348
549,0-1-4-5,4,2196,2196,0.13513634916467404,171.76541239836305,0.09229368196444955,0.0500550540698866,0.03764255538330019,0.050566508633689736,0.039990831498556645
550,0-1-7-8,4,2200,2200,0.18248156984327163,171.94789396820633,0.09229368196444955,0.05089009263054735,0.0380672585658175,0.05189692526810118,0.05189692526810319
551,0-1-4-5,4,2204,2204,0.18234794316755104,172.13024191137387,0.0752267863093536,0.03285251729610563,0.020151739169065763,0.0425748682346334,0.04257486823465939
552,0-1-7-8,4,2208,2208,0.11759868662601411,172.2478405979999,0.07883329248732326,0.039557806278469186,0.022886807689857847,0.04516377454565306,0.04516377454563525
553,0-1-4-5,4,2212,2212,0.25493066179106527,172.50277125979096,0.041064623090165946,0.026184812003151786,0.02843088297873919,0.018786009485235875,0.033919466391495234
554,0-1-7-8,4,2216,2216,0.19740373385608748,172.70017499364704,0.06814372135019624,0.03786315154622991,0.06711444458228755,0.023466433569157293,0.02828742719356825
555,0-1-4-5,4,2220,2220,0.23025340579744158,172.93042839944448,0.07183723061445764,0.04488327495779192,0.06711444458228755,0.035581048152076314,0.03558104815206775
556,0-1-7-8,4,2224,2224,0.20269067989495218,173.13311907933942,0.04852290901316863,0.030561775674924303,0.04850684663848881,0.016034756741071427,0.016749869738809764
557,0-1-4-5,4,2228,2228,0.14386407789843955,173.27698315723785,0.07590344603898391,0.04044233396306045,0.04850684663848881,0.04173611847443222,0.04173611847444647
558,0-1-7-8,4,2232,2232,0.20607111323884264,173.48305427047669,0.04233178622337341,0.025118998007510437,0.025621510417025206,0.024026969264003422,0.027259541098942464
559,0-1-4-5,4,2236,2236,0.20056599544969714,173.68362026592638,0.056135861514135396,0.02524258319417367,0.025621510417025206,0.03137580749659086,0.02796570039566859
560,0-1-7-8,4,2240,2240,0.16768117189011056,173.8513014378165,0.08087998419617476,0.037706726913048556,0.037401504192786206,0.046195270725038276,0.05393680872365536
