slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.004786971193397177,82.75817563470272,0.00984806036834876,0.005919573562551416,0.004808122884909949,0.005640830695247402,0.006766552744316812
523,0-1-4-5,4,2092,2092,0.004786971193346045,82.76296260589606,0.010367724530415972,0.005497496261065519,0.00363024751582941,0.005935199201581938,0.006774807978899844
524,0-1-7-8,4,2096,2096,0.004786971193404281,82.76774957708948,0.00984806036834876,0.005919573562561555,0.00480812288492416,0.005640830695247402,0.006766552744316812
525,0-1-4-5,4,2100,2100,0.00478697119335315,82.77253654828283,0.010367724530415972,0.005497496261071879,0.003630247515843621,0.005935199201581938,0.006774807978899844
526,0-1-7-8,4,2104,2104,0.00478697119322437,82.77732351947606,0.00984806036834876,0.005919573562538825,0.004808122884909949,0.005640830695247402,0.006766552744316812
527,0-1-4-5,4,2108,2108,0.0047869711933266335,82.78211049066938,0.010367724530415972,0.00549749626105916,0.0036302475158151992,0.005935199201581938,0.006774807978899844
528,0-1-7-8,4,2112,2112,0.004786971193397177,82.78689746186278,0.00984806036834876,0.005919573562551416,0.004808122884909949,0.005640830695247402,0.006766552744316812
529,0-1-4-5,4,2116,2116,0.004786971193346045,82.79168443305612,0.010367724530415972,0.005497496261065519,0.00363024751582941,0.005935199201581938,0.006774807978899844
530,0-1-7-8,4,2120,2120,0.004786971193404281,82.79647140424953,0.00984806036834876,0.005919573562561555,0.00480812288492416,0.005640830695247402,0.006766552744316812
531,0-1-4-5,4,2124,2124,0.00478697119335315,82.80125837544288,0.010367724530415972,0.005497496261071879,0.003630247515843621,0.005935199201581938,0.006774807978899844
532,0-1-7-8,4,2128,2128,0.00478697119322437,82.80604534663611,0.00984806036834876,0.005919573562538825,0.004808122884909949,0.005640830695247402,0.006766552744316812
533,0-1-4-5,4,2132,2132,0.0047869711933266335,82.81083231782944,0.010367724530415972,0.00549749626105916,0.0036302475158151992,0.005935199201581938,0.006774807978899844
534,0-1-7-8,4,2136,2136,0.004786971193397177,82.81561928902283,0.00984806036834876,0.005919573562551416,0.004808122884909949,0.005640830695247402,0.006766552744316812
535,0-1-4-5,4,2140,2140,0.004786971193346045,82.82040626021617,0.010367724530415972,0.005497496261065519,0.00363024751582941,0.005935199201581938,0.006774807978899844
536,0-1-7-8,4,2144,2144,0.004786971193404281,82.82519323140959,0.00984806036834876,0.005919573562561555,0.00480812288492416,0.005640830695247402,0.006766552744316812
537,0-1-4-5,4,2148,2148,0.00478697119335315,82.82998020260294,0.010367724530415972,0.005497496261071879,0.003630247515843621,0.005935199201581938,0.006774807978899844
538,0-1-7-8,4,2152,2152,0.00478697119322437,82.83476717379617,0.00984806036834876,0.005919573562538825,0.004808122884909949,0.005640830695247402,0.006766552744316812
539,0-1-4-5,4,2156,2156,0.0047869711933266335,82.83955414498949,0.010367724530415972,0.00549749626105916,0.0036302475158151992,0.005935199201581938,0.006774807978899844
540,0-1-7-8,4,2160,2160,0.004786971193397177,82.84434111618289,0.00984806036834876,0.005919573562551416,0.004808122884909949,0.005640830695247402,0.006766552744316812
541,0-1-4-5,4,2164,2164,0.004786971193346045,82.84912808737623,0.010367724530415972,0.005497496261065519,0.00363024751582941,0.005935199201581938,0.006774807978899844
542,0-1-7-8,4,2168,2168,0.004786971193404281,82.85391505856964,0.00984806036834876,0.005919573562561555,0.00480812288492416,0.005640830695247402,0.006766552744316812
543,0-1-4-5,4,2172,2172,0.00478697119335315,82.858702029763,0.010367724530415972,0.005497496261071879,0.003630247515843621,0.005935199201581938,0.006774807978899844
544,0-1-7-8,4,2176,2176,0.00478697119322437,82.86348900095622,0.00984806036834876,0.005919573562538825,0.004808122884909949,0.005640830695247402,0.006766552744316812
545,0-1-4-5,4,2180,2180,0.0047869711933266335,82.86827597214955,0.010367724530415972,0.00549749626105916,0.0036302475158151992,0.005935199201581938,0.006774807978899844
546,0-1-7-8,4,2184,2184,0.004786971193397177,82.87306294334294,0.00984806036834876,0.005919573562551416,0.004808122884909949,0.005640830695247402,0.006766552744316812
547,0-1-4-5,4,2188,2188,0.004786971193346045,82.87784991453628,0.010367724530415972,0.005497496261065519,0.00363024751582941,0.005935199201581938,0.006774807978899844
548,0-1-7-8,4,2192,2192,0.004786971193404281,82.8826368857297,0.00984806036834876,0.005919573562561555,0.00480812288492416,0.005640830695247402,0.006766552744316812
549,0-1-4-5,4,2196,2196,0.00478697119335315,82.88742385692305,0.010367724530415972,0.005497496261071879,0.003630247515843621,0.005935199201581938,0.006774807978899844
550,0-1-7-8,4,2200,2200,0.00478697119322437,82.89221082811628,0.00984806036834876,0.005919573562538825,0.004808122884909949,0.005640830695247402,0.006766552744316812
551,0-1-4-5,4,2204,2204,0.0047869711933266335,82.8969977993096,0.010367724530415972,0.00549749626105916,0.0036302475158151992,0.005935199201581938,0.006774807978899844
552,0-1-7-8,4,2208,2208,0.004786971193397177,82.901784770503,0.00984806036834876,0.005919573562551416,0.004808122884909949,0.005640830695247402,0.006766552744316812
553,0-1-4-5,4,2212,2212,0.004786971193346045,82.90657174169634,0.010367724530415972,0.005497496261065519,0.00363024751582941,0.005935199201581938,0.006774807978899844
554,0-1-7-8,4,2216,2216,0.004786971193404281,82.91135871288975,0.00984806036834876,0.005919573562561555,0.00480812288492416,0.005640830695247402,0.006766552744316812
555,0-1-4-5,4,2220,2220,0.00478697119335315,82.9161456840831,0.010367724530415972,0.005497496261071879,0.003630247515843621,0.005935199201581938,0.006774807978899844
556,0-1-7-8,4,2224,2224,0.00478697119322437,82.92093265527633,0.00984806036834876,0.005919573562538825,0.004808122884909949,0.005640830695247402,0.006766552744316812
557,0-1-4-5,4,2228,2228,0.0047869711933266335,82.92571962646966,0.010367724530415972,0.00549749626105916,0.0036302475158151992,0.005935199201581938,0.006774807978899844
558,0-1-7-8,4,2232,2232,0.004786971193397177,82.93050659766305,0.00984806036834876,0.005919573562551416,0.004808122884909949,0.005640830695247402,0.006766552744316812
559,0-1-4-5,4,2236,2236,0.004786971193346045,82.9352935688564,0.010367724530415972,0.005497496261065519,0.00363024751582941,0.005935199201581938,0.006774807978899844
560,0-1-7-8,4,2240,2240,0.004786971193404281,82.9400805400498,0.00984806036834876,0.005919573562561555,0.00480812288492416,0.005640830695247402,0.006766552744316812
