slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,19,0-1-4-9,4,2088,0.018387337471995228,573.2357578526864,0.007850928715579348,0.00346702694763578,0.0035380110864764447,0.004259988301817941,0.0052569821932735294
523,19,0-1-5-6,4,2092,0.008691475545690839,573.2444493282321,0.007346271367768084,0.003560124438485339,0.00325782980887368,0.0037774051572464834,0.0044222484098810355
524,19,0-1-5-7,4,2096,0.015230942939320783,573.2596802711714,0.00632159358320635,0.0033224243511441546,0.004200666634588401,0.0027066424263603155,0.0032614449493735265
525,19,0-1-5-8,4,2100,0.013730893061352164,573.2734111642328,0.005320036101553421,0.0034136777043518394,0.003633565537356276,0.0025245978371647186,0.003113908654412967
526,19,0-1-5-9,4,2104,0.020194423226598195,573.2936055874594,0.007796447664982619,0.0036766296754514156,0.003443324594499586,0.004107809702308571,0.004107809702311727
527,19,0-1-6-7,4,2108,0.008730372792783709,573.3023359602522,0.007676076869966699,0.0037864873374092558,0.00498549508174051,0.004205123748702135,0.004555593458533735
528,19,0-1-6-8,4,2112,0.025860049940897592,573.3281960101931,0.005333308340186918,0.0027755228423107206,0.0033866219945934972,0.0030448825992176526,0.004131496151742908
529,19,0-1-6-9,4,2116,0.016904303662109016,573.3451003138553,0.0046077641852447105,0.0030192440854862525,0.004112970883980438,0.0024673060261616478,0.0034634819366772263
530,19,0-1-7-8,4,2120,0.022765874905362853,573.3678661887607,0.005534017538368157,0.003276644198920988,0.003473180028919387,0.002751554998713273,0.005025849903802282
531,19,0-1-7-9,4,2124,0.020379459257298553,573.3882456480179,0.003923104389752797,0.0023936126497915624,0.0034584962781991635,0.0017343760380857884,0.0026483847140568173
532,19,0-1-8-9,4,2128,0.022010836570178886,573.4102564845881,0.004580226140322568,0.002726323271215409,0.004389001216210886,0.0014552017379297452,0.00260958503795905
533,20,0-1-2-3,4,2132,0.02176789679579699,573.4320243813839,0.007761903877419081,0.0044295123855397035,0.006115353679163604,0.004097578345032058,0.004097578345032105
534,20,0-1-2-4,4,2136,0.01849637790480279,573.4505207592888,0.004773230907721265,0.002676744496631911,0.004768865397096533,0.0019147488416877206,0.0019808212731362573
535,20,0-1-2-5,4,2140,0.020578311482237214,573.4710990707711,0.005507089282446291,0.0038467306101249697,0.004768865397096533,0.0028312833055401496,0.0027200205118376175
536,20,0-1-2-6,4,2144,0.02013326544521722,573.4912323362163,0.005345256710403874,0.0029452227330326315,0.0033597987549427444,0.002706068252019223,0.002664847583794483
537,20,0-1-2-7,4,2148,0.019138876732254638,573.5103712129485,0.005906194817405687,0.0033098802072160267,0.0028638350814418345,0.0029595265008497598,0.0028388226428504026
538,20,0-1-2-8,4,2152,0.024277463252372896,573.5346486762008,0.008532935339577349,0.00439807764553822,0.0028638350814418345,0.004803928222324097,0.004803928222330001
539,20,0-1-2-9,4,2156,0.02880372224159763,573.5634523984425,0.010947960175908886,0.006919802834120031,0.007222856611051043,0.005964354132672692,0.006075616926381144
540,20,0-1-3-4,4,2160,0.029685515997304047,573.5931379144398,0.010947960175908886,0.005827515532346471,0.003978745341328249,0.005964354132672692,0.004285619058983059
541,20,0-1-3-5,4,2164,0.0141962648710337,573.6073341793109,0.010947960175908886,0.005816339320010435,0.003978745341328249,0.005964354132672692,0.004225447702083329
542,20,0-1-3-6,4,2168,0.01774703980487153,573.6250812191157,0.010947960175908886,0.004660930690371769,0.003390924240065374,0.005964354132672692,0.005251978880949082
543,20,0-1-3-7,4,2172,0.014239008226732457,573.6393202273424,0.010947960175908886,0.005563469586886606,0.003390924240065374,0.005964354132672692,0.005875557107110296
544,20,0-1-3-8,4,2176,0.024277887854817402,573.6635981151973,0.012531765602909738,0.00620230083669672,0.0037351858540830563,0.006853947147707494,0.006853947147696715
545,20,0-1-3-9,4,2180,0.01186205066107398,573.6754601658583,0.013312230302983421,0.006317516226354233,0.00417624986255305,0.007422884722309923,0.00742288472230257
546,20,0-1-4-5,4,2184,0.021207316160304985,573.6966674820186,0.0066156532139923525,0.004409976128895761,0.004085134926214096,0.0036784157432676835,0.004046122077184577
547,20,0-1-4-6,4,2188,0.020905443803694752,573.7175729258223,0.009874756259082483,0.003983601495160873,0.003923301697739134,0.005627813742305214,0.005239888548111082
548,20,0-1-4-7,4,2192,0.010350829267576574,573.7279237550899,0.009874756259082483,0.003664178338934573,0.0020868614483475767,0.005627813742305214,0.005556126222863611
549,20,0-1-4-8,4,2196,0.017292204410875013,573.7452159595008,0.006991670573578713,0.0033115702428778418,0.0022955679576739385,0.0037938159437325204,0.006549801558911383
550,20,0-1-4-9,4,2200,0.0167314367258716,573.7619473962267,0.00676387697214448,0.003185461654731204,0.002243161985546749,0.0037846345146801286,0.006296375407643495
551,20,0-1-5-6,4,2204,0.02101429096725277,573.782961687194,0.00676387697214448,0.003943533743575554,0.002243161985546749,0.0037846345146801286,0.006296375407643495
552,20,0-1-5-7,4,2208,0.016491398368310525,573.7994530855623,0.00676387697214448,0.0036852182238125636,0.005010484925861647,0.0037846345146801286,0.004376107116748074
553,20,0-1-5-8,4,2212,0.01102539604208009,573.8104784816044,0.009431350813094019,0.004686189885218562,0.005169393943063483,0.00489975410980231,0.004899754109793264
554,20,0-1-5-9,4,2216,0.014285701329703335,573.8247641829341,0.00676387697214448,0.003841662282129039,0.004879503469695123,0.0037846345146801286,0.004025069530229075
555,20,0-1-6-7,4,2220,0.01817078511367292,573.8429349680478,0.005873622290180757,0.002846732870302792,0.002350772422460068,0.0030969723126676053,0.0037180278489614693
556,20,0-1-6-8,4,2224,0.017970652744513885,573.8609056207923,0.005718108164743912,0.002839828814243961,0.001987686177614023,0.0032759847506672875,0.0036680716365324884
557,20,0-1-6-9,4,2228,0.02218717400688839,573.8830927947993,0.004474240904935525,0.0026417399872526157,0.002246819418218138,0.0022168578834918626,0.004009193133377664
558,20,0-1-7-8,4,2232,0.019683414220481293,573.9027762090197,0.006838283539377086,0.004214710994840232,0.005064153310613051,0.0034848255821867506,0.004946039853145123
559,20,0-1-7-9,4,2236,0.02119677097955012,573.9239729799993,0.0058403323615434585,0.0031799611401001405,0.005647371661098077,0.002813242359033453,0.0036662666960864954
560,20,0-1-8-9,4,2240,0.01220835059546109,573.9361813305948,0.0059218895791420595,0.0031230158587312734,0.005919736562645994,0.0026913169874932213,0.0032690769435745892
