slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.8147737700347426,232.2873819909203,0.1142333121026097,0.054618815766302425,0.07845526609180808,0.047554174099231995,0.05131010195834307
353,0-1-4-5,4,1412,1412,0.6410392852530165,232.9284212761733,0.15461283568999065,0.10200816899301374,0.15306517465658942,0.06485770098945855,0.0711978469089587
354,0-1-7-8,4,1416,1416,0.4577235020999687,233.3861447782733,0.19415504733958872,0.11771392719666877,0.16995533965818765,0.10836870628379723,0.10836870628378392
355,0-1-4-5,4,1420,1420,0.54955181071983,233.93569658899312,0.11446109116263813,0.06357520067203817,0.10454169737066366,0.055280044523246016,0.08197093933336674
356,0-1-7-8,4,1424,1424,0.4212627855348866,234.356959374528,0.09039480763658414,0.05496113622259299,0.08387583657014375,0.05046414177309725,0.05046414177309799
357,0-1-4-5,4,1428,1428,0.3310144520805432,234.68797382660856,0.0893911096770112,0.052700799113262684,0.08387583657014375,0.030328598183098986,0.05537614703479221
358,0-1-7-8,4,1432,1432,0.3565374012471806,235.04451122785574,0.0668692149824845,0.03439788657221772,0.03079055345418169,0.03825954928129364,0.06506509384082193
359,0-1-4-5,4,1436,1436,0.35031675172378307,235.39482797957953,0.07844694170418712,0.046447553211573,0.07583935712021628,0.0331632116809377,0.04111614739542091
360,0-1-7-8,4,1440,1440,0.4045228960186006,235.79935087559812,0.1211059430708426,0.07030531043458733,0.11048542086508917,0.033342514721765845,0.04208428413949861
361,0-1-4-5,4,1444,1444,0.48819140800777683,236.2875422836059,0.15255863731936373,0.08103141464234527,0.11048542086508917,0.06757278763483919,0.04710298189527151
362,0-1-7-8,4,1448,1448,0.8635753968462072,237.1511176804521,0.10642937901801203,0.06529203892186705,0.09615832129001944,0.06061332638435137,0.060613326384356014
363,0-1-4-5,4,1452,1452,0.5239233425987913,237.67504102305088,0.14497714243503776,0.09878669212053577,0.09763153284356463,0.07859288009248191,0.10075813967008429
364,0-1-7-8,4,1456,1456,0.74861603018245,238.42365705323334,0.1952886339557287,0.11176997705610417,0.08507896213097865,0.10813259104935787,0.10813259104934758
365,0-1-4-5,4,1460,1460,0.402106867859793,238.82576392109314,0.12527295854137807,0.07866627290472629,0.09220572333693156,0.07133316403273059,0.08791137253771808
366,0-1-7-8,4,1464,1464,0.4526097116559982,239.27837363274915,0.10180032794450349,0.06732829179137464,0.08607527273277071,0.04531188769429294,0.07985991610530618
367,0-1-4-5,4,1468,1468,0.7861039058640495,240.0644775386132,0.17467173759209875,0.11564566334695785,0.09705161484332336,0.09390597939959218,0.09390597939958667
368,0-1-7-8,4,1472,1472,0.6446756696943764,240.70915320830758,0.1784360919585388,0.09471671439015261,0.07654619352511816,0.10097116588357609,0.10097116588354993
369,0-1-4-5,4,1476,1476,0.3573011266255619,241.06645433493316,0.06677948743715076,0.04550395711560849,0.047037501853225194,0.038047638075893425,0.03804763807591627
370,0-1-7-8,4,1480,1480,0.356981331538169,241.42343566647133,0.12311307643855889,0.07686853772477366,0.07363931572342608,0.06922146714347965,0.069221467143457
371,0-1-4-5,4,1484,1484,0.48945619322344597,241.91289185969478,0.1073011908870184,0.0572201303701703,0.06360289395910002,0.04949861589135805,0.06097560706860605
372,0-1-7-8,4,1488,1488,0.509749627166801,242.42264148686158,0.1186232545267646,0.062312488593617335,0.07236954561511766,0.05406821760515553,0.058405898663480116
373,0-1-4-5,4,1492,1492,0.5626603276267934,242.98530181448837,0.10805719843801051,0.0746209610542217,0.08925924705752664,0.05620029116470125,0.056200291164728355
374,0-1-7-8,4,1496,1496,0.4613919878641145,243.44669380235248,0.09598475244691819,0.07394713182345235,0.06925512311529758,0.05497502767382768,0.08257596497544739
375,0-1-4-5,4,1500,1500,0.6834127524203918,244.13010655477288,0.08929033291384095,0.056413697950124075,0.08715429757951654,0.03566399401541993,0.05292351163453901
376,0-1-7-8,4,1504,1504,0.371991235688446,244.50209779046133,0.07590618492528987,0.0499621202629193,0.0668297148380077,0.034144328796682055,0.049347762210175006
377,0-1-4-5,4,1508,1508,0.3402953579610439,244.8423931484224,0.08692335619349285,0.05099852097391732,0.040783469807408324,0.048255762951449586,0.03981992260271028
378,0-1-7-8,4,1512,1512,0.39367325359123545,245.23606640201362,0.09455532739394616,0.048143701364339854,0.06463641172641132,0.0522051957218069,0.05220519572181104
379,0-1-4-5,4,1516,1516,0.27999902030552487,245.51606542231914,0.10590060985966708,0.053868606292205884,0.09711649369917552,0.024311095246948182,0.024311095246964953
380,0-1-7-8,4,1520,1520,0.4866517070850668,246.0027171294042,0.13579030960499985,0.08248222592833208,0.09711649369917552,0.07399054771838204,0.0739905477183953
381,0-1-4-5,4,1524,1524,0.501961583426165,246.50467871283035,0.09406628808303191,0.05163007275027548,0.07121071490226427,0.035202242898714334,0.02687749079590418
382,0-1-7-8,4,1528,1528,0.4295721644266408,246.934250877257,0.21357835533039277,0.08735309927740117,0.12913682718325958,0.09740632600768571,0.09769343661335483
383,0-1-4-5,4,1532,1532,0.629818883584222,247.56406976084122,0.14332129265105253,0.08276047285397714,0.10692288705314468,0.0644591210008638,0.06354101495944064
384,0-1-7-8,4,1536,1536,0.4603489691683045,248.02441873000953,0.14332129265105253,0.09342567560560172,0.08872979371037104,0.0644591210008638,0.09404742365514807
385,0-1-4-5,4,1540,1540,0.4349279798625281,248.45934670987205,0.17860188769614502,0.11370152969163723,0.11889832109275744,0.09955894152868847,0.09955894152869149
386,0-1-7-8,4,1544,1544,0.6107357662227239,249.07008247609477,0.16578689846706277,0.10931628437200405,0.1443923733125132,0.08783261579444045,0.08783261579443291
387,0-1-4-5,4,1548,1548,0.7358148343938707,249.80589731048863,0.094433703067528,0.05816193695192727,0.08150851940935411,0.0324143130829395,0.05478322463715557
388,0-1-7-8,4,1552,1552,0.39766263288965453,250.20355994337828,0.10375691939216068,0.05767147217312406,0.04051385144320818,0.05896699318334177,0.058966993183375394
389,0-1-4-5,4,1556,1556,0.660752173267782,250.86431211664606,0.12359218966201456,0.06179385805374798,0.06792429625001262,0.06648093090288172,0.07532571850028091
390,0-1-7-8,4,1560,1560,0.49893004422163106,251.36324216086769,0.07444889462625397,0.05606047082260707,0.06792429625001262,0.03900479036069167,0.06950912953734445
391,0-1-4-5,4,1564,1564,0.5506836441307356,251.91392580499843,0.15858384158631514,0.0728778229484358,0.06763336437767009,0.08870890248969358,0.11220313263157777
392,0-1-7-8,4,1568,1568,0.3946629361477102,252.30858874114614,0.1757613227068704,0.07348671520203069,0.06763336437767009,0.09682149616369953,0.1203157263055985
393,0-1-4-5,4,1572,1572,0.5504051115035478,252.8589938526497,0.06926275062747708,0.0458844168176669,0.0680477166737603,0.03802673252970966,0.038752531927187306
394,0-1-7-8,4,1576,1576,0.4784814141099518,253.33747526675964,0.1349475464787464,0.07593869741146955,0.12923865603646334,0.052461414674798736,0.07472701326727815
395,0-1-4-5,4,1580,1580,0.41284450933130573,253.75031977609095,0.14480047986095484,0.09538255611234403,0.13736024448915884,0.06001877982988846,0.06257663460691276
396,0-1-7-8,4,1584,1584,0.6591844979985612,254.4095042740895,0.14480047986095484,0.10384474016657626,0.13735458539483147,0.06930893742371763,0.0726891135211929
397,0-1-4-5,4,1588,1588,0.9007760983743247,255.31028037246384,0.11803724687893595,0.07851434898204261,0.10385222067547772,0.06463967191578235,0.0646396719157849
398,0-1-7-8,4,1592,1592,0.4126916048504423,255.72297197731427,0.11959287132938873,0.07249685209713833,0.0934776644571258,0.048519650470243356,0.09127930185553623
399,0-1-4-5,4,1596,1596,0.6400178915278562,256.36298986884213,0.16539494882385905,0.1157019823776259,0.14828540801691759,0.06061910725726143,0.09127930185553623
400,0-1-7-8,4,1600,1600,0.9134376049533175,257.2764274737955,0.23441228746399723,0.12212324251554298,0.11035686801847078,0.12754645746442994,0.12754645746444737
401,0-1-4-5,4,1604,1604,1.0951822097353077,258.3716096835308,0.12379070940587039,0.067729835133808,0.05784149633332447,0.0708399438143149,0.06362535488445786
402,0-1-7-8,4,1608,1608,0.4975827021487377,258.8691923856795,0.10874936351455329,0.06971330355678075,0.058087162830389616,0.05685448355374741,0.0509820846661313
403,0-1-4-5,4,1612,1612,0.6497495152160467,259.5189419008956,0.09788396765835586,0.06285926293303376,0.042014645716960786,0.05124684111792664,0.044733314347112696
404,0-1-7-8,4,1616,1616,0.5581417813436743,260.0770836822393,0.13143435860281205,0.06855402353647828,0.04836698340358225,0.07200583366247487,0.08202816418906878
405,0-1-4-5,4,1620,1620,0.3609392539035114,260.4380229361428,0.13250535965264396,0.08923905345601843,0.10896512915309131,0.07319247261245827,0.12341673668895226
406,0-1-7-8,4,1624,1624,0.6166103277780215,261.0546332639208,0.20566214102507618,0.1134036028489646,0.10896512915309131,0.1056273506035645,0.10562735060355521
407,0-1-4-5,4,1628,1628,0.631311992895892,261.6859452568167,0.18393634998527783,0.07442458920519687,0.07100365980700474,0.0971845868159558,0.1292727759678982
408,0-1-7-8,4,1632,1632,0.46917703318317133,262.15512228999984,0.08545339611256372,0.0484344408635784,0.06448709252889273,0.046423414873105286,0.04642341487308954
409,0-1-4-5,4,1636,1636,0.6466420698139361,262.8017643598138,0.15229890838518387,0.09585544884497436,0.06941505243139545,0.08209132436206892,0.09259083129158796
410,0-1-7-8,4,1640,1640,1.0419478999362426,263.84371225975,0.19718597511704475,0.11624840824240956,0.09393272531080754,0.10969891359872974,0.10969891359870587
411,0-1-4-5,4,1644,1644,0.9241875605067678,264.7678998202568,0.1365108030307792,0.08650557983751869,0.11779929762063546,0.05114167358815474,0.08058912477285674
412,0-1-7-8,4,1648,1648,0.718973399202347,265.48687321945914,0.18988927132100122,0.10036115263898622,0.09567203257481083,0.10483800788150531,0.10483800788153275
413,0-1-4-5,4,1652,1652,0.7523204537238279,266.23919367318297,0.07902846007361575,0.052828121153376775,0.06723390800733853,0.04522090490353284,0.06466984013295018
414,0-1-7-8,4,1656,1656,0.43009992785220097,266.6692936010352,0.08495396211806168,0.06633668272887522,0.08286043224704542,0.03890270078462209,0.04687974821113983
415,0-1-4-5,4,1660,1660,0.3307295568877774,267.00002315792295,0.13024016402411043,0.07325432902107587,0.07705280791969926,0.06244907774124015,0.04722628366250348
416,0-1-7-8,4,1664,1664,0.5995008255015105,267.5995239834245,0.0812398024464869,0.04492383032403677,0.055745912695826405,0.033849894081122385,0.03395269287248226
417,0-1-4-5,4,1668,1668,0.322598924551699,267.9221229079762,0.08188773502212027,0.06335724142834626,0.055745912695826405,0.04035674148686603,0.04035674148686752
418,0-1-7-8,4,1672,1672,0.4486187847012743,268.3707416926775,0.10616370463254728,0.05695211586866957,0.04743117994344459,0.058063805905480215,0.058063805905483434
419,0-1-4-5,4,1676,1676,0.6012233052910861,268.9719649979686,0.11213655190239878,0.06562990676414654,0.04904984448901928,0.057791279663414456,0.06206024701508284
420,0-1-7-8,4,1680,1680,0.48715049848438396,269.45911549645297,0.08339486715132043,0.050509243932617964,0.04470577379078122,0.04032696268318084,0.06206207355652538
421,0-1-4-5,4,1684,1684,0.47598259652020575,269.9350980929732,0.09715151281289125,0.054885025143610024,0.053519466586990916,0.05196520190087924,0.05676211267279285
422,0-1-7-8,4,1688,1688,0.6896626856682699,270.6247607786415,0.14637405818552093,0.07960209246402064,0.12200468131864284,0.05030773442810482,0.06283234497535517
423,0-1-4-5,4,1692,1692,0.5764783175902758,271.20123909623175,0.23311517991395223,0.11447453722974564,0.12200468131864284,0.12572797666604693,0.12572797666605595
424,0-1-7-8,4,1696,1696,0.9203174088781891,272.12155650510994,0.07689714081373962,0.04945079470417507,0.05136857479752166,0.042916547945732575,0.0600543024757485
425,0-1-4-5,4,1700,1700,0.40569728311784226,272.52725378822777,0.1081170217141964,0.06817380541733722,0.05734450225814669,0.058102622819904845,0.058102622819916405
426,0-1-7-8,4,1704,1704,0.6434482819539162,273.1707020701817,0.057150259966141655,0.03670160353587856,0.05410787532666461,0.021899827191131302,0.03680696048515841
427,0-1-4-5,4,1708,1708,0.3883928179755364,273.55909488815723,0.10162412044655783,0.055684835733426745,0.06252561882564578,0.045886725729516444,0.06437443343566684
428,0-1-7-8,4,1712,1712,0.4313631673676344,273.99045805552487,0.13358404647828795,0.08310431485324653,0.07314767260538702,0.0727235702656169,0.07272357026560172
429,0-1-4-5,4,1716,1716,0.43345481869400676,274.4239128742189,0.0913750861506912,0.05700390532949612,0.08738358715851291,0.027242718633336827,0.04254071448730201
430,0-1-7-8,4,1720,1720,0.43658680439971054,274.8604996786186,0.13444219372527935,0.08287433911217278,0.07694876119742844,0.07046622543085204,0.070466225430863
431,0-1-4-5,4,1724,1724,0.49043450158070745,275.3509341801993,0.11406646812331242,0.07022469405555427,0.08154188330070156,0.06324486224211387,0.06058929767664267
432,0-1-7-8,4,1728,1728,0.668984492898218,276.01991867309755,0.11406646812331242,0.0771486375377736,0.07283871885816495,0.06324486224211387,0.06058929767664267
433,0-1-4-5,4,1732,1732,0.6357831323459527,276.6557018054435,0.14543300563727735,0.07691608854044214,0.10572892594085204,0.05724622240901071,0.05717604531228915
434,0-1-7-8,4,1736,1736,0.7326363996648726,277.3883382051084,0.2055683542442301,0.1041313785935506,0.10572892594085204,0.11137050091880381,0.11137050091881662
435,0-1-4-5,4,1740,1740,0.867307627348509,278.25564583245693,0.10739351139308986,0.05731380214292216,0.08950642636719408,0.061469763908094874,0.041420467335001376
436,0-1-7-8,4,1744,1744,0.4377392819337149,278.69338511439065,0.11893326156714437,0.06616477892234325,0.11093438261633537,0.03099357511530785,0.03605539986128292
437,0-1-4-5,4,1748,1748,0.38518730068952894,279.0785724150802,0.1303363717146085,0.08167452450511918,0.11105711805197416,0.061800327876399365,0.05503135966835515
438,0-1-7-8,4,1752,1752,0.49474248297795487,279.57331489805813,0.13553373301579041,0.09545707586349364,0.10059685813878616,0.0758418160557156,0.06836643928819086
439,0-1-4-5,4,1756,1756,0.6269474893572142,280.20026238741536,0.13553373301579041,0.08595970536609435,0.08641638615171132,0.0758418160557156,0.06243295201687715
440,0-1-7-8,4,1760,1760,0.44353872958000756,280.64380111699535,0.10231924433282728,0.06999337289431126,0.10212258006805541,0.040763565486960564,0.03191586539813329
441,0-1-4-5,4,1764,1764,0.5464720220789762,281.19027313907435,0.16285433077885067,0.0997949740720749,0.10212258006805541,0.08936300193163461,0.08051530184279443
442,0-1-7-8,4,1768,1768,0.9019561079942767,282.09222924706864,0.18239972116720063,0.10010564787171765,0.08981060243635852,0.10319045315142318,0.12047658358903135
443,0-1-4-5,4,1772,1772,0.9074607299889621,282.9996899770576,0.11519369554292182,0.07829607560761907,0.08236862247974841,0.05470129357622476,0.0737385434848008
444,0-1-7-8,4,1776,1776,0.44031531705051846,283.4400052941081,0.1350672799060743,0.07704736661323036,0.07948650295044501,0.07504915519838265,0.07504915519837141
445,0-1-4-5,4,1780,1780,0.46413329785713053,283.90413859196525,0.06639708378204606,0.04496233509953005,0.06506915691718973,0.023992705915976915,0.03591702387304707
446,0-1-7-8,4,1784,1784,0.3804744721879536,284.2846130641532,0.1001596191754442,0.061486216970641425,0.06695400546647079,0.05148327315166772,0.05307223557698393
447,0-1-4-5,4,1788,1788,0.3912786878360684,284.67589175198924,0.10755916890530082,0.0641294603618919,0.06695400546647079,0.06152471880150774,0.06192637111151811
448,0-1-7-8,4,1792,1792,0.4203318110113273,285.0962235630006,0.09390862251422463,0.056746788370960116,0.06690360301278986,0.041918053047427156,0.04231970535744267
449,0-1-4-5,4,1796,1796,0.381708576266149,285.4779321392667,0.0922354185267246,0.0656350267670164,0.06690360301278986,0.04677233115610302,0.03988187400375409
450,0-1-7-8,4,1800,1800,0.26553471973401355,285.74346685900076,0.12687299045933711,0.08325985662202177,0.12410458662959911,0.04273203579137846,0.05598259601459432
451,0-1-4-5,4,1804,1804,0.3345849293305293,286.07805178833127,0.1351296896935412,0.07903821650198657,0.12410458662959911,0.0637474446025414,0.07885953255686928
452,0-1-7-8,4,1808,1808,0.7439283282482445,286.8219801165795,0.10782928468005033,0.05787224907135269,0.049469030946269754,0.06076647528745819,0.06708918984823953
453,0-1-4-5,4,1812,1812,0.42216199120547,287.24414210778497,0.07944592614275456,0.04764677540950866,0.053624570673775906,0.04545522248154535,0.045455222481535884
454,0-1-7-8,4,1816,1816,0.5138283483719376,287.7579704561569,0.10390101327508357,0.05166542065993881,0.04711363797035517,0.0530713845827005,0.05403449496573387
455,0-1-4-5,4,1820,1820,0.5596742378543262,288.3176446940112,0.1380461777800141,0.062378628293304136,0.037449376495899855,0.07840372774176592,0.07840372774175819
456,0-1-7-8,4,1824,1824,0.20735861958011917,288.52500331359136,0.16283212157174515,0.07598599350235993,0.056985702116733705,0.09072932231054306,0.0907293223105583
457,0-1-4-5,4,1828,1828,0.7037667939761905,289.2287701075675,0.12679932541415279,0.06428619782541582,0.07073310618669382,0.06814141360161938,0.07017098422774382
458,0-1-7-8,4,1832,1832,0.602619069580121,289.8313891771476,0.1612770480106268,0.07201562957852739,0.12234325079924702,0.06024493170995232,0.07415680008195835
459,0-1-4-5,4,1836,1836,0.5302667714000742,290.3616559485477,0.1612770480106268,0.11095587740723441,0.1448884968220483,0.06253446295982526,0.06253446295983167
460,0-1-7-8,4,1840,1840,0.5380613369783741,290.8997172855261,0.15511827321522798,0.09613371120013937,0.10967543740964913,0.08213230128516949,0.08213230128517779
461,0-1-4-5,4,1844,1844,0.5345083741487855,291.4342256596749,0.11062186278562182,0.07005798455601969,0.0876144739603717,0.05182366767451077,0.060036399207909596
462,0-1-7-8,4,1848,1848,0.5069121922867039,291.94113785196157,0.1671328863714221,0.0891116846736229,0.09168092473450429,0.08828692735703648,0.08828692735703214
463,0-1-4-5,4,1852,1852,0.4432160934686436,292.38435394543023,0.11237132256046839,0.07230180542352226,0.11213571545030732,0.04386724556288738,0.0548611568200883
464,0-1-7-8,4,1856,1856,0.40072235412733365,292.78507629955755,0.09643955736670495,0.07425108973300579,0.08625890846025186,0.05297271227394189,0.06293036601904589
465,0-1-4-5,4,1860,1860,0.44436627041043464,293.229442569968,0.09971131642178456,0.06639267904533071,0.06734321977212687,0.043234936118778385,0.05424389953594755
466,0-1-7-8,4,1864,1864,0.6417258134391691,293.87116838340717,0.16908891674373286,0.09062996867262027,0.06734321977212687,0.09090944988432084,0.0909094498843217
467,0-1-4-5,4,1868,1868,0.83759664132778,294.70876502473493,0.13573645697129572,0.06680024812493765,0.10057298210836052,0.06996669840025616,0.10517248010197022
468,0-1-7-8,4,1872,1872,0.6951205649092014,295.4038855896441,0.19429180427537,0.10890219665266239,0.12852106327530066,0.08353985489271186,0.08425989763840391
469,0-1-4-5,4,1876,1876,0.4791439317590354,295.88302952140316,0.14899616838690213,0.07828017217097046,0.07648765646318623,0.08068500290665172,0.06892277194893381
470,0-1-7-8,4,1880,1880,0.5159286443696055,296.39895816577274,0.1558447268030235,0.07902979090177036,0.06640832865160462,0.08471473223875763,0.08471473223875847
471,0-1-4-5,4,1884,1884,0.6112958999178076,297.01025406569056,0.13702399537116056,0.06689220182760305,0.061238072154225165,0.07655055699956674,0.07655055699956392
472,0-1-7-8,4,1888,1888,0.507253592356084,297.51750765804667,0.11783928686740038,0.051274972399486175,0.061238072154225165,0.06285061150755801,0.06285061150758509
473,0-1-4-5,4,1892,1892,0.4236634743011865,297.94117113234785,0.09439272927321762,0.03870186609435642,0.028637181125560573,0.05152666404966687,0.057185943529624694
474,0-1-7-8,4,1896,1896,0.44896937744578497,298.39014050979364,0.089362576833938,0.045428869365793226,0.085416472455762,0.04074254607704642,0.0350832665971339
475,0-1-4-5,4,1900,1900,0.43170175743470285,298.82184226722836,0.11930715158125468,0.06931561813235503,0.085416472455762,0.04905577752338523,0.05629097315006959
476,0-1-7-8,4,1904,1904,0.5199223267395121,299.34176459396787,0.14558223054927225,0.0804908146689745,0.08305169490326136,0.07738156234028128,0.07738156234028537
477,0-1-4-5,4,1908,1908,0.5469641306583515,299.8887287246262,0.073418358463921,0.04633193057495276,0.0363295967147792,0.04201803636319248,0.0677496430574891
478,0-1-7-8,4,1912,1912,0.4114583634340133,300.3001870880602,0.1074919556480805,0.05253564112302825,0.037712880087113376,0.06002512444003492,0.0677496430574891
479,0-1-4-5,4,1916,1916,0.4095374426554523,300.7097245307157,0.05498472533784209,0.03712950117448066,0.05140828304385536,0.02956019467349665,0.03856788554794832
480,0-1-7-8,4,1920,1920,0.2920384286857152,301.0017629594014,0.07521220060502079,0.04743436984718556,0.05140828304385536,0.04170748849503664,0.05608844354071607
481,0-1-4-5,4,1924,1924,0.3998171119839982,301.4015800713854,0.06574113484486702,0.042438263376437996,0.045460742018335054,0.03124660840101651,0.054802829467732295
482,0-1-7-8,4,1928,1928,0.43049098462283436,301.83207105600826,0.07922857856324743,0.040884124665181265,0.026292958963068713,0.04464765811780568,0.0427450201381987
483,0-1-4-5,4,1932,1932,0.4183204230851571,302.2503914790934,0.09954996223358731,0.05769085528063072,0.03996536561621156,0.05347504569293972,0.10570430234979966
484,0-1-7-8,4,1936,1936,0.7280224246550597,302.9784139037485,0.16257948405435999,0.09456227914923639,0.04438665413375986,0.09164196746208449,0.10570430234979966
485,0-1-4-5,4,1940,1940,0.5881170408770002,303.5665309446255,0.11298801376934518,0.07116772603024171,0.08499714429301264,0.05951960822141835,0.056052369356407894
486,0-1-7-8,4,1944,1944,0.3904660737554412,303.95699701838095,0.13221434108082936,0.08093066490680575,0.08104604155617778,0.07411236326374068,0.07411236326375104
487,0-1-4-5,4,1948,1948,0.3138592997506088,304.27085631813156,0.127219651900222,0.08601702068121812,0.08219271014320384,0.06954356146906358,0.06954356146904672
488,0-1-7-8,4,1952,1952,0.569618025043918,304.84047434317546,0.05251285903089881,0.0333949109246945,0.03859719577658893,0.026897053061034164,0.03493279878119182
489,0-1-4-5,4,1956,1956,0.3477741915177905,305.18824853469323,0.08215798485324967,0.046212736311148146,0.06163500755461371,0.03818372347702148,0.051031055624420674
490,0-1-7-8,4,1960,1960,0.3038411340937619,305.492089668787,0.09146678917198751,0.0591327196064049,0.04344357083370198,0.05237797481846499,0.08143359497858427
491,0-1-4-5,4,1964,1964,0.41239160547899634,305.904481274266,0.08662237462827903,0.05769960238115606,0.07839495179742073,0.04333741827284963,0.05180422474944635
492,0-1-7-8,4,1968,1968,0.568985716770487,306.4734669910365,0.08842453590620339,0.05409072370150699,0.0625247815318346,0.04725112192281549,0.05527744528089329
493,0-1-4-5,4,1972,1972,0.3039858696393003,306.7774528606758,0.0787483979486024,0.052291351970652294,0.043986940121030216,0.041621772383374125,0.05527744528089329
494,0-1-7-8,4,1976,1976,0.36814430730286574,307.1455971679787,0.07866856086305654,0.044565210793305596,0.030166936625889207,0.041621772383374125,0.04589526832020141
495,0-1-4-5,4,1980,1980,0.5274189846201419,307.67301615259885,0.09464236369281812,0.050874621489141215,0.0288351954257422,0.05197699158272816,0.04373860234522908
496,0-1-7-8,4,1984,1984,0.31861026779604457,307.9916264203949,0.09464236369281812,0.05793056799864132,0.032025887541507814,0.05197699158272816,0.05549371733753361
497,0-1-4-5,4,1988,1988,0.3663855860989759,308.3580120064939,0.12378896736211918,0.07175158940349276,0.09075819737593349,0.06689274334608164,0.06689274334607376
498,0-1-7-8,4,1992,1992,0.4076181713724879,308.76563017786634,0.11172605331849374,0.07726477537744678,0.09075819737593349,0.05722245139175421,0.05722245139173765
499,0-1-4-5,4,1996,1996,0.5276794011983228,309.29330957906467,0.06425310853146975,0.03569471754111162,0.03822843971524037,0.03410285988177092,0.0524625477933256
500,0-1-7-8,4,2000,2000,0.3595454747729635,309.65285505383764,0.09114266972657427,0.05036915993015669,0.04943694114761854,0.052101443840028606,0.07496880317734878
501,0-1-4-5,4,2004,2004,0.5309067734156385,310.1837618272533,0.08366651678222957,0.05856787543381182,0.08198269210603826,0.04345698077230301,0.051478247195781535
502,0-1-7-8,4,2008,2008,0.5557014077608307,310.7394632350141,0.111882127662874,0.08021677130243192,0.11111296300344975,0.05416519154516812,0.054165191545180846
503,0-1-4-5,4,2012,2012,0.3426614261936189,311.08212466120773,0.13922580235219378,0.08993426547328837,0.11111296300344975,0.07734766412957564,0.07734766412958294
504,0-1-7-8,4,2016,2016,0.5431928738828502,311.6253175350906,0.07811719763522852,0.05596642632655555,0.07207188378266949,0.042480956607474765,0.048145453871363486
505,0-1-4-5,4,2020,2020,0.3633838923086707,311.98870142739923,0.10840975346662678,0.07360200424601664,0.0823190093150572,0.06155818539565099,0.05882378170617386
506,0-1-7-8,4,2024,2024,0.7600556703854462,312.7487570977847,0.10840975346662678,0.0770805715577344,0.10239253193866205,0.06155818539565099,0.050289216875157194
507,0-1-4-5,4,2028,2028,0.44316072057307504,313.19191781835775,0.1706069322287875,0.08564111168710489,0.10239253193866205,0.09083304150995923,0.08259930192435405
508,0-1-7-8,4,2032,2032,0.8850621865002716,314.076980004858,0.11881755584394736,0.06309120982250781,0.10765520560072162,0.04121191380407368,0.055491617116395275
509,0-1-4-5,4,2036,2036,0.36041066885961787,314.43739067371763,0.17207461484102593,0.10200510505202973,0.1155141048463122,0.09541249555186374,0.09541249555185516
510,0-1-7-8,4,2040,2040,0.6310043373709504,315.06839501108857,0.13548252438367278,0.08169831156080895,0.0837897587179981,0.07436065474993739,0.07541262981277441
511,0-1-4-5,4,2044,2044,0.45589673637217565,315.5242917474607,0.09383579550091713,0.057405097807780976,0.09360981934817403,0.04170851972287145,0.04170851972284595
512,0-1-7-8,4,2048,2048,0.6573316725440913,316.1816234200048,0.1172440461857772,0.06378583332408672,0.08015750167345459,0.06643663071495969,0.06643663071496064
513,0-1-4-5,4,2052,2052,0.5414659691005027,316.7230893891053,0.13737867415850735,0.07178310124575403,0.08015750167345459,0.07693363572876594,0.10599424723548623
514,0-1-7-8,4,2056,2056,0.7220337757296211,317.44512316483497,0.13066373109577648,0.068362750717508,0.0745658867585206,0.061454529854807774,0.07061305462136858
515,0-1-4-5,4,2060,2060,0.3224131194192532,317.7675362842542,0.1331838785758969,0.06529253727133275,0.0723680086085352,0.07473042257561584,0.07473042257561247
516,0-1-7-8,4,2064,2064,0.6982250279157244,318.46576131216995,0.1303984707678742,0.07298619383608787,0.08458183637132777,0.05688756259569973,0.0885736431179609
517,0-1-4-5,4,2068,2068,0.7089085704795051,319.1746698826494,0.16420628959789035,0.10728545358191639,0.10036021468201284,0.09087291206342475,0.0952527079220502
518,0-1-7-8,4,2072,2072,0.9640540211140483,320.1387239037635,0.145985432464585,0.08305869602064392,0.07826021429032437,0.07767711363480209,0.0776771136347989
519,0-1-4-5,4,2076,2076,0.4913440502363457,320.63006795399986,0.09452220886246188,0.051140826187842645,0.05545110482823645,0.0460915399688604,0.049937229604609
520,0-1-7-8,4,2080,2080,0.5731820143799089,321.20324996837974,0.10148903593511621,0.06650882325491525,0.07256762764824032,0.040666362047969154,0.04890839977770867
521,0-1-4-5,4,2084,2084,0.6119471593551753,321.8151971277349,0.16414324239953557,0.09685852144913003,0.08527127563908721,0.09326714302767294,0.09326714302767414
522,0-1-7-8,4,2088,2088,0.5448488590214247,322.36004598675635,0.12240897152282214,0.06919465984137009,0.11982291197870154,0.047765761423252985,0.03498728724924405
523,0-1-4-5,4,2092,2092,0.42186800670616836,322.7819139934625,0.14387679291834268,0.08892704189600407,0.12183213798458326,0.07857026096445019,0.09684691420238778
524,0-1-7-8,4,2096,2096,0.6560008112087226,323.43791480467127,0.17392298627797412,0.09120256184739431,0.09897630243094113,0.0948257016702233,0.09482570167023141
525,0-1-4-5,4,2100,2100,0.8241556314405524,324.2620704361118,0.09689717522530421,0.06610217595092109,0.07945332032264218,0.05060639168897426,0.044277656808553445
