slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.03225835527600906,131.2581151192402,0.009619592680253593,0.006106351654551963,0.006702676025170717,0.005288390501194679,0.005288390501185347
351,0-1-4-5,4,1404,1404,0.06675494714727988,131.32487006638746,0.01107394488053546,0.0070240630488336755,0.008845039933149224,0.005796930617747654,0.005706278676804288
352,0-1-7-8,4,1408,1408,0.07996456936156043,131.404834635749,0.018777786099180366,0.01001412660474429,0.005979020014663661,0.010306844646892618,0.010306844646883917
353,0-1-4-5,4,1412,1412,0.06124674029449228,131.4660813760435,0.01187553298488339,0.00686767697536598,0.006253341879215668,0.006802468335939317,0.009649395849194775
354,0-1-7-8,4,1416,1416,0.04330429130089935,131.5093856673444,0.010150984674028498,0.005900360608763554,0.006125151983425781,0.005762852526395568,0.005762852526380868
355,0-1-4-5,4,1420,1420,0.07028573443067529,131.57967140177507,0.013759149913243658,0.00808150147587086,0.01223808666806292,0.005157556366094454,0.007036722006510843
356,0-1-7-8,4,1424,1424,0.04647294382762275,131.62614434560268,0.01525480462166788,0.010058223645458185,0.013114527968355105,0.006175050340104031,0.006175050340090138
357,0-1-4-5,4,1428,1428,0.04638832789376132,131.67253267349645,0.013852703005016249,0.008259996014549537,0.013760113362351944,0.004222831564496717,0.0057122966226614835
358,0-1-7-8,4,1432,1432,0.06701171115307522,131.73954438464952,0.01112518576834945,0.008129593425598389,0.009659268735774162,0.006264536791358583,0.006264536791341868
359,0-1-4-5,4,1436,1436,0.031494750010781315,131.7710391346603,0.012424776403749983,0.00811659562378507,0.010862451365966308,0.004716728197277848,0.0070521024170915325
360,0-1-7-8,4,1440,1440,0.06775783210351309,131.83879696676382,0.012546281600529324,0.007958808757297446,0.007045646787574356,0.0068341717042288115,0.006834171704220182
361,0-1-4-5,4,1444,1444,0.06842014024801998,131.90721710701183,0.012074286611330011,0.005796765887059929,0.0060314937207692765,0.00685644428673211,0.007772893873628561
362,0-1-7-8,4,1448,1448,0.0609059119450982,131.96812301895693,0.01467006419093789,0.009643141089704816,0.011512742426148748,0.006351860145847605,0.0056671869993110136
363,0-1-4-5,4,1452,1452,0.046946108116900725,132.01506912707384,0.016204588944555738,0.010556637628386047,0.011552403353377372,0.007967145219471755,0.006486549500230865
364,0-1-7-8,4,1456,1456,0.07406978611319023,132.08913891318704,0.010034949214032822,0.006383543760905133,0.007383212701398634,0.004663860998482789,0.005863634215586444
365,0-1-4-5,4,1460,1460,0.05397128416144147,132.14311019734848,0.012748485229867941,0.005343414242897545,0.0038933746199205643,0.007304048208227689,0.007304048208233382
366,0-1-7-8,4,1464,1464,0.03828565878685756,132.18139585613534,0.00762238441105249,0.004059936385241177,0.0029080033511945658,0.004231611611466752,0.0050652870820755425
367,0-1-4-5,4,1468,1468,0.034261204975100726,132.21565706111045,0.008605733189007012,0.004910315157654227,0.0029987207661434923,0.004687083551068457,0.007040596349554562
368,0-1-7-8,4,1472,1472,0.045746068483604366,132.26140312959404,0.013710814524141754,0.007498119857502085,0.00826770535250887,0.006771004186912636,0.008794243936122825
369,0-1-4-5,4,1476,1476,0.04628293760558721,132.30768606719963,0.009139722927653514,0.005807474256573881,0.005758572057317224,0.004887359427320107,0.005543609941575767
370,0-1-7-8,4,1480,1480,0.061510820995600374,132.36919688819523,0.012415993919716043,0.007001506244881564,0.008838304206634007,0.005202570300613221,0.005543609941575767
371,0-1-4-5,4,1484,1484,0.04111493866812448,132.41031182686336,0.012740307431124883,0.007704381945754385,0.008838304206634007,0.007103126098377417,0.0060656931447056195
372,0-1-7-8,4,1488,1488,0.07371528730367481,132.48402711416705,0.015762142577449536,0.009751103345551047,0.009006630167959884,0.007646024193389669,0.008186015360784893
373,0-1-4-5,4,1492,1492,0.0530823280774787,132.5371094422445,0.0092038776846378,0.005564586455618685,0.0055114921502905645,0.004448591305500907,0.005983717559558954
374,0-1-7-8,4,1496,1496,0.03752953400559305,132.5746389762501,0.010315063098055665,0.00654152838017775,0.0055114921502905645,0.005476611761448224,0.005983717559558954
375,0-1-4-5,4,1500,1500,0.05225207005059154,132.6268910463007,0.006402837396761187,0.0049043934693502106,0.004479959631993324,0.003600853517762516,0.0063090000801935275
376,0-1-7-8,4,1504,1504,0.03195799812699355,132.65884904442768,0.008542258338912964,0.004035856507726359,0.008129892376629755,0.001904593378374461,0.0037019443432981802
377,0-1-4-5,4,1508,1508,0.03560626760727835,132.69445531203496,0.010345744018603263,0.00608285920670804,0.008129892376629755,0.005286456136512622,0.005286456136524009
378,0-1-7-8,4,1512,1512,0.05381391850887867,132.74826923054383,0.0077204583178467675,0.0050019676782639575,0.007293818904742011,0.0035196830557413105,0.006931463478366595
379,0-1-4-5,4,1516,1516,0.04720499492725386,132.79547422547108,0.014719970471872606,0.008013154101522035,0.007293818904742011,0.007622055965356708,0.006171878430215827
380,0-1-7-8,4,1520,1520,0.040064139276935105,132.835538364748,0.009348642793022416,0.006013079809417241,0.005111269469381341,0.005094150653094296,0.00851952764999453
381,0-1-4-5,4,1524,1524,0.049485944690611496,132.88502430943862,0.010371766527117817,0.005813596614670961,0.002352543825438147,0.005939527834980104,0.005041155861512436
382,0-1-7-8,4,1528,1528,0.05421808276375268,132.93924239220237,0.009308043667344756,0.004812399304795113,0.00329301842266716,0.0052722724762177394,0.0031886313535451904
383,0-1-4-5,4,1532,1532,0.043156591257251596,132.98239898345963,0.008129232769805234,0.005425561034990921,0.005864038861105314,0.0042944686682503605,0.005555608660870348
384,0-1-7-8,4,1536,1536,0.05105704737927476,133.03345603083892,0.012587865112649168,0.006141240892511123,0.009054048251087465,0.005010404851546966,0.007976593522563746
385,0-1-4-5,4,1540,1540,0.040306787565332985,133.07376281840425,0.012800386781441223,0.005936437222164266,0.007563261856020631,0.006228093775367768,0.008145832307853595
386,0-1-7-8,4,1544,1544,0.05074798455765698,133.1245108029619,0.0071960875577318645,0.004063224240488446,0.003211510659355099,0.0041226467455546655,0.005873391161813402
387,0-1-4-5,4,1548,1548,0.04137671475577973,133.1658875177177,0.011698650324167845,0.005692186545642353,0.0036543098754151515,0.006367309797995451,0.010120716021958742
388,0-1-7-8,4,1552,1552,0.08041583642467537,133.24630335414236,0.012721212457919505,0.009492371962043248,0.008537300957598859,0.006988826312531493,0.008119605027168575
389,0-1-4-5,4,1556,1556,0.05660737208902879,133.30291072623137,0.015770283771841625,0.00940094946010767,0.008537300957598859,0.008811014303443136,0.009401392278036269
390,0-1-7-8,4,1560,1560,0.10099292312478851,133.40390364935615,0.02138196321231317,0.01154723863044161,0.007401150860872008,0.011873390174368333,0.011873390174372389
391,0-1-4-5,4,1564,1564,0.06946102525658723,133.47336467461275,0.013452442674531698,0.007001633764820186,0.007032471094703396,0.0073100979870872876,0.00731009798707305
392,0-1-7-8,4,1568,1568,0.06902202580913178,133.54238670042187,0.009611596216087587,0.005841046691150206,0.008705471542626242,0.0033209778397797836,0.0063624933976242914
393,0-1-4-5,4,1572,1572,0.039156850022421384,133.58154355044428,0.01218256024870017,0.0074869800727771765,0.008012829718381909,0.005682717175208445,0.0063624933976242914
394,0-1-7-8,4,1576,1576,0.06913762963184306,133.65068118007613,0.01413616516283408,0.008869399376868252,0.007046820502026208,0.007930694104134833,0.00793069410413949
395,0-1-4-5,4,1580,1580,0.04816618119346425,133.6988473612696,0.016977721673376675,0.008854888934805693,0.010661927238970748,0.007570525737148662,0.012294091641962268
396,0-1-7-8,4,1584,1584,0.05746794508695494,133.75631530635656,0.02436205618836739,0.011889778801818282,0.010661927238970748,0.01332980833393411,0.013329808333942594
397,0-1-4-5,4,1588,1588,0.05624031301394795,133.8125556193705,0.010768829982320382,0.00757497512784033,0.007861184787358866,0.006093944367543881,0.006093944367542292
398,0-1-7-8,4,1592,1592,0.04753139784339269,133.86008701721389,0.00934668546033935,0.00586440425132607,0.006420345039629183,0.00441044945673386,0.004410449456720755
399,0-1-4-5,4,1596,1596,0.05737176116946849,133.91745877838335,0.011565911461226906,0.006249925754863698,0.004315811701175676,0.006165246325436853,0.005509193498340892
400,0-1-7-8,4,1600,1600,0.0515534436415742,133.96901222202493,0.0055588157850566915,0.003481860488439756,0.004800190509030244,0.0021174136681319415,0.00296027385838471
401,0-1-4-5,4,1604,1604,0.017732234201202606,133.98674445622612,0.006837113870972025,0.003726209998350807,0.004638715289033257,0.002877781488393233,0.004237420096700362
402,0-1-7-8,4,1608,1608,0.026839431783710208,134.01358388800983,0.00837525036618483,0.00478678666388902,0.002480172103716427,0.004783928073089724,0.005671315755300554
403,0-1-4-5,4,1612,1612,0.05054401942698805,134.0641279074368,0.013671042061071583,0.00794974299780655,0.008421204852780306,0.007348985278128803,0.011674515893574267
404,0-1-7-8,4,1616,1616,0.05658344500761801,134.12071135244443,0.02104946801679018,0.009732101968281368,0.008421204852780306,0.011338696391274118,0.011854015911282545
405,0-1-4-5,4,1620,1620,0.06467336466070744,134.18538471710514,0.008162749251245948,0.005786796300486046,0.007138952820625377,0.004246695910703006,0.005082427309666571
406,0-1-7-8,4,1624,1624,0.06104854607033591,134.24643326317548,0.01250235603432787,0.0058204526404219,0.0067751938300233405,0.007045542303243701,0.00719253225192773
407,0-1-4-5,4,1628,1628,0.06961907677696458,134.31605233995245,0.018994700362436643,0.010301149645474027,0.012028971932238619,0.010115064692503754,0.010115064692520548
408,0-1-7-8,4,1632,1632,0.054207479324441366,134.3702598192769,0.015005280456408766,0.010310008522790196,0.012028971932238619,0.0077646783896300085,0.007804116360922819
409,0-1-4-5,4,1636,1636,0.09850605266962548,134.46876587194652,0.01388639688949662,0.0082414620385315,0.008074356457115073,0.007930946270417976,0.010638615786376704
410,0-1-7-8,4,1640,1640,0.052996845997446335,134.52176271794397,0.008782789902118771,0.005697283017375366,0.008220062064339118,0.0036421032469359984,0.003642103246932038
411,0-1-4-5,4,1644,1644,0.051257868641637366,134.5730205865856,0.007406861176557037,0.004030943922319386,0.005264048984230385,0.004036366424508771,0.004538416508339083
412,0-1-7-8,4,1648,1648,0.029723941970766686,134.60274452855637,0.006865252319686494,0.0035316468891021333,0.006794238623825777,0.0022429754722125728,0.0027450255560950154
413,0-1-4-5,4,1652,1652,0.0433383253585309,134.6460828539149,0.011537184792106036,0.005410200497576004,0.003973301045704147,0.006487872931909835,0.006988607311463113
414,0-1-7-8,4,1656,1656,0.05421688601049816,134.70029973992538,0.012351051751681264,0.006675708736743109,0.006010613898411066,0.006940767948196407,0.007023069360982959
415,0-1-4-5,4,1660,1660,0.043440923813820725,134.7437406637392,0.007551263743309027,0.004959089119768454,0.006010613898411066,0.004167617655794257,0.005320200167496125
416,0-1-7-8,4,1664,1664,0.04329048140408039,134.7870311451433,0.008665658899154959,0.005026073053778397,0.005697844301664645,0.0037409644108231557,0.007321129370509993
417,0-1-4-5,4,1668,1668,0.01818966205616333,134.80522080719945,0.008665658899154959,0.004818792458067573,0.005697844301664645,0.0037409644108231557,0.007321129370509993
418,0-1-7-8,4,1672,1672,0.041455645479135037,134.8466764526786,0.01138510426712409,0.0051418475775682395,0.006346854148205239,0.006449255510831265,0.006449255510851515
419,0-1-4-5,4,1676,1676,0.04236473218154924,134.88904118486013,0.009775914456666765,0.0051620937883986315,0.006346854148205239,0.004553490080208785,0.0036762017396014812
420,0-1-7-8,4,1680,1680,0.044956912616324105,134.93399809747646,0.009218612398250465,0.0043275782577703245,0.0037735417237598767,0.005125702066109217,0.006225785095899994
421,0-1-4-5,4,1684,1684,0.03615142020446651,134.97014951768094,0.0076164286433728755,0.00439469109759547,0.003732183185888971,0.0042295352068002865,0.0053920632462904905
422,0-1-7-8,4,1688,1688,0.0691134909563001,135.03926300863725,0.011623479962657668,0.007961197623881523,0.011506255619963213,0.0056631396686904764,0.005663139668691031
423,0-1-4-5,4,1692,1692,0.03769709845569951,135.07696010709296,0.013390464362253914,0.008407915148015099,0.013384233015102609,0.0034107031128041455,0.003847647857540437
424,0-1-7-8,4,1696,1696,0.037481009633732056,135.11444111672668,0.011553261447617596,0.008356049020222626,0.010648266834323294,0.006106582960530718,0.0061065829605624344
425,0-1-4-5,4,1700,1700,0.04163240562755786,135.15607352235423,0.011553261447617596,0.006921207871744948,0.010648266834323294,0.004790674185848843,0.007359059563150083
426,0-1-7-8,4,1704,1704,0.03581612141629344,135.19188964377054,0.008961679977783514,0.0056511250397105785,0.004494081818336326,0.005088775168824051,0.006784940641615833
427,0-1-4-5,4,1708,1708,0.05121339981584064,135.2431030435864,0.007778532942741944,0.004620414663675259,0.0057177304897635395,0.004000427920721971,0.0056965933935231305
428,0-1-7-8,4,1712,1712,0.03698481361151808,135.2800878571979,0.006943344838261212,0.004491164741638992,0.00641712613672496,0.0033519153209857614,0.004212188586826926
429,0-1-4-5,4,1716,1716,0.03756399208320464,135.3176518492811,0.006092204912531603,0.003995442624069959,0.004856854116638942,0.003449089985295409,0.0025227618461443058
430,0-1-7-8,4,1720,1720,0.07418725156564292,135.39183910084674,0.014915709302015941,0.009071611811432942,0.004856854116638942,0.008475152257045456,0.009597929206378808
431,0-1-4-5,4,1724,1724,0.08008310286367361,135.47192220371042,0.009842016995843321,0.005991739791769941,0.006457650531700665,0.004255363604629806,0.005121101431939223
432,0-1-7-8,4,1728,1728,0.04853778079214745,135.52045998450257,0.01436649229194157,0.008320501179598027,0.012243841478749573,0.0077985597700361555,0.009342748106064391
433,0-1-4-5,4,1732,1732,0.054334421829371454,135.57479440633193,0.01936470952115435,0.01190168233490112,0.014428047461976234,0.00807952979564069,0.008079529795651297
434,0-1-7-8,4,1736,1736,0.05121601709004693,135.62601042342197,0.02422336407408227,0.013550124454680594,0.014428047461976234,0.01308515365774603,0.013085153657719673
435,0-1-4-5,4,1740,1740,0.1154301971635775,135.74144062058556,0.01428907901761155,0.006521068097188641,0.00921633677785394,0.006256738630955481,0.007997770301706453
436,0-1-7-8,4,1744,1744,0.07041109977736153,135.81185172036294,0.01817941263111279,0.011515937696260059,0.010723212101922286,0.009722580680249025,0.009722580680254111
437,0-1-4-5,4,1748,1748,0.1055796429320802,135.917431363295,0.017874154891716905,0.011645946509089766,0.010723212101922286,0.009768602141465344,0.01241367246436198
438,0-1-7-8,4,1752,1752,0.057009745175640586,135.97444110847064,0.021337904609310454,0.010228739320290278,0.010613709662749216,0.011554417031262846,0.011554417031241826
439,0-1-4-5,4,1756,1756,0.06555663694618992,136.03999774541683,0.012743753473169942,0.007885289452878412,0.009346180570219076,0.005974790929914745,0.0059843747349788146
440,0-1-7-8,4,1760,1760,0.07662409877464195,136.11662184419146,0.017682209251814292,0.009991538110198938,0.007963845687768867,0.009599140563740415,0.006005866097318346
441,0-1-4-5,4,1764,1764,0.02702461278572257,136.14364645697717,0.013506222379264904,0.010173515962387414,0.010606921438906625,0.00690876852474261,0.007066352807882481
442,0-1-7-8,4,1768,1768,0.03215276428208704,136.17579922125924,0.01372701815880939,0.009729178406291464,0.010606921438906625,0.007530542866643794,0.008603273230079367
443,0-1-4-5,4,1772,1772,0.05455982153946104,136.2303590427987,0.015381716490456722,0.00870975836087885,0.008564134946624335,0.008259961447570116,0.008685636788023032
444,0-1-7-8,4,1776,1776,0.031309812490699016,136.2616688552894,0.013042569985110164,0.007323232818713484,0.008564134946624335,0.007059304358522672,0.007059304358520535
445,0-1-4-5,4,1780,1780,0.04522076622194645,136.30688962151135,0.006797047265505012,0.0042763790269844835,0.006589547669832996,0.0029560541621835965,0.0036318949786036114
446,0-1-7-8,4,1784,1784,0.04933904572741794,136.35622866723875,0.012581108734240135,0.005971279766623449,0.004391682331984725,0.006914929021585892,0.006914929021576199
447,0-1-4-5,4,1788,1788,0.06498537871569612,136.42121404595446,0.013040732602974534,0.007375235796673479,0.01104233352506867,0.0074717870402141815,0.0074717870402096764
448,0-1-7-8,4,1792,1792,0.06089436483364506,136.4821084107881,0.015433476351977102,0.009919663559604722,0.01104233352506867,0.0086132547730006,0.008613254773010226
449,0-1-4-5,4,1796,1796,0.06607491586264105,136.54818332665073,0.011388978429983824,0.007375405546595753,0.01137472825008956,0.004854826677541658,0.0034393970503927562
450,0-1-7-8,4,1800,1800,0.05928616629209852,136.60746949294284,0.016107891414193984,0.007355107030322131,0.011030743790755082,0.006725901210959006,0.0077596567272522066
451,0-1-4-5,4,1804,1804,0.07223688397414993,136.67970637691698,0.023776035016605846,0.011263676331220145,0.011030743790755082,0.012970182519858165,0.012970182519865148
452,0-1-7-8,4,1808,1808,0.07097961231687769,136.75068598923386,0.006728790668945639,0.003145220838737493,0.0021428077524348055,0.0038017734884989315,0.003801773488476101
453,0-1-4-5,4,1812,1812,0.04072919758757144,136.79141518682144,0.011737416102014392,0.0065528832071387435,0.00855152982252605,0.0065369101906223425,0.006227246984359169
454,0-1-7-8,4,1816,1816,0.05429044601263341,136.84570563283407,0.010868764327278475,0.005891975438615132,0.00855152982252605,0.0058835615842096275,0.008469657619372128
455,0-1-4-5,4,1820,1820,0.04003800444499965,136.88574363727906,0.009395286831732477,0.004995164405100567,0.0059318950086577615,0.005327674748640323,0.0054231070794514835
456,0-1-7-8,4,1824,1824,0.061670016487045114,136.94741365376612,0.018156569913308104,0.009616809170485364,0.009549577740841642,0.008848245148935214,0.010920492583387897
457,0-1-4-5,4,1828,1828,0.09294601512802339,137.04035966889415,0.016064280031780058,0.010478131818784304,0.013029187009038878,0.007226845944568484,0.010920492583387897
458,0-1-7-8,4,1832,1832,0.06814911871201879,137.10850878760618,0.016064280031780058,0.009917987002068538,0.013029187009038878,0.005516833873886898,0.006163527559770898
459,0-1-4-5,4,1836,1836,0.05900392164410455,137.16751270925027,0.009887054178660483,0.006826940182737918,0.008646121403003804,0.005012964055203192,0.006163527559770898
460,0-1-7-8,4,1840,1840,0.055479318411854446,137.22299202766212,0.015537964917591693,0.0072160473676605935,0.005607802903696779,0.008342237973842238,0.012487418997167765
461,0-1-4-5,4,1844,1844,0.03901780120821158,137.26200982887033,0.0069095251533465955,0.00454847197469076,0.00668723740196242,0.0022337909726018027,0.003638405213955309
462,0-1-7-8,4,1848,1848,0.05253078817298314,137.31454061704332,0.016415750065137874,0.008681411327537965,0.009897839572929001,0.00916343790662853,0.00955557473894686
463,0-1-4-5,4,1852,1852,0.07113781697040855,137.38567843401373,0.014271356594704845,0.007233244696854151,0.009897839572929001,0.007780036499765457,0.010436000420888547
464,0-1-7-8,4,1856,1856,0.045128099615765874,137.4308065336295,0.012179976103075458,0.007293634151150672,0.007713687954151283,0.0064814353094441585,0.006481435309439121
465,0-1-4-5,4,1860,1860,0.049234797110319854,137.48004133073982,0.011144509462101108,0.006309665572925855,0.00623484643729455,0.005729866847768483,0.004802072672980273
466,0-1-7-8,4,1864,1864,0.07683880651042277,137.55688013725023,0.01236354744740257,0.006836550991259043,0.007559293701532965,0.006861827928743446,0.00686182792871648
467,0-1-4-5,4,1868,1868,0.06517542904366594,137.6220555662939,0.012630589518879012,0.008223607012496479,0.011164584216473372,0.007236234016777529,0.007236234016779974
468,0-1-7-8,4,1872,1872,0.07182935798765715,137.69388492428158,0.017169909457099963,0.008416057077413767,0.005750427118542234,0.009384909280260374,0.009384909280257148
469,0-1-4-5,4,1876,1876,0.04781203606386399,137.74169696034545,0.0097358460452192,0.00584889726404782,0.0035747989502112887,0.005551780733521226,0.008984805851497413
470,0-1-7-8,4,1880,1880,0.0903655665551024,137.83206252690056,0.020828568132570207,0.011019093866524788,0.012990696646070887,0.00932893342467276,0.007788052120027089
471,0-1-4-5,4,1884,1884,0.02479382526663774,137.8568563521672,0.01602767094401275,0.010177646835834386,0.01228179810176755,0.006795178220395037,0.007063261236993412
472,0-1-7-8,4,1888,1888,0.06574015604838437,137.92259650821558,0.008989977754698841,0.005915851166596867,0.005266171861677549,0.004234582981931926,0.0070082989380679805
473,0-1-4-5,4,1892,1892,0.04859897112702871,137.9711954793426,0.00823210522436384,0.005249258006226333,0.005658603863025746,0.004045286580179522,0.006878852489428766
474,0-1-7-8,4,1896,1896,0.05168182720816858,138.02287730655078,0.017843148156965513,0.008265130371358335,0.005658603863025746,0.009860052244865459,0.00986005224486064
475,0-1-4-5,4,1900,1900,0.05788951815677615,138.08076682470755,0.006462257486195214,0.003991129299245476,0.004653459717587793,0.0035573386432431043,0.003739252070950272
476,0-1-7-8,4,1904,1904,0.052025807670757075,138.1327926323783,0.01059751658903248,0.006160945218217638,0.006655570413471423,0.005762547048519965,0.006121776729571593
477,0-1-4-5,4,1908,1908,0.05837303592668841,138.191165668305,0.01422468986397475,0.006357704668839644,0.006655570413471423,0.008072134573247295,0.008072134573225753
478,0-1-7-8,4,1912,1912,0.05226794700211928,138.2434336153071,0.011765280404721242,0.005677441531183534,0.0058845935249678405,0.00583706710911997,0.009295689882087288
479,0-1-4-5,4,1916,1916,0.03531789828697614,138.27875151359407,0.008337622401561785,0.004327712094245116,0.002747402875456828,0.004759180776991314,0.007496068926307942
480,0-1-7-8,4,1920,1920,0.0361165894264566,138.31486810302053,0.007043248765830467,0.004301712697419948,0.005705616571518135,0.0039054174443371083,0.006145535592537499
481,0-1-4-5,4,1924,1924,0.03805177340401965,138.35291987642455,0.008914272468995501,0.0059301917656104175,0.005352446514223175,0.004563003590619247,0.004922185266543977
482,0-1-7-8,4,1928,1928,0.04633295297612548,138.39925282940067,0.011247793549692364,0.007183280061543852,0.010779226808409703,0.005656298715836422,0.006148208161775415
483,0-1-4-5,4,1932,1932,0.042927397446100024,138.44218022684677,0.019282015870720377,0.008683236764241167,0.010779226808409703,0.010625180869394369,0.012465993759256833
484,0-1-7-8,4,1936,1936,0.0635855959014566,138.50576582274823,0.00965193737780114,0.006443205609824934,0.0081086144857494,0.005291851018298869,0.00568017465528925
485,0-1-4-5,4,1940,1940,0.056012551657268525,138.5617783744055,0.013211384725001395,0.008252911170827461,0.0081086144857494,0.006765473780978967,0.006377150143990207
486,0-1-7-8,4,1944,1944,0.04987364178492854,138.61165201619042,0.008573851672334706,0.006153791609761448,0.007314043191172459,0.004843588642673915,0.0067037089504182745
487,0-1-4-5,4,1948,1948,0.03873925417194781,138.65039127036238,0.008442038166655506,0.005734904189329929,0.006729470560401296,0.003921245976677273,0.006605451755000047
488,0-1-7-8,4,1952,1952,0.03383495319052498,138.6842262235529,0.011024267634929374,0.005428277917374616,0.0033726442119927924,0.006316404047705006,0.007724885018077998
489,0-1-4-5,4,1956,1956,0.06048884378500998,138.74471506733792,0.01046986776446277,0.00538400825348298,0.010453600922218698,0.004971525535759038,0.00530577321688952
490,0-1-7-8,4,1960,1960,0.044176084676169985,138.7888911520141,0.012101635106552022,0.008946735679881631,0.011991664743845831,0.005388581219531332,0.006262567052630175
491,0-1-4-5,4,1964,1964,0.052991947287889134,138.84188309930198,0.012997300321158325,0.006295903727224368,0.010746921388403052,0.00626583828145868,0.007313234403284241
492,0-1-7-8,4,1968,1968,0.05620308617784082,138.89808618547983,0.007767085652176041,0.004165822936171179,0.002802053445805086,0.004378129524306591,0.004280393974376295
493,0-1-4-5,4,1972,1972,0.037045433530565317,138.9351316190104,0.008973768744019468,0.0038808686558954144,0.003411847474893648,0.004907433140494263,0.006245344069732539
494,0-1-7-8,4,1976,1976,0.04827270175779581,138.98340432076822,0.012416213280844232,0.007174306342657907,0.01231418512607263,0.005520719520595919,0.005520719520596629
495,0-1-4-5,4,1980,1980,0.06790905569420283,139.05131337646242,0.014281650056601208,0.008269313574261944,0.01231418512607263,0.007506127060625616,0.007414618995809974
496,0-1-7-8,4,1984,1984,0.0669897179979189,139.11830309446034,0.012167145165676164,0.0077758777869889675,0.009423364187753691,0.006847624648293734,0.006847624648280259
497,0-1-4-5,4,1988,1988,0.050850881401181866,139.16915397586152,0.010608788475182764,0.0058898110541014586,0.009423364187753691,0.004822611745478531,0.005477626876519537
498,0-1-7-8,4,1992,1992,0.07232332678513372,139.24147730264664,0.01085306474082199,0.00661006818722037,0.006366405153400478,0.006179414484522439,0.006268351021176954
499,0-1-4-5,4,1996,1996,0.038935664626257444,139.2804129672729,0.01648916516602324,0.007681576296287157,0.007112792802999479,0.009133973877911056,0.009908666133540578
500,0-1-7-8,4,2000,2000,0.05497816789388023,139.3353911351668,0.010491764864260893,0.006531749002282349,0.009943917781555456,0.005692950077929201,0.006652980799493946
501,0-1-4-5,4,2004,2004,0.04569443692782269,139.3810855720946,0.00928116602192394,0.0057506301082306775,0.005255601785151498,0.005240934186472469,0.008217413544741703
502,0-1-7-8,4,2008,2008,0.0564989681679743,139.43758454026258,0.010961995728626314,0.007580367745861347,0.009605533799714294,0.005433229517229474,0.006675095739083758
503,0-1-4-5,4,2012,2012,0.037647310342086376,139.47523185060467,0.017662834400066125,0.009203904312323456,0.009605533799714294,0.009998116400761259,0.00999811640074455
504,0-1-7-8,4,2016,2016,0.08836770817600502,139.56359955878068,0.00984186572542643,0.006673096217996411,0.008042280377253519,0.0054907505421318845,0.009901931615566184
505,0-1-4-5,4,2020,2020,0.05104641680794055,139.61464597558862,0.017587982897524463,0.00924028487935405,0.008042280377253519,0.009699850634800115,0.009699850634795837
506,0-1-7-8,4,2024,2024,0.07475739988245501,139.68940337547107,0.011366632390229569,0.004666543991428158,0.00472311678085191,0.0059238834548985516,0.005923883454890699
507,0-1-4-5,4,2028,2028,0.03548113451025102,139.72488450998134,0.00520243872854326,0.0035385128996600823,0.0043584153711577756,0.0022269230658190447,0.0041018856876533505
508,0-1-7-8,4,2032,2032,0.0383990192870152,139.76328352926836,0.012510600811095758,0.00501365889435174,0.003458228689765974,0.007051515259977857,0.007248652755251328
509,0-1-4-5,4,2036,2036,0.04995199101763842,139.813235520286,0.008160586691716713,0.004924111599017892,0.006083139221303213,0.0038021242250060963,0.0055846298248241055
510,0-1-7-8,4,2040,2040,0.045105218747303624,139.8583407390333,0.012535516982183487,0.006590606684889849,0.011314102677758342,0.004416146159114049,0.006410235676426623
511,0-1-4-5,4,2044,2044,0.05551598653207422,139.91385672556538,0.01506001877046252,0.008759984853131484,0.013962898429923598,0.007973397622310113,0.011206280562035431
512,0-1-7-8,4,2048,2048,0.10621303657625399,140.02006976214165,0.021890690350847435,0.012830315526495719,0.011384013137444526,0.012369157814826044,0.012369157814816845
513,0-1-4-5,4,2052,2052,0.08234273534574993,140.1024124974874,0.015857723335229834,0.009350078393336472,0.011384013137444526,0.007809918205691921,0.005923554345841353
514,0-1-7-8,4,2056,2056,0.06878872275363644,140.17120122024102,0.011764127924895406,0.005871987886344991,0.004221453170899281,0.00664557447243837,0.00775432490696204
515,0-1-4-5,4,2060,2060,0.04459387924936703,140.21579509949038,0.006841163531741722,0.004333789646025142,0.006074783427507668,0.0036752719534065607,0.003675271953397896
516,0-1-7-8,4,2064,2064,0.040339959872134803,140.25613505936252,0.008702808852060118,0.005106744621013496,0.006406160130083549,0.004929440547635104,0.004929440547634556
517,0-1-4-5,4,2068,2068,0.042445122800649035,140.29858018216316,0.00661544702485398,0.004690563476060874,0.006406160130083549,0.003177951070343051,0.0027550687754640535
518,0-1-7-8,4,2072,2072,0.05231420519232819,140.35089438735548,0.01268293763816528,0.007182441240858477,0.009310273695149363,0.005063580396060173,0.006526096039863205
519,0-1-4-5,4,2076,2076,0.03773761941962893,140.3886320067751,0.007625188936479253,0.004579199406467189,0.006229791837640164,0.003093230314896551,0.0033500904056111835
520,0-1-7-8,4,2080,2080,0.05797086354119175,140.4466028703163,0.012905082555923172,0.006966237673740846,0.009147413201390009,0.005215916759351186,0.0045159689313649665
521,0-1-4-5,4,2084,2084,0.045680884932525735,140.49228375524882,0.015214508830151071,0.009122058269557837,0.009147413201390009,0.007623773462645588,0.0058354895449497235
