receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,5.201155906751953,0,0,False,False,-0.0015689171126747569,5.201155906751953e-05,3.0536863485799803e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,2.1282740967318396,0,0,False,False,0.00212827409673184,-1.1071675832511627e-05,1.2415532822469587e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,4.689661228779887,0,0,False,False,0.0003648410439586091,-4.689661228779887e-05,1.294918281840191e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,5.6394495231103825,0,0,False,False,-0.0016738102969794,1.609550885274811e-05,5.639449523110383e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,8.01265350913064,0,0,False,False,-0.0020398285254140023,-8.01265350913064e-05,1.536733599322315e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,5.8703095233851155,0,0,False,False,0.0003379922435129234,-3.7618081295933206e-06,5.8703095233851163e-05,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,8.125280605761334,0,0,False,False,0.004599911485329369,-8.125280605761336e-05,6.977863454152937e-05,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,12.170301809045213,0,0,False,False,0.00039333568945121983,-0.00012170301809045215,1.933491487685228e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,4.674999161813925,0,0,False,False,0.0020924001319558337,1.3792499653189707e-05,4.674999161813925e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,4.070711439009472,0,0,False,False,0.0004269783352886384,-4.0707114390094715e-05,2.1680533972696455e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,5.183048570353165,0,0,False,False,0.0021972690678831665,2.8212508682975188e-05,5.183048570353166e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,0.9054854211778938,0,0,False,False,-0.0009054854211778938,1.2683129251093951e-06,8.1503121934838e-06,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,4.824748949181979,0,0,False,False,0.002883249031881761,-2.687253571131272e-05,4.824748949181979e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,13.940405137760505,0,0,False,False,-0.013940405137760506,7.154607133000201e-05,2.196456494213598e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,6.8109985891277525,0,0,False,False,-0.0005408549278744598,-6.810998589127753e-05,1.5795323023605798e-06,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,2.0767049528524195,0,0,False,False,-0.00028330510883368016,5.819475944013001e-06,2.07670495285242e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,3.010681269614655,0,0,False,False,-0.0009358684097530418,3.0106812696146554e-05,2.604852924368922e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,11.709828361201657,0,0,False,False,-0.002567330512892417,0.00011709828361201659,4.826410878242473e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,17.110966275739358,0,0,False,False,-0.005829810985325516,0.0001586317472940852,0.0001711096627573936,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,10.093985580213593,0,0,False,False,0.0012520477101704707,-7.679212237424074e-06,0.00010093985580213593,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,1.57927354411394,0,0,False,False,-0.0012429906489905172,1.8688614303980173e-06,1.5792735441139402e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,5.762175842542696,0,0,False,False,0.0010031341679568762,-5.762175842542697e-05,2.3153521090202275e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,8.720410208034705,0,0,False,False,-0.0030804757842517157,-6.141067355664409e-05,8.720410208034706e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,4.673412052099614,0,0,False,False,-0.0021101135178942226,4.673412052099615e-05,3.9253087640484895e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,5.583712304136908,0,0,False,False,0.004203205463578452,-5.5837123041369086e-05,1.0941296473663544e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,3.1687703800586333,0,0,False,False,-0.0004104432401631309,8.137522799120054e-06,3.1687703800586336e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,2.162447912640185,0,0,False,False,-0.00018374322125675412,2.162447912640185e-05,1.7818773363082955e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,11.131894368841145,0,0,False,False,-0.0006520397405636544,0.00011131894368841145,1.4851057602257801e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,5.676806451395691,0,0,False,False,0.0005031596697133066,-5.676806451395691e-05,2.677703388278195e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,16.137062434303665,0,0,False,False,0.0004680193411605138,0.00016137062434303667,7.795419369774081e-05,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,10.690971486199238,0,0,False,False,-0.005538091715641519,-3.9280476866622846e-05,0.0001069097148619924,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,2.764486612242604,0,0,False,False,-0.002764486612242604,1.287145383174908e-05,2.5008614532297657e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,3.5743202837466765,0,0,False,False,-0.0015354805981938474,3.5743202837466766e-05,1.566701497627237e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,12.818953011431638,0,0,False,False,0.002838977696699559,0.0001281895301143164,2.5705990517000383e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,4.732886819369202,0,0,False,False,-0.0009869806038946501,-1.1266951387001624e-05,4.7328868193692026e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,17.129325328015636,0,0,False,False,0.0060543342534259284,-0.00017129325328015638,5.737352741342258e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,8.49423427670459,0,0,False,False,0.008494234276704591,-3.9087294359739126e-05,4.655180958433053e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,4.077685574385694,0,0,False,False,0.0032634478844350326,4.0776855743856944e-05,9.2467535052031e-06,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,7.006061788617423,0,0,False,False,-0.007006061788617423,9.777087922281317e-06,6.306195565607202e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,1.3211259244209201,0,0,False,False,-0.0013211259244209203,1.1107185738690621e-05,5.2696387981450364e-06,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,9.257097033437702,0,0,False,False,0.00216269807735095,9.257097033437703e-05,6.06650009423708e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,5.01851607150761,0,0,False,False,-0.0035223144089531135,7.757285188236532e-06,5.01851607150761e-05,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,6.358683184684155,0,0,False,False,-0.004684393871538858,6.358683184684156e-05,5.316660765485795e-05,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,10.834622340377251,0,0,False,False,0.00106502242312307,-0.00010834622340377253,3.933360334834533e-06,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,3.710370576561679,0,0,False,False,-0.0008392319506544156,-3.710370576561679e-05,2.167608115638984e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,3.6928731966718114,0,0,False,False,0.0003642057699230857,-3.6928731966718116e-05,1.2785701996525304e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,7.1024999170738985,0,0,False,False,0.000999623837834258,9.200647691632352e-06,7.102499917073899e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,1.8761234807208091,0,0,False,False,0.0004244197804234478,-1.7312504709827865e-05,1.8761234807208093e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,4.806885934815186,0,0,False,False,-0.0035407375607212324,4.8068859348151864e-05,9.000037472471239e-06,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,13.554259580498368,0,0,False,False,-0.002024288429554713,-0.0001355425958049837,3.9031794877218435e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,10.984634651107402,0,0,False,False,0.002626769128701283,0.00010984634651107403,2.782513820582953e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,3.149805370368931,0,0,False,False,-0.0031498053703689307,1.7849297837084366e-05,1.7402281391388357e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,5.8019813958704525,0,0,False,False,0.0006309910412321917,8.623839350308541e-06,5.801981395870453e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,1.3871823462329125,0,0,False,False,-0.000694844811069013,1.3871823462329125e-05,1.1161952725271852e-05,False,False,557,1-4,True
3,0-1-4-5,1-5,adjust,6.567084444224497,0,0,False,False,-0.0026536445490865164,1.0487942080716116e-05,6.567084444224497e-05,False,False,557,1-5,True
6,0-1-4-5,1-5,adjust,13.797152516377977,0,0,False,False,-0.002942621775379608,8.727878201897346e-05,0.00013797152516377978,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,8.19095585146906,0,0,False,False,-0.003659619172161449,1.800679597371401e-05,8.19095585146906e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,5.521227765333088,0,0,False,False,-0.001211327896500018,3.6329394138184394e-06,5.521227765333089e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,2.5899079868832278,0,0,False,False,0.0025899079868832277,-1.914879955272255e-05,2.6148981880048937e-06,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,1.9650771419848365,0,0,False,False,-0.0014567069322439362,1.9650771419848366e-05,1.6647751144093893e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,10.292166256968567,0,0,False,False,0.007402880424468521,-0.00010292166256968568,7.946059945306764e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,8.307165458667729,0,0,False,False,0.008307165458667729,-1.3387201310935607e-05,7.916098568535894e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,6.477795090134337,0,0,False,False,-0.000999480485414594,-5.7641498707713485e-05,6.477795090134338e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,5.4530932453315915,0,0,False,False,-0.003887721689626281,-5.453093245331592e-05,1.7857017347355464e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,5.87384115617894,0,0,False,False,-0.0014856862104565636,3.896916873952967e-05,5.87384115617894e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,5.671278064682214,0,0,False,False,0.0017696082911728243,-5.6712780646822143e-05,3.8211967373243375e-07,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,5.14716033214018,0,0,False,False,-0.0010205915417578063,2.7626625532724183e-05,5.14716033214018e-05,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,9.489258406115303,0,0,False,False,0.0013340449060330406,-9.489258406115304e-05,6.722118103953623e-05,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,9.064472133299581,0,0,False,False,-0.0008522028388632367,-7.103292129164526e-05,9.064472133299582e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,12.33548353862994,0,0,False,False,-0.0012950428027784019,-0.00012335483538629941,3.55930232281752e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,3.2953129809866772,0,0,False,False,-0.001111954951936982,-3.2953129809866775e-05,2.543425931733798e-07,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,2.7649831905190805,0,0,False,False,0.0025694457897521387,2.7649831905190808e-05,2.0500921476558686e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,10.535839498270354,0,0,False,False,0.0015196808897818973,-0.00010535839498270356,4.730023022238065e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,7.6087645653645435,0,0,False,False,-0.007608764565364544,1.6927979870402072e-05,6.80037523039256e-07,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,5.704034881445121,0,0,False,False,0.0003961988251035912,-5.7040348814451216e-05,3.87440464257373e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,11.203770142887006,0,0,False,False,0.003343921504125443,4.856412327969065e-05,0.00011203770142887006,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,1.68864275036342,0,0,False,False,-0.0008450197027079718,8.00779301996745e-06,1.68864275036342e-05,False,False,560,1-8,True
