slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
345,0-1-4-5,4,1380,1380,0.01795511494238334,101.12297552646002,0.004858734252092078,0.0028652079064449944,0.002341091614042057,0.002720548642443001,0.003325823106528958
346,0-1-7-8,4,1384,1384,0.014137854279381554,101.13711338073941,0.0037720050890122404,0.0021444598165912404,0.0017492112543635585,0.0020309066921592265,0.002917371541521163
347,0-1-4-5,4,1388,1388,0.016401151316011508,101.15351453205542,0.0040996466084248775,0.0020421203155816907,0.002037668812420179,0.002195364923157528,0.0022758995171656693
348,0-1-7-8,4,1392,1392,0.02531807257575527,101.17883260463118,0.007511204863198474,0.003526419154784364,0.0022850904982760767,0.004099661359807151,0.0033312415895778713
349,0-1-4-5,4,1396,1396,0.01693376887584584,101.19576637350703,0.00539359724090649,0.0030304410403305657,0.0022470131464729093,0.003063188876374208,0.0033817566466893823
350,0-1-7-8,4,1400,1400,0.01709691405193644,101.21286328755896,0.006885369158756444,0.0036180045540145905,0.004710638464516137,0.0036948933494672454,0.002212936925239717
351,0-1-4-5,4,1404,1404,0.013661955063948884,101.22652524262291,0.006885369158756444,0.003436568297309115,0.004687026157043306,0.0036948933494672454,0.0037327624421266137
352,0-1-7-8,4,1408,1408,0.0115920455088857,101.2381172881318,0.004933310789823419,0.003662139911430362,0.0039690900929798545,0.0028103418140250362,0.0019050253081474011
353,0-1-4-5,4,1412,1412,0.0168212877994743,101.25493857593128,0.006006237589576784,0.004314045186924644,0.004375803459240046,0.0034363740541953824,0.0036753939091980214
354,0-1-7-8,4,1416,1416,0.02944061109014912,101.28437918702143,0.004361284957388545,0.002441631426848337,0.0033521830034857203,0.002486245239246702,0.0036753939091980214
355,0-1-4-5,4,1420,1420,0.018892521011147537,101.30327170803258,0.004978129333286346,0.002732235833708713,0.002546315536719135,0.002669946658304518,0.0026699466583153253
356,0-1-7-8,4,1424,1424,0.015890788454419994,101.319162496487,0.00856073786230942,0.0034907975667828584,0.006117519032542873,0.0034310557469856466,0.0033187896191932964
357,0-1-4-5,4,1428,1428,0.016775447902057337,101.33593794438906,0.00856073786230942,0.00450438802056693,0.006117519032542873,0.0034310557469856466,0.003570400542756147
358,0-1-7-8,4,1432,1432,0.02041293241604246,101.3563508768051,0.0048755078344291025,0.0036946479728464884,0.003853860080425875,0.0024572392689764543,0.003771582808525409
359,0-1-4-5,4,1436,1436,0.023160357303238878,101.37951123410834,0.011865282583537128,0.00523764228126804,0.00439755598269187,0.006522988273947749,0.006522988273935937
360,0-1-7-8,4,1440,1440,0.024466191185239863,101.40397742529358,0.007712975761039038,0.003642269198638507,0.003441590588266763,0.003954812268385792,0.003954812268382568
361,0-1-4-5,4,1444,1444,0.019099668716687664,101.42307709401027,0.005266813980895964,0.003686648370486938,0.001687404892678046,0.003014556966328302,0.002569883451812416
362,0-1-7-8,4,1448,1448,0.015603765929505495,101.43868085993978,0.006016795761834241,0.003708727930149727,0.002025867340705645,0.003409156980035726,0.004248747436463418
363,0-1-4-5,4,1452,1452,0.010028224897537217,101.44870908483732,0.004285599253006023,0.0029648138307047543,0.0021968427294467574,0.002389366952456936,0.003949407460041243
364,0-1-7-8,4,1456,1456,0.01345431606133119,101.46216340089865,0.005546287632791267,0.0032172849915835466,0.0027577351621346224,0.003177787395742255,0.004708393307403469
365,0-1-4-5,4,1460,1460,0.024739646690605438,101.48690304758925,0.00440272563220478,0.0031483810123492297,0.004019577858642265,0.0025220042643328273,0.0029119673614985686
366,0-1-7-8,4,1464,1464,0.012140844763430107,101.49904389235269,0.004953911310462179,0.003182990352123879,0.004019577858642265,0.0022701914549076406,0.0019077555199160656
367,0-1-4-5,4,1468,1468,0.014293442820982622,101.51333733517367,0.005172474792970092,0.003590167705919306,0.004258394305836077,0.0027118655854193115,0.0034727557529947717
368,0-1-7-8,4,1472,1472,0.020932069051124744,101.5342694042248,0.006428807416314315,0.003833630291237897,0.005184219622833552,0.002669659731662928,0.003761165715225445
369,0-1-4-5,4,1476,1476,0.020815657165856444,101.55508506139066,0.005269844149409526,0.002870429270021087,0.005184219622833552,0.0017075257684428808,0.0018288093505134384
370,0-1-7-8,4,1480,1480,0.022408867783149232,101.57749392917381,0.0068582235841376646,0.0038197719915474804,0.005348133811352795,0.002459963538611649,0.0038755997862551794
371,0-1-4-5,4,1484,1484,0.022062926055824657,101.59955685522964,0.0068582235841376646,0.004307706945252788,0.005348133811352795,0.0034046634350299925,0.0038755997862551794
372,0-1-7-8,4,1488,1488,0.010608228965270895,101.6101650841949,0.007994536809583373,0.004723044705360309,0.006254543954412384,0.003206916895194109,0.004666713051832971
373,0-1-4-5,4,1492,1492,0.024038413603880336,101.63420349779878,0.013398904494036258,0.007091196458260826,0.0067728840464127416,0.007480978272066879,0.007480978272070615
374,0-1-7-8,4,1496,1496,0.02963781807524042,101.66384131587402,0.008207063489619361,0.005252146538408108,0.005240094933810724,0.0042676388416353905,0.006216933106493627
375,0-1-4-5,4,1500,1500,0.023737064540081537,101.68757838041411,0.008543411503923577,0.005328825589220286,0.006104875107695307,0.003424474407467244,0.006535126135219116
376,0-1-7-8,4,1504,1504,0.01757543214950591,101.70515381256361,0.008491127280402341,0.005949191659931831,0.00428708460027849,0.00419952859469015,0.007145674587796691
377,0-1-4-5,4,1508,1508,0.022837922938864788,101.72799173550247,0.009742493992095496,0.00580725659161861,0.0070082390965353625,0.005147130107047838,0.005716325317365545
378,0-1-7-8,4,1512,1512,0.024986192914673157,101.75297792841714,0.008030793558070118,0.004979896410301113,0.0070082390965353625,0.0031894864053968667,0.005415451964715601
379,0-1-4-5,4,1516,1516,0.01867734125083369,101.77165526966797,0.0068127845694612625,0.0041249271704114875,0.005197576998767772,0.0025236326111319858,0.0037730907539526015
380,0-1-7-8,4,1520,1520,0.02134994224859993,101.79300521191658,0.005246415966683011,0.00372218863862611,0.004585882312198919,0.00254977370649268,0.0025497737064839043
381,0-1-4-5,4,1524,1524,0.01610092678194495,101.80910613869852,0.0037751498259470575,0.002512121064557181,0.003341627161759675,0.0019396645267577425,0.0029460467533297674
382,0-1-7-8,4,1528,1528,0.019452572729108733,101.82855871142763,0.005582596579044495,0.0029299587826086527,0.005561764418473558,0.002652775139141882,0.0042636832959459525
383,0-1-4-5,4,1532,1532,0.01462461349321896,101.84318332492086,0.005582596579044495,0.003406272420986857,0.005561764418473558,0.0027697943188835627,0.004380702475742737
384,0-1-7-8,4,1536,1536,0.01638663935923748,101.8595699642801,0.004224707880432715,0.0027047535932453425,0.0036038038289234464,0.0022792550191936462,0.0022501488068797926
385,0-1-4-5,4,1540,1540,0.008788806913556116,101.86835877119366,0.0035599183714390354,0.0024084329033130986,0.0031002258551353634,0.0019398446223588034,0.0024568549299388565
386,0-1-7-8,4,1544,1544,0.014407671280634707,101.88276644247429,0.004029097192509896,0.0019874616443243155,0.001304954670658276,0.002308501470592693,0.002349193374868719
387,0-1-4-5,4,1548,1548,0.014103061068285308,101.89686950354258,0.00369680558224397,0.0023796916774530357,0.0034337889253350795,0.002103457427572782,0.003258498183043912
388,0-1-7-8,4,1552,1552,0.01713741816608419,101.91400692170866,0.005866300925373895,0.003331176971674188,0.0034337889253350795,0.0032308196847139433,0.005200475707042074
389,0-1-4-5,4,1556,1556,0.015397074140764263,101.92940399584943,0.0055996748788397005,0.0029834735147940225,0.0033055870440676927,0.0030946556731999398,0.00406465448994453
390,0-1-7-8,4,1560,1560,0.027080776197993976,101.95648477204742,0.008252800726307788,0.003838895593033677,0.0033055870440676927,0.004592207952160639,0.004592207952164529
391,0-1-4-5,4,1564,1564,0.019200584305875977,101.9756853563533,0.004877573839125832,0.0023267905548285104,0.0023650303009787876,0.0025202964663871706,0.00280322719370929
392,0-1-7-8,4,1568,1568,0.013128872976023543,101.98881422932932,0.004179432221967685,0.00254196904874041,0.0020053521696183907,0.002392566100762845,0.004373970084913026
393,0-1-4-5,4,1572,1572,0.016861922250652802,102.00567615157998,0.0037579260656592567,0.0025896847720131605,0.0034521917327339224,0.002151749672953147,0.0025563078379349236
394,0-1-7-8,4,1576,1576,0.023542847929732873,102.02921899950971,0.0037579260656592567,0.002828878331104919,0.0034521917327339224,0.002151749672953147,0.0038514292968017116
395,0-1-4-5,4,1580,1580,0.015654550925524632,102.04487355043523,0.0042662985946137445,0.0026496903143116667,0.003899952240743687,0.0023597508693588066,0.004263299169217305
396,0-1-7-8,4,1584,1584,0.019398748827009704,102.06427229926224,0.004738913363410199,0.003272193931999804,0.003899952240743687,0.0021552966704841254,0.0033315050618227815
397,0-1-4-5,4,1588,1588,0.020813108216706448,102.08508540747894,0.005099103988521579,0.0034514980040948893,0.005055664700464035,0.002521157897791318,0.004469763004102845
398,0-1-7-8,4,1592,1592,0.018474419300757824,102.1035598267797,0.005099103988521579,0.003233160146440433,0.005055664700464035,0.0023112982782988413,0.002311298278307561
399,0-1-4-5,4,1596,1596,0.014497084794974,102.11805691157467,0.006759337766374626,0.0036461660980897214,0.004833589818289852,0.003872079361498095,0.0038720793615141247
400,0-1-7-8,4,1600,1600,0.014720549405569636,102.13277746098024,0.005040257318878456,0.0030027649343853575,0.002965169364273379,0.0027737006552280086,0.0027737006552044363
401,0-1-4-5,4,1604,1604,0.018873431335144644,102.15165089231539,0.007612940783543905,0.004379826772582421,0.002562903937061378,0.004309795427276647,0.004287773455061483
402,0-1-7-8,4,1608,1608,0.018610424495452093,102.17026131681084,0.007612940783543905,0.004084118574941422,0.002828976057202226,0.004309795427276647,0.004465522500659347
403,0-1-4-5,4,1612,1612,0.017694026782619558,102.18795534359346,0.0057050196310433725,0.003137643517622084,0.002828976057202226,0.003090131626623922,0.002346626121358497
404,0-1-7-8,4,1616,1616,0.019131984065032963,102.20708732765848,0.006079931770119983,0.003999260503576511,0.0058847524023804,0.003090131626623922,0.003927228038349995
405,0-1-4-5,4,1620,1620,0.016255318698954222,102.22334264635744,0.006079931770119983,0.0038644534377059547,0.0058847524023804,0.0026462974056324505,0.003521891823908163
406,0-1-7-8,4,1624,1624,0.013466240868521181,102.23680888722596,0.00750279098131533,0.004272565035086447,0.007460212843753311,0.0031159022985564177,0.003964546342118069
407,0-1-4-5,4,1628,1628,0.016934126203681434,102.25374301342964,0.00750279098131533,0.004328652545891496,0.007460212843753311,0.0037024224037494158,0.004909938344468401
408,0-1-7-8,4,1632,1632,0.023832571387216527,102.27757558481686,0.009529573437307646,0.006315579904103255,0.007852278000299862,0.004817154798373675,0.00481715479837419
409,0-1-4-5,4,1636,1636,0.017129052103328254,102.29470463692019,0.01078836735289891,0.005788813147773273,0.007320057532467672,0.005122007958000891,0.004483965956531222
410,0-1-7-8,4,1640,1640,0.017207344935567623,102.31191198185576,0.007750883255225429,0.0045641552163845,0.007702710793196843,0.0027239305351413542,0.0025911803644831366
411,0-1-4-5,4,1644,1644,0.015237330416509817,102.32714931227227,0.007835058714344239,0.00518120868186846,0.007702710793196843,0.0036154337092086436,0.00348268353853598
412,0-1-7-8,4,1648,1648,0.017655083229165917,102.34480439550144,0.007876929765613803,0.0038124653079688034,0.007761096225820552,0.0020605337547611163,0.002874629401098616
413,0-1-4-5,4,1652,1652,0.014288954033123507,102.35909334953456,0.007876929765613803,0.004039014090767114,0.007761096225820552,0.0011653853359559602,0.0015284270889495133
414,0-1-7-8,4,1656,1656,0.01617855360943791,102.375271903144,0.006461865164224716,0.0038803929790834184,0.005442161060670969,0.0033185166248149616,0.003946040674733808
415,0-1-4-5,4,1660,1660,0.02317603227749883,102.3984479354215,0.006566738352694983,0.0035731729472833584,0.005189083976915754,0.0037472736318027874,0.003747273631795167
416,0-1-7-8,4,1664,1664,0.024070258523898932,102.4225181939454,0.00969520074314801,0.0050007857953689346,0.007695887326647721,0.004312829874654932,0.005905996836453653
417,0-1-4-5,4,1668,1668,0.013156428667276213,102.43567462261267,0.008030720062969733,0.004700585844040075,0.007695887326647721,0.0034177503314738464,0.005399637814178959
418,0-1-7-8,4,1672,1672,0.014254433116340483,102.449929055729,0.006039487364003472,0.0034645677059106364,0.005641286342765284,0.0018331934066764264,0.0025746074161574484
419,0-1-4-5,4,1676,1676,0.030391537257975665,102.48032059298697,0.007858616017517035,0.005212429269378679,0.005641286342765284,0.0038718658447556634,0.003902601345991741
420,0-1-7-8,4,1680,1680,0.020387683733779256,102.50070827672074,0.008588991781891032,0.005336628712615993,0.005199204548517855,0.003917183098011405,0.004723722886666337
421,0-1-4-5,4,1684,1684,0.021039083917605242,102.52174736063834,0.008335823097809078,0.0044450545315434555,0.0043560282601902145,0.004239153368171876,0.0039829554347576845
422,0-1-7-8,4,1688,1688,0.018042661526849746,102.53979002216519,0.008335823097809078,0.004359066167997886,0.003840184276256764,0.004239153368171876,0.0039829554347576845
423,0-1-4-5,4,1692,1692,0.015461221355453466,102.55525124352064,0.0062246808293345834,0.0036443802195708793,0.0032482727694684854,0.0034991189817959183,0.004579103205081481
424,0-1-7-8,4,1696,1696,0.02003265508494449,102.57528389860559,0.008575723099987137,0.00433465848912277,0.008564010770214736,0.002563371118297566,0.004358865237257703
425,0-1-4-5,4,1700,1700,0.019138712504746965,102.59442261111033,0.008575723099987137,0.004992793326703912,0.008564010770214736,0.004127598259468649,0.004632796693876173
426,0-1-7-8,4,1704,1704,0.01871662958824734,102.61313924069857,0.005215832240061623,0.0029701789644279654,0.005074766849020307,0.001816423394452002,0.002011978803530212
427,0-1-4-5,4,1708,1708,0.01560977878812753,102.6287490194867,0.007915825637295214,0.0035494281984447314,0.005074766849020307,0.004445910713278153,0.00450418011922693
428,0-1-7-8,4,1712,1712,0.01654738647070946,102.64529640595741,0.008369038339028358,0.00338250370716184,0.00836778703846619,0.0013649407186111747,0.0013649407186306917
429,0-1-4-5,4,1716,1716,0.017000572938613047,102.66229697889602,0.008369038339028358,0.003986506920649375,0.00836778703846619,0.002136135925048176,0.003102087681128296
430,0-1-7-8,4,1720,1720,0.02647100733772549,102.68876798623374,0.00424914546038887,0.0023851081510907492,0.003674767713135907,0.0018665389959043768,0.0017942504629075984
431,0-1-4-5,4,1724,1724,0.011856728933119471,102.70062471516687,0.004856730430023395,0.002800683519434259,0.003674767713135907,0.0024175981630665507,0.0030658550102771187
432,0-1-7-8,4,1728,1728,0.00932414218495298,102.70994885735182,0.004856730430023395,0.0032248198499064858,0.0033542268497228633,0.0024175981630665507,0.0024541503307133894
433,0-1-4-5,4,1732,1732,0.017177824981728717,102.72712668233355,0.004475244383197268,0.003337104539984935,0.0033542268497228633,0.0024481032830532407,0.002907649426020953
434,0-1-7-8,4,1736,1736,0.016899155039206772,102.74402583737276,0.0052086986787852904,0.0029090480297356606,0.0028816004671767814,0.0026844157172770766,0.0027611033096661686
435,0-1-4-5,4,1740,1740,0.017686864349855114,102.76171270172262,0.005396197844139224,0.002598311269793749,0.0028816004671767814,0.0030737590531283833,0.004364306338850099
436,0-1-7-8,4,1744,1744,0.016353580622888806,102.7780662823455,0.005396197844139224,0.0035861938400327704,0.005148978717301134,0.0030737590531283833,0.00239374884511534
437,0-1-4-5,4,1748,1748,0.01663454023116343,102.79470082257667,0.005339604473524077,0.0036316116413377974,0.005148978717301134,0.002733760792158099,0.0027337607921538165
438,0-1-7-8,4,1752,1752,0.016754741701352768,102.81145556427802,0.005938974514599568,0.003062504366499439,0.005271443787222552,0.002406349818519863,0.0026173587219986416
439,0-1-4-5,4,1756,1756,0.012576725575332562,102.82403228985335,0.005935889812890221,0.003337842509787062,0.0038060211102788344,0.003079440066824661,0.005338697738245912
440,0-1-7-8,4,1760,1760,0.014508363417930112,102.83854065327128,0.0059388386203994056,0.0038156952914591485,0.003973249444243265,0.003079440066824661,0.0036548908125055846
441,0-1-4-5,4,1764,1764,0.01643457045571274,102.854975223727,0.0059388386203994056,0.00414289945630657,0.00509649788415345,0.0030611946536021565,0.003856897161831796
442,0-1-7-8,4,1768,1768,0.018894168156222784,102.87386939188322,0.004576538985105227,0.003088468635711675,0.0038980013423781656,0.002026458243245988,0.003856897161831796
443,0-1-4-5,4,1772,1772,0.014575927390034804,102.88844531927326,0.004628578788133446,0.00257036756959675,0.003160205232688895,0.0024634572110137274,0.003350406871753364
444,0-1-7-8,4,1776,1776,0.023447183366771516,102.91189250264003,0.005691066040282243,0.0031135566270580075,0.003509735796896507,0.0032107240630903644,0.00245426178427266
445,0-1-4-5,4,1780,1780,0.02101349373724178,102.93290599637727,0.005691066040282243,0.0033620578459123136,0.002409857287915429,0.0032107240630903644,0.003711750925759816
446,0-1-7-8,4,1784,1784,0.017463907111659658,102.95036990348893,0.005724160618829222,0.0032603043175973108,0.0047117154849161125,0.0028785176735488,0.004038404825408293
447,0-1-4-5,4,1788,1788,0.01743573636632017,102.96780563985526,0.006312332425735369,0.003798438232959814,0.0047117154849161125,0.003294117301805142,0.005530153537627314
448,0-1-7-8,4,1792,1792,0.02317345525273309,102.99097909510799,0.00878247614732454,0.005774016589617694,0.007743092718470734,0.003619503600463252,0.005530153537627314
449,0-1-4-5,4,1796,1796,0.024481771243822937,103.01546086635182,0.00878247614732454,0.00627268490565818,0.007743092718470734,0.003402751716711489,0.006121473947004574
450,0-1-7-8,4,1800,1800,0.01831602717526182,103.03377689352708,0.00986670599007954,0.0070970553500232176,0.007432155009496455,0.005338348077754593,0.006121473947004574
451,0-1-4-5,4,1804,1804,0.012211694466888719,103.04598858799396,0.011280022393698536,0.006451743787011669,0.007432155009496455,0.005723996014650372,0.004073347743499767
452,0-1-7-8,4,1808,1808,0.020667451095204674,103.06665603908917,0.0064689944803189535,0.004504697290981596,0.005578973450312219,0.0032518622325018397,0.0032821927108486193
453,0-1-4-5,4,1812,1812,0.014240429589936834,103.0808964686791,0.005531638368712257,0.004005479632942731,0.005205455504608381,0.002686433876292994,0.0026864338763061824
454,0-1-7-8,4,1816,1816,0.025457885421221724,103.10635435410032,0.005413355335541376,0.003490299462539574,0.0040203708131372196,0.0030707256586918097,0.004187489449350323
455,0-1-4-5,4,1820,1820,0.01419670591361245,103.12055106001394,0.004936490747272902,0.002471791876435339,0.004903064060542306,0.0024160066510599356,0.0024160066510745537
456,0-1-7-8,4,1824,1824,0.021497785550671653,103.1420488455646,0.00869775406633411,0.004201497277564219,0.004903064060542306,0.004897878769854031,0.004897878769845931
457,0-1-4-5,4,1828,1828,0.02565221590307023,103.16770106146767,0.0046644970843127504,0.002501857260304217,0.003775052490851749,0.0026082638469917545,0.0031093564035273857
458,0-1-7-8,4,1832,1832,0.023499073540540576,103.1912001350082,0.006663202018966985,0.0030336583023816643,0.003086320093458994,0.003784862406028499,0.004037576685981037
459,0-1-4-5,4,1836,1836,0.018492526551365112,103.20969266155957,0.004293669522677204,0.002813672608555133,0.003106394627479858,0.0016983326647955865,0.0028607381247027774
460,0-1-7-8,4,1840,1840,0.01856327419003259,103.2282559357496,0.007841981241270467,0.003612858424248116,0.003106394627479858,0.00444505197677071,0.004445051976773584
461,0-1-4-5,4,1844,1844,0.017967593322325462,103.24622352907193,0.005535211365279781,0.003408892625199135,0.0045408226247332095,0.003148575378911078,0.0032174618206397554
462,0-1-7-8,4,1848,1848,0.011732621676498812,103.25795615074843,0.005568680412129688,0.0040213028227820405,0.0048046542559490035,0.0028592423151455717,0.0037322479071804082
463,0-1-4-5,4,1852,1852,0.011451601892251338,103.26940775264067,0.006317759066106242,0.00418340613437055,0.0048046542559490035,0.0035807489612483924,0.004547472093022975
464,0-1-7-8,4,1856,1856,0.01497062126542298,103.2843783739061,0.005152462202407607,0.0038687177820527358,0.005047928089325637,0.0028178558508221113,0.003289934187222343
465,0-1-4-5,4,1860,1860,0.017087899335686375,103.30146627324179,0.0054814810223513455,0.0034160478570481197,0.003591541483544347,0.002962355869319071,0.004671761993321866
466,0-1-7-8,4,1864,1864,0.01586677960454484,103.31733305284634,0.0054814810223513455,0.003322450834689169,0.0033359536124208944,0.002962355869319071,0.004671761993321866
467,0-1-4-5,4,1868,1868,0.011228419454350888,103.32856147230069,0.005879480565675582,0.0034852959254413523,0.0033359536124208944,0.003090550438705711,0.0030905504386993243
468,0-1-7-8,4,1872,1872,0.023213199069683412,103.35177467137038,0.00866606137666047,0.004828186306517552,0.005092783510136201,0.004739910778382502,0.004739910778404521
469,0-1-4-5,4,1876,1876,0.020719686136178913,103.37249435750655,0.005724906567620139,0.003443185306789439,0.005092783510136201,0.0027503447346056598,0.0034278222637098565
470,0-1-7-8,4,1880,1880,0.017345243951675596,103.38983960145823,0.0055008084500791045,0.0031436216281427658,0.002624636973607153,0.0031201281590219395,0.0050460127455735915
471,0-1-4-5,4,1884,1884,0.015714165629932664,103.40555376708816,0.006029070016371083,0.0031328173936669393,0.002624636973607153,0.00332648605315144,0.004261016122740102
472,0-1-7-8,4,1888,1888,0.009219373149620687,103.41477314023778,0.0032978943949883905,0.0022024348224108825,0.003113510715678558,0.0017610725775265002,0.002695602647150963
473,0-1-4-5,4,1892,1892,0.018005194908451767,103.43277833514624,0.005846836768608926,0.0031687677992270546,0.003944934511807219,0.003341394252504757,0.0033413942525015727
474,0-1-7-8,4,1896,1896,0.01638660506431239,103.44916494021055,0.005876880453123699,0.0034140561722742543,0.0033192195452329543,0.003326064651233029,0.003340914050710353
475,0-1-4-5,4,1900,1900,0.016861176881804368,103.46602611709235,0.009385800793747418,0.003925433412879752,0.0033192195452329543,0.005361518057603377,0.005691734163256967
476,0-1-7-8,4,1904,1904,0.019193549318359662,103.48521966641071,0.005384816935582035,0.002843664660512862,0.0020982578011938813,0.0028414365043748094,0.0037235420793422236
477,0-1-4-5,4,1908,1908,0.015177188955289416,103.500396855366,0.003948769932784884,0.0020629917025689836,0.001564606746612185,0.002139145126506509,0.003120032860259414
478,0-1-7-8,4,1912,1912,0.01751534189113753,103.51791219725715,0.004459939387389318,0.0025460424752150245,0.004459443165117705,0.002395132250852273,0.002433249229568446
479,0-1-4-5,4,1916,1916,0.015435984133065855,103.53334818139021,0.004017830101875603,0.0025405756808632007,0.0021730508174471197,0.0020251574736814704,0.0021980700092711913
480,0-1-7-8,4,1920,1920,0.019681195166724525,103.55302937655694,0.006501030879651535,0.0032166768396726065,0.0011384553412767673,0.0037164184009876497,0.005344564752704173
481,0-1-4-5,4,1924,1924,0.015040173159686325,103.56806954971663,0.006232170086579248,0.002882650882028254,0.0013229626300983455,0.0034894119716801907,0.003489411971692391
482,0-1-7-8,4,1928,1928,0.016976789496638136,103.58504633921326,0.006559385331970366,0.004426176639791328,0.004423457913048878,0.003571493847751362,0.003712505561331625
483,0-1-4-5,4,1932,1932,0.010308842195688384,103.59535518140895,0.006559385331970366,0.004114944941909301,0.004547974042949932,0.003571493847751362,0.004186680626403927
484,0-1-7-8,4,1936,1936,0.019761777107968715,103.61511695851692,0.00606056524466956,0.003408529905781938,0.00247505537559789,0.003172956804659816,0.004186680626403927
485,0-1-4-5,4,1940,1940,0.013876826733159042,103.62899378525007,0.005145628351175666,0.002691037395820364,0.00247505537559789,0.0029434742359527484,0.0038807440355057565
486,0-1-7-8,4,1944,1944,0.014372805369801664,103.64336659061988,0.00518208225589726,0.0029493090236205593,0.002674822626389073,0.0027429798448569288,0.004379416622782628
487,0-1-4-5,4,1948,1948,0.018921827376735076,103.6622884179966,0.005795110034225279,0.0035964440137437525,0.003263479701431038,0.002797309677674577,0.005479814526495375
488,0-1-7-8,4,1952,1952,0.018930968681487973,103.6812193866781,0.005758229849580353,0.003774288468621798,0.005345051804525269,0.002470113677727261,0.003980947962929804
489,0-1-4-5,4,1956,1956,0.018182598964277878,103.69940198564237,0.006904892158989632,0.0041999271020193045,0.00676023463974218,0.002470113677727261,0.002701170562311006
490,0-1-7-8,4,1960,1960,0.01628240848278952,103.71568439412516,0.008540631822038604,0.005163206447463163,0.007874955907766434,0.00232249186766291,0.002322491867673193
491,0-1-4-5,4,1964,1964,0.016139443861734482,103.7318238379869,0.008540631822038604,0.00497882542225316,0.007874955907766434,0.00272714053127606,0.004099114509671153
492,0-1-7-8,4,1968,1968,0.018466783934014942,103.75029062192091,0.00853177385647858,0.004741814380102743,0.006267868959739076,0.004638988110218672,0.004638988110237108
493,0-1-4-5,4,1972,1972,0.010023963688665516,103.76031458560958,0.008493780492816454,0.004846961801925121,0.006267868959739076,0.0046580158770705,0.004658015877069488
494,0-1-7-8,4,1976,1976,0.022814129279966136,103.78312871488954,0.008029845481397412,0.004666461526448791,0.005953250837208657,0.0033909742427474412,0.0038019882194433308
495,0-1-4-5,4,1980,1980,0.021868081982487835,103.80499679687203,0.0062923233005539895,0.003984557706733258,0.0061582623412590465,0.0031244561528741706,0.00312445615288226
496,0-1-7-8,4,1984,1984,0.018363345136862066,103.8233601420089,0.007726543492069229,0.004434591029241872,0.0074077507784409136,0.0017236354159151223,0.002463891621268033
497,0-1-4-5,4,1988,1988,0.017558438898415157,103.84091858090731,0.007726543492069229,0.004609596238274288,0.0074077507784409136,0.0032837625764612004,0.0032837625764656764
498,0-1-7-8,4,1992,1992,0.030587434570282086,103.87150601547759,0.004999486443851181,0.0025958610005783972,0.003151426984075556,0.002766610320908157,0.003228165994734411
499,0-1-4-5,4,1996,1996,0.012269670483359052,103.88377568596096,0.003145987889565865,0.001895425930580328,0.0023886393243657267,0.00180201772189869,0.0025845628280052324
500,0-1-7-8,4,2000,2000,0.02187689197278859,103.90565257793375,0.005712171739779971,0.0029590693961885437,0.0023886393243657267,0.0030990371931666825,0.0032398300643095013
501,0-1-4-5,4,2004,2004,0.014313839096962606,103.91996641703071,0.006831265410744867,0.002928628081369291,0.0017382984428166992,0.0038734005895862123,0.0038734005895904033
502,0-1-7-8,4,2008,2008,0.009988386175415637,103.92995480320613,0.006124020720417761,0.003321511078492616,0.00330247758857638,0.00350582470207036,0.004167236750788561
503,0-1-4-5,4,2012,2012,0.01947644807464754,103.94943125128077,0.0067882652531162406,0.0035710248054027626,0.0031519930002446017,0.003501917132205031,0.004167236750788561
504,0-1-7-8,4,2016,2016,0.015629868839585153,103.96506112012035,0.007982636666013228,0.0048579092797077705,0.007271877450733655,0.0037801040473275423,0.0037801040473084413
505,0-1-4-5,4,2020,2020,0.02060287130700555,103.98566399142736,0.00980873477286675,0.005898488204032341,0.007271877450733655,0.0055332017677178335,0.005533201767718765
506,0-1-7-8,4,2024,2024,0.033349507957808396,104.01901349938517,0.00806514885020318,0.004360385552029385,0.005186567910953954,0.00454806721572434,0.00454806721572254
507,0-1-4-5,4,2028,2028,0.022983903223999028,104.04199740260917,0.006763931651861439,0.0038027029190531936,0.005186567910953954,0.0038393921154617717,0.004310661261868631
508,0-1-7-8,4,2032,2032,0.02155050666898916,104.06354790927816,0.00517577424948929,0.0028757721048458104,0.002446592966222738,0.002739170927655599,0.0035932562526994616
509,0-1-4-5,4,2036,2036,0.02327172018937981,104.08681962946754,0.006824136362967293,0.0039296128990597996,0.0017634708396059295,0.003907978952546923,0.004447975108611502
510,0-1-7-8,4,2040,2040,0.03276456499360728,104.11958419446115,0.009716247090430986,0.004294880945777804,0.0035992032545948405,0.005170869092912689,0.003387986260875664
511,0-1-4-5,4,2044,2044,0.017918193038187286,104.13750238749934,0.004910128058909397,0.00276433630194915,0.0028676273182952627,0.0024565544368786627,0.0022683981751612237
512,0-1-7-8,4,2048,2048,0.014832542728446162,104.15233493022778,0.004910128058909397,0.0029875668891766035,0.003914930566097041,0.0022836897925868653,0.001876186252424361
513,0-1-4-5,4,2052,2052,0.011150838119076167,104.16348576834686,0.005916950418132872,0.0038100962907171585,0.003914930566097041,0.0031199568447287983,0.0030147563402991295
514,0-1-7-8,4,2056,2056,0.016381252185300853,104.17986702053216,0.009696062407391737,0.004747395778510781,0.005283263866928678,0.005271677776383288,0.0052716777763777145
