slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
445,7,1-5,adjust,0.08786086992073418,-0.00021404223813397555,0.00045699453965118714
445,8,1-5,adjust,-0.0013024915485119971,0.00019277742996354422,0.0008613695766779607
445,9,1-5,adjust,0.009152045503354725,0.0005683854455628176,0.0006974667852294411
446,2,1-7,adjust,0.024260989663307215,-0.0016925141069957113,0.00035485125457608867
446,3,1-7,adjust,0.1614042159278443,-0.0015746604024901184,0.0005775926643842207
446,4,1-7,adjust,0.1718062503199442,-0.0002589908473060779,0.00030994948049718876
446,5,1-7,adjust,0.08686883138750255,0.00047277117547481933,8.396575983588272e-05
446,6,1-7,adjust,0.030614756567102563,1.7771164197032303e-05,0.0001602489975036546
446,9,1-8,adjust,-0.005936402926020338,-0.0016647648139216818,0.0008037929988554238
447,2,1-4,adjust,0.019698970670837916,-0.0004988137316860792,0.0006138483788864779
447,3,1-4,adjust,-0.03485033804519327,-0.00027968661881694524,0.0003892950909722431
447,6,1-5,adjust,0.07038854266216886,-0.00043531527974718904,1.6105164847530482e-05
447,7,1-5,adjust,0.06375225656216167,0.0012942404417100894,0.0003699635152777265
447,8,1-5,adjust,0.05395713133931035,0.0008225628257318563,0.00015517722978243862
447,9,1-5,adjust,0.03192377647045175,0.0008898525196147599,9.845908671709759e-05
448,2,1-7,adjust,-0.05327740053046013,0.0022449980412380414,5.8104712619746264e-05
448,3,1-7,adjust,-0.09805845796719878,0.002074856855743041,0.0009929103747025774
448,4,1-7,adjust,-0.22369220095304215,-0.00048502624151855787,0.00046754276889629905
448,5,1-7,adjust,-0.16220118690498717,-0.0005739939324540717,6.551603456214813e-05
448,6,1-7,adjust,-0.07826229109007173,2.212252024592681e-05,0.0002290329756791219
448,9,1-8,adjust,0.008102578538889574,-0.0002318603329960438,0.0009991394833357347
449,2,1-4,adjust,-0.01884204829625309,-0.00021478694820858014,0.0006937139355997957
449,3,1-4,adjust,-0.03227829492932299,-0.0003315124704234827,0.0010852386905602289
449,6,1-5,adjust,-0.07294370283659433,-0.0005422972938354969,0.0009335817706608882
449,7,1-5,adjust,-0.09862731469726585,-0.001699052961714266,0.0002396718549989882
449,8,1-5,adjust,-0.06891185095536,-0.0015010792057016554,0.0006346470566236576
449,9,1-5,adjust,-0.012499841885582659,0.0009267745227103813,0.0001246206550713178
450,2,1-7,adjust,0.09841478530217039,-0.002204525699111512,0.0007750568210934168
450,3,1-7,adjust,0.13550204111839112,-0.0010497470474104455,0.000735548508562381
450,4,1-7,adjust,0.20662091827930953,-5.766391413940181e-05,0.0003629217194263497
450,5,1-7,adjust,0.19132450471577894,0.0008032189374520114,0.0009966597023911771
450,6,1-7,adjust,0.06888361062870008,0.0007065666672093223,0.0006391019889289743
450,9,1-8,adjust,-0.05099905424917836,-0.0012452542269941575,5.608577126339929e-05
451,2,1-4,adjust,-0.001972648093090342,6.980215939246213e-05,0.0014398445832379807
451,3,1-4,adjust,0.006403905774054733,-0.0008175052123586227,0.0013751945160171619
451,6,1-5,adjust,0.15378538237975656,-0.00160515671522233,0.00044427593894670283
451,7,1-5,adjust,0.1300604341974894,0.0010145212824183593,0.00047261876330114967
451,8,1-5,adjust,0.09715420037358505,0.0016431414921444848,0.00022805591960001854
451,9,1-5,adjust,0.06464307083258197,0.00042535598556620036,0.0005254155979407892
452,2,1-7,adjust,-0.03547739207044641,0.0013942148843107507,0.0004641628938866113
452,3,1-7,adjust,-0.06629865341074036,0.0013318942606672043,0.00017076924060943716
452,4,1-7,adjust,-0.050405050080254234,0.00031284225754526487,0.0010872231310785415
452,5,1-7,adjust,-0.05026823071994334,-0.000630775984581406,0.0005274090984847706
452,6,1-7,adjust,-0.08184293662748139,0.001446345229777555,0.0006769687283950115
452,9,1-8,adjust,0.012221959563270888,0.0012782609356082652,0.0006540309293074291
453,2,1-4,adjust,0.0010205254243280213,-7.180644590070407e-05,0.000503972998019135
453,3,1-4,adjust,0.04053999344593707,-0.0001116540991726086,0.0002566792819779795
453,6,1-5,adjust,-0.040399860296049465,0.0005548603818586103,0.0006153479535658049
453,7,1-5,adjust,-0.08068756900151956,4.498884544636109e-05,0.00024117706536085816
453,8,1-5,adjust,-0.016185895028893123,-0.00017893072935763011,0.000666105274026115
453,9,1-5,adjust,-0.040180922296947245,-0.0013156386561939024,0.0001563569651053662
454,2,1-7,adjust,-0.01447921823821835,-0.0004885460073919413,0.0002016470882396308
454,3,1-7,adjust,-0.0903419662868645,0.00028235330748101125,0.0003633014146970885
454,4,1-7,adjust,-0.06741983662204253,0.00011549758997681998,7.712501803404466e-06
454,5,1-7,adjust,-0.10715995039007009,-0.000339157644406912,0.0001282728429221723
454,6,1-7,adjust,-0.012344232930855919,-0.00025918467102234704,1.244057269038465e-06
454,9,1-8,adjust,0.05046444025331512,0.0011543842209455744,0.0003031581443805182
455,2,1-4,adjust,-0.03372662711947963,0.0011514115717294918,0.0010954038144236915
455,3,1-5,adjust,0.05976343707334118,0.0001985417621477121,7.306824812488091e-05
455,6,1-5,adjust,-0.10718235979352639,-0.0009106883693054351,0.0012867505968855268
455,7,1-5,adjust,-0.07283417881753942,-0.0006752956092893981,0.0013341776559202968
455,8,1-5,adjust,-0.08341881911231484,-0.0010555311730357096,0.0005812263078294759
455,9,1-5,adjust,-0.05088758661288491,-0.0012610666668794483,0.0004122814091368626
456,2,1-7,adjust,0.03199914794335813,-0.000728402063987128,0.0008894267826635682
456,3,1-7,adjust,0.002869566483281786,-0.001393272842989431,0.0009587785478765852
456,4,1-7,adjust,0.038759230336026754,0.00014923112416907823,0.0005589989265320833
456,5,1-7,adjust,0.04451316338790355,0.0004121465016348026,0.0002010198800969272
456,6,1-7,adjust,0.024560859523954585,0.00010056100895967774,0.001287626724112266
456,9,1-8,adjust,-0.009180893849114915,-0.00023031147265615494,0.0001459534438713022
457,2,1-4,adjust,-0.003508733318866814,0.00024333759353922866,2.0513977517289727e-05
457,3,1-4,adjust,-0.0011746620596269869,0.00046803162703690996,0.0003034453211932021
457,6,1-5,adjust,0.05982683979664237,0.00032355558019388995,0.00022058341760615454
457,7,1-5,adjust,0.14225819987272004,0.0003203699145398595,0.00017281753707692855
457,8,1-5,adjust,0.04483013504334653,0.0010724777514481854,0.000786857303638938
457,9,1-5,adjust,0.02851442071873708,0.0008326100701172636,0.00023738733023830402
458,2,1-7,adjust,0.0013872297456199942,-0.001346390769471861,0.0002950758218260774
458,3,1-7,adjust,0.027642499174785635,-9.257830123093166e-05,2.0480651291046167e-05
458,4,1-7,adjust,0.1539159925882386,-0.0009931943000423128,0.0011873311351208464
458,5,1-7,adjust,0.034671650737618395,-0.0010466682861442569,0.0005351811737570019
458,6,1-7,adjust,0.07675413723429947,-0.0007966577910165168,0.0007739039693586027
458,9,1-8,adjust,-0.005669691173294583,-0.0003492459545431494,1.2238601244560639e-05
459,2,1-4,adjust,0.0690337901673727,-0.0011770850306086422,0.0010433830467784918
459,3,1-4,adjust,0.10104708899233777,-0.0011565016564905833,0.001698377179854161
459,6,1-5,adjust,-0.08505233948598569,-0.00014769066797815723,0.0012745025359559147
459,7,1-5,adjust,-0.1463574472014919,0.0002543837697766859,0.0006775233274913007
459,8,1-5,adjust,-0.04642650451518497,-6.813773310663958e-05,0.00039311066128052926
459,9,1-5,adjust,-0.022867971712819624,-0.0002671430844306492,0.00027178041313488834
460,2,1-7,adjust,-0.04105788975609455,0.0015906567604246102,5.2872800774024745e-05
460,3,1-7,adjust,-0.2172304158024909,0.00220888008556856,0.0005360212757465866
460,4,1-7,adjust,-0.15138053853479763,0.001049186411793937,0.00033257248353283655
460,5,1-7,adjust,-0.06762759049784665,0.0007374878851665402,0.00026704701964538793
460,6,1-7,adjust,-0.057475179603560744,0.0007473553550662072,0.0005239569993133677
460,9,1-8,adjust,0.001454874703101966,-0.0005601438228876004,9.467736460569713e-05
461,2,1-4,adjust,-0.03641872459667246,0.0010679321332617996,0.0003175795708374364
461,3,1-4,adjust,0.0959947703646955,-0.0002585575374280516,0.0003374238444361679
461,6,1-5,adjust,0.009839328729133713,0.00023385976770610872,0.0008816925196799409
461,7,1-5,adjust,0.06295706812436622,-0.0009641440445503914,0.0009156921062469907
461,8,1-5,adjust,0.07177790398543277,-0.00030679877886189425,0.0012564303648463168
461,9,1-5,adjust,0.009771748309600491,-5.367179818595312e-05,0.0010492977783372927
462,2,1-7,adjust,0.08981722736044187,-0.0022687725394160588,0.00125435704260307
462,3,1-7,adjust,0.011476333569583832,-0.0008386472009696076,0.000370870572823763
462,4,1-7,adjust,0.07185110515081194,-0.000669462413881983,0.0002587170240317196
462,5,1-7,adjust,0.07466559149541285,-1.1216471472021398e-05,9.578145733128533e-05
462,6,1-7,adjust,0.09627179121609819,-9.725594306984551e-06,0.0005939596217454271
462,9,1-8,adjust,0.030434939602911854,0.001550661921827715,0.0005702178510249068
463,2,1-4,adjust,-0.04775662029253182,0.0012747225849698265,9.250432610293787e-05
463,3,1-5,adjust,0.03919823201870782,-0.0009415368456318251,5.105726070763011e-05
463,6,1-5,adjust,-0.04106074260565441,0.0008965829107324945,0.00022999572393878125
463,7,1-5,adjust,0.047167563228618155,0.00032317471520605857,0.00010771739229926814
463,8,1-5,adjust,0.0008647970717745116,0.0003602974309671944,0.0006563701117104792
463,9,1-5,adjust,-0.026765163749186083,-0.0008465344553695041,0.0002751691437588627
464,2,1-7,adjust,-0.005362874737016315,-0.0005592752343874864,0.000799721975903178
464,3,1-7,adjust,0.013898722488798072,0.0007746796965920843,0.0008084827829324065
464,4,1-7,adjust,-0.07175390292299448,0.0002659301401179553,0.00020730911887414255
464,5,1-7,adjust,0.1049753371619247,0.000137183130748149,0.00037493273091244815
464,6,1-7,adjust,0.05675767733081177,-0.0010434912538736902,7.181874688703864e-05
464,9,1-8,adjust,0.026937921465168282,0.0009117235217028711,0.0007856085017898358
465,2,1-4,adjust,-0.036631789981041246,0.001475380161218862,0.001217252848772487
465,3,1-4,adjust,-0.054339443835824085,-0.0004870092251120105,0.0010548748486196358
465,6,1-5,adjust,0.06415461956924771,0.0002627501293477199,0.0013462379072729685
465,7,1-5,adjust,0.10432140009286153,0.0007515752425344337,0.0007835224263631066
465,8,1-5,adjust,-0.0199380962678979,0.00013952169980190973,0.0004298593349247424
465,9,1-5,adjust,-0.02080886643544056,-0.000919292275074891,0.00045875863003539514
466,2,1-7,adjust,0.001472696136383517,0.0006479067963977236,0.0006855853281706233
466,3,1-7,adjust,0.06436941265080903,0.0005717290469338637,0.0005189883522775277
466,4,1-7,adjust,0.06349056940407305,-0.00022414369029054862,0.0007522907773249652
466,5,1-7,adjust,-0.030201895831480044,0.00045489876899124635,0.0007349779866427181
466,6,1-7,adjust,0.038853543072467626,0.0007863119173691655,0.0017208270564111564
466,9,1-8,adjust,0.02951000384831729,-8.07029989922515e-05,0.0016078901564775757
467,2,1-4,adjust,0.032930310323497226,-0.0016336518950694143,0.0007008530290885016
467,3,1-4,adjust,-0.02967157231595166,-0.0016494801881934112,0.0008952656460908156
467,6,1-5,adjust,-0.0617942599335423,-0.000840005508684756,0.0008377384813103656
467,7,1-5,adjust,-0.02452265287967125,-0.0006557324908529899,0.001038945419673417
467,8,1-5,adjust,0.058699301048452314,3.4817607577126836e-05,0.0012010989005279966
467,9,1-5,adjust,-0.02870965855565315,0.0006036385096742712,0.00040311626513003833
468,2,1-7,adjust,0.008524117514504093,-4.3941863736222666e-05,0.0011175943648778137
468,3,1-7,adjust,0.016633353631330623,0.0009979944921394033,0.0005448247167055459
468,4,1-7,adjust,-0.052046554973717636,-0.00030084443268998235,0.001036981504156505
468,5,1-7,adjust,0.0536373391509938,-0.0012159973745379119,0.001517299545699863
468,6,1-7,adjust,0.03806253779356312,0.00038128517120616316,0.0005566014934171869
468,9,1-8,adjust,0.046040007062222416,0.0009949438628047375,0.00046711618970375586
469,2,1-4,adjust,-0.015543212033670607,-0.0006236117151092676,0.0013291494191188737
469,3,1-4,adjust,-0.040270548968289056,0.0009404436402204887,0.0015847274925823275
469,6,1-5,adjust,0.026500859862544992,-0.0011107588451237428,0.0016720016436231303
469,7,1-5,adjust,-0.06251055699308496,0.0007425017290891303,0.0008574095443308732
469,8,1-5,adjust,-0.05565461116760521,0.00033009932509409106,0.00033949253101454743
469,9,1-5,adjust,-0.07923750958970574,-0.0013596475070996802,3.5688862184146866e-05
470,2,1-7,adjust,0.003465338784905172,0.0016839731609683821,0.0001097326021344075
470,3,1-7,adjust,-0.09291128365979878,-3.2998496024498634e-05,0.0006223316283935604
470,4,1-7,adjust,-0.028908734237126407,0.0005598091470342518,0.0012170301837224904
470,5,1-7,adjust,-0.16981165148070557,0.0004696129418330951,0.00036568397434372425
470,6,1-7,adjust,-0.1337169362303651,0.0001135896812761591,0.0016370893400981736
470,9,1-8,adjust,0.059447720525532335,0.00029163903439631626,0.00024001296219406884
471,2,1-4,adjust,-0.014243330789143305,-0.0012357098113093845,0.0001336218330289854
471,3,1-4,adjust,0.046164163277588814,-4.1648202357058497e-05,0.0004257707882429769
471,6,1-5,adjust,-0.06549954046799263,0.0008963186510249707,0.0005018473464380742
471,7,1-5,adjust,-0.14979443086405694,-0.0007244996064976681,0.0009993243532486888
471,8,1-5,adjust,-0.06203277835060839,-0.0007529507854116832,0.00016857164267424424
471,9,1-5,adjust,-0.05164561614837831,-0.00012132458065119311,1.5611132460566374e-05
472,2,1-7,adjust,0.045096413548414684,-0.00032328878961517286,0.000447107431245711
472,3,1-7,adjust,0.018181953850499283,5.270056871340705e-05,0.0008600133276124783
472,4,1-7,adjust,0.05577599681155208,0.0002858148348830304,0.00013059498601232587
472,5,1-7,adjust,-0.017977701609769327,0.000627255915449399,8.026839140660126e-05
472,6,1-7,adjust,-0.046617274539541474,-0.0007967157350572438,0.0008096759798057732
472,9,1-8,adjust,0.009843647082085833,-0.0005110772934299263,0.0002640920909102815
473,2,1-4,adjust,-0.06533388413277783,0.0014454247566771117,0.000308841289141817
473,3,1-4,adjust,0.01888488138422254,0.00028576764022932943,0.0006338778211717605
473,6,1-5,adjust,0.0713445329331338,-0.00035874292946565836,0.0008670346889070976
473,7,1-5,adjust,0.15411549575587913,-0.0005612124171383578,0.00019561434142405603
473,8,1-5,adjust,0.04882124925915457,-0.0007393506596071832,0.0008758259253562298
473,9,1-5,adjust,0.024828710169414136,0.0003979657157936878,4.8626046732600955e-05
474,2,1-7,adjust,0.03099046624788209,-0.0009062268015272916,0.00010766360005353692
474,3,1-7,adjust,-0.025593822084191066,-0.00039191442809642196,0.00015131505950339614
474,4,1-7,adjust,0.049495223746661016,-0.0013549085853167794,8.60265199845196e-05
474,5,1-7,adjust,0.1753943048573194,-0.0002705481920464757,0.0007315845490343474
474,6,1-7,adjust,0.10628280955287252,0.0004908236736272516,0.0005700911654238817
474,9,1-8,adjust,-0.007521412997619094,-0.00040913503031856697,0.0005804368255348943
475,2,1-4,adjust,0.043527006355521945,-0.001070607826593586,0.0009821155096671943
475,3,1-4,adjust,0.10530240603105498,-0.0013937521848143835,0.0008295017036117414
475,6,1-5,adjust,0.033972470658253914,0.00027997581798729407,0.001632465825400089
475,7,1-5,adjust,0.03349438997034436,0.0013057933975780616,0.0011867459218642662
475,8,1-5,adjust,0.11082638777321378,0.0013984591599151873,0.0016124613002415676
475,9,1-5,adjust,0.005367405999137815,0.00033990249823579154,0.0009230398576696036
476,2,1-7,adjust,-0.06410352549764149,0.0019857552944643913,0.0004773541044681503
476,3,1-7,adjust,-0.09727270241075221,0.001683963562427601,0.0006619076867281726
476,4,1-7,adjust,0.0008623161410217888,0.0005630227449262723,0.000664746904763221
476,5,1-7,adjust,-0.06309445601458086,0.00020205305264629596,0.0005402177561429946
476,6,1-7,adjust,-0.04256616409696598,0.0001823048815150309,0.00030651923781060335
476,9,1-8,adjust,0.05876356638753251,0.0025414037223103043,0.0013425861492752478
477,2,1-4,adjust,0.06346128571915105,-0.0016650133543714355,0.0008092246372968669
477,3,1-4,adjust,0.0770671674509138,-0.0010506544367316225,0.0012823435874669438
477,6,1-5,adjust,-0.0062176571142637015,0.0005881219354826553,0.00039798493847440457
477,7,1-5,adjust,0.008592148957318205,-0.0010638102472851436,0.00010138334940135795
477,8,1-5,adjust,-0.024676637287124686,-0.00012955896564952713,0.0008089715018238896
477,9,1-5,adjust,-0.05923327618555172,-0.002931200619319176,0.0010997681709225661
478,2,1-7,adjust,-0.03386432734094568,-2.0926668109362128e-05,0.0014962246077299282
478,3,1-7,adjust,-0.003378939522933276,-0.0001227974702039328,0.0011590676070180018
478,4,1-7,adjust,0.06000065336498101,-8.412586491491543e-05,0.0007919523731085363
478,5,1-7,adjust,0.09602188889962854,-0.000489526860283104,0.00117411697509381
478,6,1-7,adjust,0.054302155860348984,-0.00013966442766342985,0.0005550880326373373
478,9,1-8,adjust,0.05456741026799441,0.0015929874349509,0.0015650105802594177
479,2,1-4,adjust,0.012899507772581883,0.0007198158635151247,2.2241158095482228e-05
479,3,1-4,adjust,0.05853723966875716,-0.0006224336737014595,5.505847344385917e-05
479,6,1-5,adjust,0.006305823324381821,-0.00019536555645535052,0.00034128755890182485
479,7,1-5,adjust,-0.0356263610233639,0.001654145399337456,0.0007824851658374684
479,8,1-5,adjust,-0.05082386879157173,-9.777427569095635e-05,0.0007869102319618252
479,9,1-5,adjust,-0.08068338153994455,-0.0010182448294646276,0.0003687562124070767
480,2,1-7,adjust,-0.08037265127684852,0.001956515748197566,0.0006640680838831133
480,3,1-7,adjust,-0.1393389347820881,0.0023850045079957115,0.0005933211729530404
480,4,1-7,adjust,-0.17859268588923036,0.000861733173009174,0.00015145229238941338
480,5,1-7,adjust,-0.19128896732198633,0.00015947818668350988,0.00022111098671105634
480,6,1-7,adjust,-0.1334030738024065,-0.0012193327585527422,0.0006184954483043591
480,9,1-8,adjust,0.04196374119144636,0.00047106916444026486,0.0006408241993732589
481,2,1-4,adjust,0.02180872295023386,-0.000497439190706879,0.0005690254429682369
481,3,1-4,adjust,0.002193928484585892,-0.00039770353262167426,0.0004536575155448148
481,6,1-5,adjust,-0.03547838885613552,0.0014420344514091252,9.520226630768208e-05
481,7,1-5,adjust,-0.08509430999839364,-0.0009521353693156219,0.00037994634521126245
481,8,1-5,adjust,-0.033298267300946434,-0.0005886340350170735,8.879822302293702e-05
481,9,1-5,adjust,-0.018683843114727074,-0.0009072503216220045,0.00027110508606086346
482,2,1-7,adjust,-0.0008835239018443138,-0.0006851509383292076,0.00029864805188684095
482,3,1-7,adjust,0.04931047812162011,0.00032301872499037514,0.0006428684668823247
482,4,1-7,adjust,0.025852073374189488,-0.0011002345722550268,0.00012699978119615825
482,5,1-7,adjust,-0.07359806347518592,0.00019701246955479304,0.0006553514398903726
482,6,1-7,adjust,0.005101711176851172,0.00017793579443133725,0.00032710919955062674
482,9,1-8,adjust,0.0010455103703699512,0.0004355069676237001,0.0001578930731007189
483,2,1-4,adjust,0.03206226326639229,-0.0007219846875538937,0.00097026209853675
483,3,1-4,adjust,-0.022488852084499914,-0.0009961270487395058,0.0013788335007517759
483,6,1-5,adjust,-0.05636211837085732,-0.0014291588320750536,0.00050992913178132
483,7,1-4,adjust,-0.00034870818506406583,-0.0006136193784619534,5.176915974173117e-05
483,8,1-5,adjust,0.05417318232510289,-0.00010440148991311677,0.00047699475805752914
483,9,1-5,adjust,0.004056552405911056,-7.176374446191545e-05,0.0005335838481836664
484,2,1-7,adjust,0.036152546078226495,-0.00010001519315532493,0.0005738853263364152
484,3,1-7,adjust,0.002168404231058439,-0.0007928614606255128,4.575454952167145e-05
484,4,1-7,adjust,0.046171167144420336,0.00036687560179020107,0.00015193457694913186
484,5,1-7,adjust,0.11472111914516987,0.00044706932786012655,3.618742559495105e-05
484,6,1-7,adjust,0.0907216209989887,0.0008247002121857264,0.0011515322228907617
484,9,1-8,adjust,0.03203011012892488,0.0006425958723452155,0.0019359576399671427
485,2,1-4,adjust,-0.009668303624171891,-0.00012995514774004677,0.0013703099502484222
485,3,1-4,adjust,0.017698846171515313,0.0011838126767362385,0.0007781468723145275
485,6,1-5,adjust,0.03800292461230253,-0.0002893136504219553,0.00012201688876024302
485,7,1-5,adjust,0.07766315229676463,0.0012094287440531455,0.000958922104523628
485,8,1-5,adjust,-0.01799544639094324,0.0007009169330586127,0.000798812661030344
485,9,1-5,adjust,0.001861261607295708,-0.0003254977788090703,0.0016062334397868884
486,2,1-7,adjust,-0.07553997991278277,0.0012860221676482184,9.487500565146783e-05
486,3,1-7,adjust,-0.1407550394383852,0.000782290664567583,0.00020845482672171616
486,4,1-7,adjust,-0.09343454968777212,0.0007201625026794922,0.0007903316898591313
486,5,1-7,adjust,0.03383026983481917,-9.343452478069058e-05,0.00015062269389811109
486,6,1-7,adjust,-0.021889978202904895,-0.0007661475900363479,0.0011704954363565704
486,9,1-8,adjust,-0.030281165182388988,0.0006165883227388869,0.0008688459223130864
487,2,1-4,adjust,0.007703567169729,-0.0001535042744806442,0.000896095541272249
487,3,1-4,adjust,0.054633125263044445,-0.0005992904604998651,0.0010859551457242426
487,6,1-5,adjust,0.025460507687823354,0.0009998048257148665,0.0011958314109992703
487,7,1-5,adjust,-0.014728107582904517,0.00019262430934519282,0.0011746539933473697
487,8,1-5,adjust,-0.0194217114813137,-0.00048777779526347655,0.0002371131425751327
487,9,1-5,adjust,0.004751722653832628,-0.0004192140089897444,6.646527897713408e-06
488,2,1-7,adjust,0.018179737947329307,-0.00015050095152718677,0.00016352161090878804
488,3,1-7,adjust,0.005277830306949005,0.0005001748612686701,0.0003779552826027881
488,4,1-7,adjust,-0.019631688153670484,-7.545900634235532e-05,0.0006280601053442474
488,5,1-7,adjust,-0.09214559002961858,0.00018438765131105592,4.778639687772699e-05
488,6,1-7,adjust,-0.029991710668080998,0.00023318185324824658,0.00011888849721301898
488,9,1-8,adjust,-0.005174963089990507,-7.480555182439344e-05,0.001223413330300096
489,2,1-4,adjust,-0.020640503205099938,0.0013876618985884384,3.1365005879196885e-05
489,3,1-4,adjust,-0.014669783362334663,-0.00025581462280883227,0.00026325413337514495
489,6,1-5,adjust,-0.043346183945221106,-0.0006168081527743634,0.0006659548450604584
489,7,1-5,adjust,-0.014840144295573543,-0.0008596781396538675,0.001040140669292914
489,8,1-5,adjust,-0.0291543877017673,-0.0001896482834266502,0.0006867405671076122
489,9,1-5,adjust,0.026879411387376824,-0.0001817686670088278,0.000561745481927001
490,2,1-7,adjust,0.03797251669852514,-0.0014749192291762774,0.000434002108611091
490,3,1-7,adjust,0.0695790426642487,-0.001489900122504008,0.00021509938065118352
490,4,1-7,adjust,0.09387491974632156,-0.00026998154299765246,5.8297762523213084e-05
490,5,1-7,adjust,0.03373589509058657,-0.0009394368334618603,0.0003224959703844944
490,6,1-7,adjust,0.043246606064730485,-0.00044164086355436976,0.0006766085240909958
490,9,1-8,adjust,-0.060111569099321395,9.877822368612073e-05,0.0011390994111285574
491,2,1-4,adjust,0.004320226167135894,-0.00046120001792314803,0.00029430640827583413
491,3,1-4,adjust,0.011186364785896808,0.001152708051635147,0.00015495798345941097
491,6,1-5,adjust,0.005156387821006299,0.000566371495652116,0.0002818911620761129
491,7,1-5,adjust,-0.060734791829176904,-0.00010641753793164692,0.0003364910489824665
491,8,1-5,adjust,-0.025877580833518543,-0.0007033453768895087,0.0007210803210177555
491,9,1-5,adjust,0.019801011667635683,0.0005157790387673763,0.0005376201556255829
492,2,1-7,adjust,0.012219145508580862,-0.001151696786051792,0.0004709438998543007
492,3,1-7,adjust,0.08973486685321436,-8.144055989649116e-05,0.0009541152824911241
492,4,1-7,adjust,0.008980044684647514,0.0002578494436897651,0.0004377027301705125
492,5,1-7,adjust,-0.010853677332943894,0.00024099769823554242,0.0006384212978394407
492,6,1-7,adjust,-0.02723878545200571,0.0007267496246809006,0.000801978747961258
492,9,1-8,adjust,-0.035255035727758614,-0.0021639420228021368,0.0007821344165197769
493,2,1-4,adjust,-0.028614458622657706,0.0023399395408452996,0.0005258909867575001
493,3,1-4,adjust,-0.10262202821265425,-0.00044535770026731653,0.0003365033575690756
493,6,1-5,adjust,-0.004112861031897759,-0.00047718998550123307,0.00033175154865757936
493,7,1-5,adjust,0.03242578207847274,0.0005048973892906069,0.00018467853736328955
493,8,1-5,adjust,0.0373393057689879,0.0011931156624673046,0.0004357300606141609
493,9,1-5,adjust,0.058476162091561125,0.001124503238990468,0.0002406981813033902
494,2,1-7,adjust,-0.0075332801946910765,-0.0009207476119918659,0.0006021463074631151
494,3,1-7,adjust,-0.05390796351908242,0.0011315043387946852,2.4416319194340753e-05
494,4,1-7,adjust,-0.05546381586977312,0.0011494848997988894,6.26567473328522e-05
494,5,1-7,adjust,-0.04453072749209891,-0.00010104208421729854,0.00029261116177256574
494,6,1-7,adjust,-0.008372611360117858,0.000210795910525467,0.00013771087476409784
494,9,1-8,adjust,-0.023325288285780343,0.00045727408807314467,0.00014805137079089748
495,2,1-4,adjust,-0.026472569946278206,0.001558850125343558,0.0011609731226249437
495,3,1-4,adjust,-0.002049515356167806,0.00043299469640079784,0.0005963877378066882
495,6,1-5,adjust,-0.04692284423400006,-0.0006072492224646958,0.001395469059930185
495,7,1-5,adjust,-0.01682286167900522,-0.0003994219495948103,0.0015674167157763723
495,8,1-5,adjust,-0.007541775038094424,-0.0004725231566499787,0.0014012606779384496
495,9,1-5,adjust,-0.014938985873079095,-0.0006569413120578524,0.0018459941831054992
496,2,1-7,adjust,0.041459236716232854,-0.0007933285856081498,0.0005912958912290743
496,3,1-7,adjust,0.07822799333010749,-0.001654466346748609,0.00019902466793869747
496,4,1-7,adjust,0.0014703952647427971,-0.0015167461061373186,0.00011576292140666237
496,5,1-7,adjust,0.018106904514460113,-0.0008782562364201082,0.0004973882118439238
496,6,1-7,adjust,0.061981484803138844,0.0005036416924482409,1.8675504642261908e-05
496,9,1-8,adjust,0.016485754019060227,0.0003486318840652707,0.0003567599253577879
497,2,1-4,adjust,0.0036242192074943578,-0.00011500824008637571,0.0012373973161958942
497,3,1-4,adjust,-0.04779220669804236,0.000339275522483681,0.001106288083118916
497,6,1-5,adjust,-0.06001775312553593,-0.0002425150878445696,0.0008973291808560323
497,7,1-5,adjust,-0.05143662214979535,-0.0007814450064811421,0.0008279024217963824
497,8,1-5,adjust,-0.03248051527624029,-0.0012718334184763256,0.00044455266375330175
497,9,1-5,adjust,-0.024124372983667004,-0.0009877789503487272,0.0013680916798393878
498,2,1-7,adjust,0.05232282540272603,-0.0009519435263896246,0.000780653734243597
498,3,1-7,adjust,0.027047969397979224,-0.00040495510058362295,0.0011691088683608868
498,4,1-7,adjust,0.055079405056965736,-0.0001903340319937572,0.0006595616996401191
498,5,1-7,adjust,0.03985593603663053,0.0011293418385948993,0.0013707932763814567
498,6,1-7,adjust,0.007529087387224988,-0.00016472642577891082,0.0010188341700858496
498,9,1-8,adjust,-0.022410227099913856,-0.0006725868574972556,7.972438252740123e-05
499,2,1-4,adjust,-0.03935528280763463,-0.000814157210252215,0.0009299481556679492
499,3,1-4,adjust,0.02644617036557847,-0.00022021231371200444,0.00041565602345890976
499,6,1-5,adjust,0.022285377873440374,0.0006893510540002884,0.0003941642605446891
499,7,1-5,adjust,0.06787682799633413,0.0009446343610622876,0.0002549645236727513
499,8,1-5,adjust,0.013729594932269145,0.0013311091911339264,5.547757280040148e-05
499,9,1-5,adjust,0.024188987617902724,0.0018722749696813525,0.0002640484547775722
500,2,1-7,adjust,0.02230096915504494,0.0012030442811781612,0.000332601447998486
500,3,1-7,adjust,-0.10130073483028187,0.0013577949693336165,0.00011947212717873705
500,4,1-7,adjust,-0.06967925554834911,0.00014960037577688818,0.00013737072666817818
500,5,1-7,adjust,-0.04592432838793625,-0.0003262728733144354,0.0009166910188156869
