slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.5187027954158445,360.9117616195778,0.1298480073460036,0.07170058419519174,0.077985402725119,0.07334238900405479,0.0733423890040541
526,0-1-7-8,4,2104,2104,0.8647318184292967,361.7764934380071,0.16952124926071593,0.07344115458325357,0.16524923366907274,0.04025062543205224,0.06190043551313096
527,0-1-4-5,4,2108,2108,0.498110828941149,362.27460426694824,0.17362021476445874,0.10446982623658198,0.17325535461246488,0.053741839206762294,0.06190043551313096
528,0-1-7-8,4,2112,2112,0.603616363007554,362.8782206299558,0.20965893983958186,0.09572044488778897,0.10718523485215314,0.11512873012998019,0.1151287301299746
529,0-1-4-5,4,2116,2116,0.7479029940737959,363.6261236240296,0.067303911395207,0.039931799221933385,0.029794538735743004,0.035094939886108865,0.03965383800422018
530,0-1-7-8,4,2120,2120,0.2044698210235082,363.8305934450531,0.057464005340490946,0.033302749249384166,0.033328042524146895,0.03151664935307417,0.03901732401305935
531,0-1-4-5,4,2124,2124,0.4066560592675493,364.2372495043207,0.09626129127257686,0.052646538326557434,0.07057020015912485,0.05322192459931708,0.0532219245993204
532,0-1-7-8,4,2128,2128,0.40290995347132097,364.640159457792,0.13108912811787868,0.06262619674989994,0.07057020015912485,0.07398997786267443,0.08216780618834463
533,0-1-4-5,4,2132,2132,0.656815737521148,365.2969751953131,0.1074590154461031,0.06465955213766174,0.07922339144644752,0.06153533790822047,0.0858826084757851
534,0-1-7-8,4,2136,2136,0.6316853843111995,365.9286605796243,0.1813452193236436,0.09810072774159702,0.128333661861177,0.07336437875262883,0.07496501066819405
535,0-1-4-5,4,2140,2140,0.427880407183144,366.35654098680743,0.19443942549639273,0.10169347028864362,0.08761831301089273,0.10773797017935395,0.1077379701793646
536,0-1-7-8,4,2144,2144,0.35212807265392176,366.70866905946133,0.15112968575494157,0.09051847748796282,0.12285094112357342,0.08614549368314615,0.061302160384137494
537,0-1-4-5,4,2148,2148,0.42654541131985785,367.1352144707812,0.13297854791667083,0.08420386405363912,0.12285094112357342,0.053990403095355924,0.05399040309535508
538,0-1-7-8,4,2152,2152,0.7657794997751106,367.9009939705563,0.11456219988013938,0.07786142482809576,0.08570902643781153,0.062102681804782206,0.07126234382045737
539,0-1-4-5,4,2156,2156,0.5592549486763778,368.4602489192327,0.07382823430865082,0.04009754229061126,0.05633152254631568,0.033452419896685515,0.038338237757272964
540,0-1-7-8,4,2160,2160,0.33739394033570924,368.7976428595684,0.09733589386543935,0.05082909328930192,0.051413319251466305,0.053740775748407674,0.05647281239661339
541,0-1-4-5,4,2164,2164,0.35847861062489905,369.1561214701933,0.062344165621967346,0.03575244294483938,0.0606594068175923,0.02073471718327545,0.03458126378551185
542,0-1-7-8,4,2168,2168,0.43440793777646997,369.59052940796977,0.11970902516138118,0.06569018370525324,0.09105385434573066,0.05416299475172341,0.05875551121396683
543,0-1-4-5,4,2172,2172,0.5169151229957902,370.10744453096555,0.1368315892250511,0.08723715241429111,0.11369598909180922,0.06854290481689915,0.05875551121396683
544,0-1-7-8,4,2176,2176,0.48995939993711457,370.59740393090266,0.17050052279892738,0.1121656043945444,0.07219506479650306,0.08988133851824828,0.0898813385182251
545,0-1-4-5,4,2180,2180,0.4600783825653327,371.057482313468,0.15858934347646736,0.0779179086422667,0.07463069505959652,0.0885344378759695,0.08853443787598536
546,0-1-7-8,4,2184,2184,0.3754411383793129,371.4329234518473,0.1554506209599993,0.08575780970732057,0.07463069505959652,0.08580248190994638,0.08580248190997253
547,0-1-4-5,4,2188,2188,0.6966692096182249,372.1295926614655,0.061133367511896644,0.03652158867338798,0.04498965488906492,0.025899357797074987,0.04023122020514336
548,0-1-7-8,4,2192,2192,0.47780517688464286,372.60739783835015,0.12153526346537154,0.06496551855007603,0.06294651561124454,0.06513862951200505,0.06513862951199911
549,0-1-4-5,4,2196,2196,0.5695776987733616,373.1769755371235,0.1597264749832091,0.0845376139056022,0.0987446168790882,0.07189764423838879,0.07271597297181387
550,0-1-7-8,4,2200,2200,0.49569374685398276,373.6726692839775,0.22532664597704274,0.10254728315576311,0.0987446168790882,0.1217961850943084,0.12179618509431123
551,0-1-4-5,4,2204,2204,0.8301975917666888,374.5028668757442,0.09416236743444463,0.04691174504738401,0.056177284311417,0.04330997917943432,0.0727653580308214
552,0-1-7-8,4,2208,2208,0.5516052230414819,375.05447209878565,0.11292196493336444,0.08698842106327771,0.07068929950246172,0.059323885612109245,0.0727653580308214
553,0-1-4-5,4,2212,2212,0.47505413139373676,375.5295262301794,0.12618381329942252,0.07704004360876558,0.07068929950246172,0.07088751394373605,0.07088751394373816
554,0-1-7-8,4,2216,2216,0.6661484307402445,376.1956746609196,0.08554444363087797,0.04793525252660846,0.05167141365251382,0.03907185654842673,0.043899731284760435
555,0-1-4-5,4,2220,2220,0.42133998587423344,376.61701464679385,0.059245984577773275,0.033493103213923306,0.034106522002062434,0.03303327008746829,0.03344874588340474
556,0-1-7-8,4,2224,2224,0.33427969927685197,376.9512943460707,0.06995425409466825,0.03915598702433221,0.06026102417379775,0.025790551946734533,0.032579422988362694
557,0-1-4-5,4,2228,2228,0.2618434762679363,377.21313782233864,0.07887861202616692,0.045372811956087764,0.06026102417379775,0.04386965329814835,0.045478949534569324
558,0-1-7-8,4,2232,2232,0.2379114149824207,377.45104923732106,0.05898639878831649,0.03267461484260403,0.05874157091200516,0.02535975487645425,0.023750458639987926
559,0-1-4-5,4,2236,2236,0.4250123318677712,377.87606156918883,0.08987511738709048,0.059513632955263775,0.05874157091200516,0.04949446410204173,0.08905248627307571
560,0-1-7-8,4,2240,2240,0.7391705788542007,378.61523214804305,0.10985338467334922,0.08632510958811984,0.09759739847999072,0.056751663004128275,0.08907933201937368
