slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
446,2,1-7,adjust,-0.0004340235457460066,-2.544797769371351e-06,0.00010410820298409655
446,3,1-7,adjust,-0.000651726566666165,2.1560973125642463e-06,2.8469862810054947e-05
446,4,1-7,adjust,-0.0023691119765751265,-2.560296319133451e-05,1.997235632799192e-05
446,5,1-7,adjust,0.0014558892178096934,-3.7723490461259133e-06,7.995959326045086e-06
446,6,1-7,adjust,0.0003288171978788395,1.1409470101717992e-05,3.973785887645273e-05
446,9,1-8,adjust,0.0011733911255860058,3.602594984106367e-05,1.1244363032375433e-05
447,2,1-4,adjust,-0.00046238461643980603,2.9370346127464694e-05,2.1441635566283098e-05
447,3,1-5,adjust,0.00259502795096584,-1.097037148239169e-05,2.415708273580558e-05
447,6,1-5,adjust,0.0007419365767720267,6.479046160736937e-06,3.2481937254552394e-05
447,7,1-4,adjust,-0.0018831969532765573,7.702939488799633e-06,1.6927490866346484e-05
447,8,1-5,adjust,-0.001969861365683076,-1.1072448527166385e-05,1.4642296294860547e-05
447,9,1-5,adjust,-2.202122490013979e-05,2.2414750643190106e-06,2.965069777853773e-07
448,2,1-7,adjust,-0.00019210974417626758,-9.506120327622007e-06,2.7826661517610385e-05
448,3,1-7,adjust,-0.004033739706734514,1.8111762452530968e-05,3.1799355152854206e-05
448,4,1-7,adjust,-2.109517543134686e-05,3.5034015624515183e-06,5.058822762071861e-05
448,5,1-7,adjust,-0.002896286888653959,-8.307139846882951e-05,7.811738300850562e-05
448,6,1-7,adjust,-0.0011866025473746611,2.1803699948084533e-05,1.2056384113468996e-05
448,9,1-8,adjust,0.00019243308973573882,-3.909764472864302e-05,3.872326926872365e-06
449,2,1-4,adjust,-0.00012152741648509269,6.0310233363195653e-05,6.436699704462251e-05
449,3,1-5,adjust,0.003591924741062535,-8.404117696821759e-06,5.9019521772209266e-05
449,6,1-5,adjust,-0.004161222816477107,3.820340528266434e-05,3.112152059370395e-05
449,7,1-4,adjust,-0.0005319507701850015,-2.3248258675523382e-05,4.096994871960847e-05
449,8,1-5,adjust,-0.0017017024738092744,-2.2161141867647567e-05,7.796938385260484e-05
449,9,1-5,adjust,-0.0035009914853661043,-6.289176254094113e-05,4.020005306757253e-05
450,2,1-7,adjust,0.0010406793268365184,-6.595472310470293e-05,9.019955701456404e-06
450,3,1-7,adjust,0.0011614540926145563,2.3918833987000973e-05,4.2955717555676876e-05
450,4,1-7,adjust,0.0013595721387600897,-6.391789309227964e-06,3.434369136006291e-05
450,5,1-7,adjust,0.0008620284889516063,4.339795733115036e-05,6.945501075326753e-05
450,6,1-7,adjust,0.0002553985241576018,-4.58405688812922e-05,5.325236810976754e-05
450,9,1-8,adjust,0.0010694244421445714,1.8707575506349664e-05,5.574900507982491e-05
451,2,1-4,adjust,-8.626305547004504e-05,-1.3073800588672555e-05,5.413514647827595e-06
451,3,1-5,adjust,-0.00027426905614632294,3.825674285666846e-06,9.063790326588665e-07
451,6,1-5,adjust,0.0003250101786700183,1.715741853412901e-05,5.854903849000665e-05
451,7,1-4,adjust,-0.0005869635909693861,-2.313267714452763e-06,3.7736900198578626e-06
451,8,1-5,adjust,-0.0009754322302952109,-9.271099578475328e-06,4.9904585220630957e-05
451,9,1-5,adjust,-0.0009050211152952512,-1.6533160647402518e-05,2.9020934958095645e-05
452,2,1-7,adjust,0.0005575827348348021,3.333426288757725e-05,7.719112036418009e-06
452,3,1-7,adjust,-0.002226069047489117,2.505288403722537e-05,2.2735088278918557e-05
452,4,1-7,adjust,-0.0012319726670499969,-4.327966922013247e-05,2.690622102372474e-07
452,5,1-7,adjust,0.0010293397327252889,-1.7153659418973867e-06,3.81473494613334e-06
452,6,1-7,adjust,0.0011275151641113837,-3.3024808010643346e-05,7.332709721686091e-06
452,9,1-8,adjust,-0.0003815829445353519,-3.728286332001136e-07,2.494753383304234e-05
453,2,1-4,adjust,0.0010560012221209514,4.029831469131182e-06,2.4913154113565937e-05
453,3,1-5,adjust,0.00035527777644271924,-4.196499867046437e-05,2.9180740473550126e-05
453,6,1-5,adjust,0.00012137676904154897,6.856054760295843e-05,7.298299613085513e-05
453,7,1-4,adjust,-0.002842697992626886,7.6083587746935095e-06,1.0895224616069088e-06
453,8,1-5,adjust,9.6428257379106e-05,-3.268879033533967e-06,3.824447652179277e-05
453,9,1-5,adjust,-0.0005210730219226576,4.840542994013746e-07,5.4073857921128374e-05
454,2,1-7,adjust,0.001021054872979364,-8.123888255017646e-05,8.343232149494079e-06
454,3,1-7,adjust,-0.0013913600929358694,-2.8621812437721654e-05,3.815328897307048e-06
454,4,1-7,adjust,-0.00352926618258485,1.1871044451611803e-05,2.1970108880978474e-05
454,5,1-7,adjust,-0.003954215582240897,-4.86473870076725e-06,4.13553971953637e-05
454,6,1-7,adjust,-0.0010222184360408754,-6.312000897753226e-05,6.519022468625436e-05
454,9,1-8,adjust,0.0009797783695874628,1.8687744076385117e-05,1.995378289873215e-05
455,2,1-4,adjust,0.0002190311494803749,5.092433243574052e-05,6.286815560365939e-05
455,3,1-4,adjust,0.0016092840661615301,3.8919638969442886e-05,5.017918320409002e-05
455,6,1-5,adjust,-0.0023277222019364757,3.8329112412765706e-05,6.895026134621845e-05
455,7,1-5,adjust,-0.0009585981285904063,-1.0918153375204258e-05,8.506621768541942e-05
455,8,1-5,adjust,-0.0016860937744398537,-5.120921479449547e-05,6.375660053034446e-05
455,9,1-5,adjust,-0.00047652818820745325,1.5384505319866907e-05,8.468393758044842e-05
456,2,1-7,adjust,-0.002043216532810138,1.2278716851186236e-05,7.359564664254492e-05
456,3,1-7,adjust,0.00024785399906484434,-1.5577696553735542e-05,3.1152281221303334e-05
456,4,1-7,adjust,0.0027422180189391,2.847463074330548e-05,6.327366501147677e-05
456,5,1-7,adjust,0.0012894189431846069,-3.3277237562706594e-05,7.346573368581013e-05
456,6,1-7,adjust,0.0013478919021156566,3.220844844925506e-06,3.453315491174299e-05
456,9,1-8,adjust,-0.001245351319032835,-3.428715808325275e-05,2.943661762628168e-05
457,2,1-4,adjust,-0.00037187658507312546,-3.662179147639044e-05,3.685385286217048e-05
457,3,1-5,adjust,0.0008238589097006209,-1.2260753287175766e-05,9.48213175507997e-06
457,6,1-5,adjust,-0.0011105645863453367,-6.178556184202637e-06,2.2745970082307254e-06
457,7,1-4,adjust,0.0013187280525172717,4.413890725248006e-05,9.198263749625972e-05
457,8,1-5,adjust,-0.0003533755270262963,-1.1479613348106186e-05,5.682724895967527e-05
457,9,1-5,adjust,0.0006343800992944184,-3.585491605250393e-05,3.97741142452724e-05
458,2,1-7,adjust,0.0010277450666455721,3.711760697716161e-05,0.0001171831643588824
458,3,1-7,adjust,0.00022556695501210354,3.7673685389877846e-06,0.00012526258937253963
458,4,1-7,adjust,0.0005015181632464007,2.2982930233305944e-05,0.00012616457975185902
458,5,1-7,adjust,0.0023300605113527034,-1.4699890105124011e-05,8.928387022750756e-05
458,6,1-7,adjust,-0.0013064589807849965,-6.691327158798185e-06,0.0001287737767153492
458,9,1-8,adjust,-0.00024004654951534712,-5.3564390307068584e-05,0.00016544706850205382
459,2,1-4,adjust,-0.0011750675331756305,5.207121400152589e-05,0.00012958467736611272
459,3,1-4,adjust,0.00022687366679658653,2.91410285478059e-06,6.679466139438503e-05
459,6,1-5,adjust,0.0028003426319580054,-1.0091600889711272e-05,7.982847381465232e-05
459,7,1-5,adjust,-0.0010642192862751487,-1.3416186764352875e-06,7.589645932294272e-05
459,8,1-5,adjust,0.001471103304634938,3.0294466106923144e-05,6.091790226379344e-05
459,9,1-5,adjust,0.0010831250150843057,3.200972847423739e-05,1.007818593803792e-05
460,2,1-7,adjust,-0.0008959330815411266,1.3413893334340895e-05,8.928271902054428e-05
460,3,1-7,adjust,-0.0010405239709517112,4.797042350733385e-06,4.198591775753771e-06
460,4,1-7,adjust,0.0023929097698617637,2.473864926106187e-06,6.565489765702531e-05
460,5,1-7,adjust,-0.0025379692833447957,3.8629390513796185e-05,3.741487914173856e-05
460,6,1-7,adjust,-0.0014637697540042193,-1.7045882272413663e-05,7.373034347918818e-05
460,9,1-8,adjust,-0.0005304303393395663,4.613767379789284e-06,3.611424855304844e-05
461,2,1-4,adjust,-0.0003433538464005529,-2.5592597655770626e-05,7.666266469800358e-06
461,3,1-5,adjust,-0.0001684174094505379,-1.673335797491303e-05,1.7833065860200055e-05
461,6,1-5,adjust,0.0004521446963198321,2.281109149190386e-06,8.299379216019967e-05
461,7,1-5,adjust,-0.0016732818213786055,-3.988019020831916e-05,0.00010221702118247477
461,8,1-5,adjust,-0.0003244918580488763,1.0737864948003109e-05,5.7713298854490445e-05
461,9,1-5,adjust,-0.0016951571084609495,3.046375631286078e-05,7.61274479043962e-05
462,2,1-7,adjust,0.001629627977284264,-6.923468785150055e-05,2.054590625096063e-05
462,3,1-7,adjust,0.0022135505850943513,-7.876348252326469e-06,6.837725843831754e-05
462,4,1-7,adjust,-0.0022986223773396827,-4.3022608868891085e-05,7.626489179784614e-05
462,5,1-7,adjust,0.00043122481159130324,1.9085787378639747e-05,1.5777144071504422e-06
462,6,1-7,adjust,-0.0012561202299623119,1.4300626616924863e-06,0.00011455119042306224
462,9,1-8,adjust,0.0016222061448991796,4.53235833918684e-05,0.00011535622190159593
463,2,1-4,adjust,1.5306119061315785e-06,3.298000100741425e-05,1.3235283789773488e-05
463,3,1-5,adjust,-0.0008847726866154824,2.2675821857942438e-05,1.7235854546159627e-05
463,6,1-5,adjust,0.00042547755239387755,3.2516430693660164e-05,6.813755961431004e-05
463,7,1-4,adjust,0.004648964040312828,7.691952439378238e-06,6.284965832232785e-05
463,8,1-5,adjust,-0.0012936161660882907,3.6584366562833446e-05,3.2512816032937325e-05
463,9,1-5,adjust,0.0012921477525232351,1.5619967997742896e-05,4.496296993509621e-06
464,2,1-7,adjust,0.0005313499795011069,-1.0459104530572038e-05,8.269378403240896e-06
464,3,1-7,adjust,-0.003627970460631422,1.636857247593308e-05,5.224941803925891e-05
464,4,1-7,adjust,0.0024899352360913322,8.772572633285497e-06,3.3737891550995464e-05
464,5,1-7,adjust,0.00422584680608404,2.5197581338453145e-05,4.0830077217009175e-05
464,6,1-7,adjust,0.0021925950137510466,4.963774427272309e-06,4.5270606233120634e-05
464,9,1-8,adjust,-0.0006802974272089216,-1.3946172842429474e-05,2.299830692750391e-05
465,2,1-4,adjust,-0.00041831693671886687,2.720521017326342e-06,1.7443649487311577e-05
465,3,1-5,adjust,0.0035882364426338756,-3.000837681964909e-07,2.858164291207808e-05
465,6,1-5,adjust,0.002816112420426531,-1.2418531195828938e-06,6.559560623362263e-05
465,7,1-4,adjust,0.0008205809963410929,8.322848093922065e-07,7.815219943094925e-06
465,8,1-5,adjust,0.00191608660418409,-7.763829027332587e-06,9.855063961291392e-06
465,9,1-5,adjust,0.00021107169253037957,-1.1906295870810347e-05,1.3793468639775878e-06
466,2,1-7,adjust,0.00020333315441882014,9.554056279102838e-06,1.389073353022031e-05
466,3,1-7,adjust,-0.0012609900539971612,9.267312741596581e-06,8.694872385932183e-05
466,4,1-7,adjust,-0.0019349790505132705,2.727989308621801e-05,2.0870746153804147e-05
466,5,1-7,adjust,-0.0034144162296544955,-2.168089556180042e-06,8.589190641651935e-06
466,6,1-7,adjust,-0.0007789101950229477,6.748462020971616e-06,5.059581328161868e-05
466,9,1-8,adjust,0.0005441816310538522,8.036125768443598e-06,2.655414616814435e-06
467,2,1-4,adjust,-0.0017366072500092588,4.6152302082042524e-06,1.488137276361249e-05
467,3,1-5,adjust,-0.0005120802595976325,1.1196887412234366e-05,4.644006081241734e-05
467,6,1-5,adjust,0.0009763187244411642,-1.3481651802657009e-05,1.5837509048150188e-05
467,7,1-4,adjust,-0.00035939796674997626,1.9185067565658414e-05,2.0865281740445648e-05
467,8,1-5,adjust,-0.0005178078873199293,1.9703832391879854e-05,9.10108337554212e-06
467,9,1-5,adjust,0.0002479575341644651,4.276957858840279e-05,1.5669437048058373e-05
468,2,1-7,adjust,-0.001611473999951648,3.821255709394251e-05,3.623061202000093e-05
468,3,1-7,adjust,0.0011355994044722185,2.2251431154922512e-05,6.954178250095221e-06
468,4,1-7,adjust,-0.0010401114940487878,-1.9423295981326728e-05,2.0794373241933618e-05
468,5,1-7,adjust,-0.003400589081375727,-2.7915675038687528e-05,2.9553073422813297e-05
468,6,1-7,adjust,-0.002929577968541121,-4.128029267659259e-05,3.0196538584838674e-05
468,9,1-8,adjust,0.00027146306015393354,-3.736534927574925e-05,6.391468275822171e-06
469,2,1-4,adjust,0.0009404950826796645,-8.383213223559878e-06,6.680448425446402e-06
469,3,1-5,adjust,-0.0008308728865958001,-4.084470488841827e-05,3.672840137225405e-07
469,6,1-5,adjust,-0.001146710239173324,-3.578301298942253e-05,6.445736207675899e-05
469,7,1-4,adjust,-0.0027351374549590803,-4.088542058016818e-05,2.100182804193002e-05
469,8,1-5,adjust,-7.699659565851685e-05,-5.1970512268130854e-05,5.803994669906489e-05
469,9,1-5,adjust,1.874060090263029e-05,5.53055921655253e-06,4.224000218527859e-05
470,2,1-7,adjust,0.0013124468547079718,-1.8387231694220188e-05,1.008555248030444e-05
470,3,1-7,adjust,0.001598935312548472,-2.157069876860857e-05,1.0317779555458839e-05
470,4,1-7,adjust,0.0008205741388791998,-7.55102665147262e-06,3.9395575324909287e-05
470,5,1-7,adjust,0.0043532132212667765,4.458824065211705e-05,3.0037964740493632e-05
470,6,1-7,adjust,0.0007096783123492514,4.1571773537653255e-05,2.6371622908796442e-05
470,9,1-8,adjust,-0.0003974997403226834,-4.201785272899005e-05,8.549912760210007e-06
471,2,1-4,adjust,0.000780336269855814,-2.568061475619069e-06,5.3104776766963676e-05
471,3,1-5,adjust,0.0003516530341990503,2.782526425783294e-05,3.180788009005441e-05
471,6,1-5,adjust,0.0018315602519379886,9.714411209679496e-06,1.3064723718066496e-05
471,7,1-4,adjust,0.0007783200946021129,4.2223293619114915e-05,1.3089619414994986e-05
471,8,1-5,adjust,0.0006717878690561224,3.9196105523960476e-05,3.815984444898445e-05
471,9,1-5,adjust,0.0006833024678536106,7.164413873708396e-06,4.392874119202631e-05
472,2,1-7,adjust,-0.001605885443433283,3.473185462223111e-05,5.2121234372036486e-05
472,3,1-7,adjust,0.0005695004921754728,-1.525088153669052e-05,5.0449761839514025e-05
472,4,1-7,adjust,0.003703096814938322,1.344334031595782e-05,1.7697574907992116e-05
472,5,1-7,adjust,-0.0005885330061099301,3.5156426753957526e-06,7.722963346137578e-05
472,6,1-7,adjust,-0.0016719593996214785,8.215053744644852e-06,4.499441528302829e-05
472,9,1-8,adjust,-0.00024584482308314065,5.398095999630218e-05,1.3386753615214719e-05
473,2,1-4,adjust,0.0012269448603651,-5.451238967941013e-05,2.2080415481803342e-05
473,3,1-5,adjust,0.0006433037177714446,3.6329302142679696e-06,2.055093973565632e-05
473,6,1-5,adjust,0.0029405394929116523,-4.511307767812663e-05,5.1976647640450395e-05
473,7,1-4,adjust,0.0026002875452439747,-3.4812804493242054e-06,1.9395230882593138e-05
473,8,1-5,adjust,0.0011986906142813938,1.8397989082056177e-05,3.314368902750785e-05
473,9,1-5,adjust,0.0009934011937237084,1.2947242795873365e-05,3.730408369516269e-05
474,2,1-7,adjust,-0.00034375907633510524,3.3401838880080974e-05,1.027374868514189e-05
474,3,1-7,adjust,-0.0012526156043090452,4.409844773060285e-05,4.1586498518837496e-05
474,4,1-7,adjust,8.210912036454541e-05,-9.140141750651462e-06,1.8685221609865578e-05
474,5,1-7,adjust,-0.0009623579382063194,1.5999845749201125e-05,1.0720459351806534e-07
474,6,1-7,adjust,-0.0008105813349584306,7.8339567605273e-06,6.261562636537291e-05
474,9,1-8,adjust,-0.0009157211783374055,-2.1867002913317563e-05,3.753018172860537e-05
475,2,1-4,adjust,-0.00031538803568485074,-4.3441654116974026e-05,0.00012293033343616878
475,3,1-4,adjust,0.000519155114382504,-6.0478231516703235e-05,0.0001240275164397081
475,6,1-5,adjust,0.0008029227918024654,1.2049194244604577e-05,7.370546115402943e-05
475,7,1-4,adjust,-0.001481212509048434,1.3472234693119352e-05,1.6687021189975665e-05
475,8,1-5,adjust,0.002789019527066579,3.131916210533527e-05,2.8532199642219718e-05
475,9,1-5,adjust,0.0028235823437600975,2.228724170939672e-05,7.106131341511555e-05
476,2,1-7,adjust,-0.00021775691939931871,5.959130737242094e-05,3.1214271859627254e-05
476,3,1-7,adjust,-0.00086834542047014,-1.2036754103036836e-05,6.923014399889029e-05
476,4,1-7,adjust,-0.00446965091979003,-3.307969229741831e-05,3.408436286608179e-05
476,5,1-7,adjust,0.0028596111081107163,2.7420086074118903e-06,8.52777737627504e-05
476,6,1-7,adjust,-0.0011981616755702908,2.8041089979222388e-05,1.792856610887331e-05
476,9,1-8,adjust,0.00016167989408480502,1.931059803636537e-05,9.286412798685351e-05
477,2,1-4,adjust,-0.0001940180518768636,1.94531769627354e-05,5.839380364329667e-05
477,3,1-4,adjust,0.0002684107113676785,2.6007040584578724e-07,7.899892309817214e-05
477,6,1-5,adjust,0.0004359612702445032,-3.4346699097680585e-06,8.443661257975866e-05
477,7,1-5,adjust,0.0016479195875885356,-1.4170390287795705e-05,8.450100479376247e-05
477,8,1-5,adjust,0.0002805395659328673,-5.704280373365166e-06,5.971044201180413e-05
477,9,1-5,adjust,-0.0022466782314658033,-5.387984958961953e-05,5.86534409161939e-05
478,2,1-7,adjust,0.0008653316543893886,-7.429540988613322e-05,8.862355543562822e-05
478,3,1-7,adjust,-0.0009075331505395351,-1.350149724315875e-05,3.4025933019476505e-05
478,4,1-7,adjust,-0.002340287055753351,2.9210205153653712e-05,9.783652268217314e-06
478,5,1-7,adjust,0.00014399268481584968,-2.6143741515658216e-05,3.6290147434678164e-06
478,6,1-7,adjust,-0.000664628981899183,-6.033651357813624e-06,5.9333382503634285e-05
478,9,1-8,adjust,0.0003122938088645891,3.886816432825131e-05,3.3161319423126597e-06
479,2,1-4,adjust,0.0004911361258937814,-3.968038389635836e-05,7.151104685610164e-06
479,3,1-5,adjust,-0.001212664331870506,1.4392579436288264e-06,3.3203819220152625e-05
479,6,1-5,adjust,0.0015704436152493204,-9.597967960599845e-06,1.3030000433295012e-05
479,7,1-5,adjust,0.0002580145238992083,2.3784996742453302e-05,7.083036313523286e-05
479,8,1-5,adjust,0.00011112538210415762,-4.8508613983174236e-05,3.406326834237695e-05
479,9,1-5,adjust,-0.0003004880050958798,-3.355195098132055e-05,7.86464807912477e-06
480,2,1-7,adjust,-0.003693103248701707,0.00010367642111452498,7.342827924963324e-05
480,3,1-7,adjust,-0.0012462697290755679,2.4152247920699485e-05,6.98770439686282e-05
480,4,1-7,adjust,-0.0007261904355743392,1.8305999798019548e-06,4.729447683107717e-05
480,5,1-7,adjust,-0.0013111261214033487,-8.374251529276103e-06,7.510712353275063e-06
480,6,1-7,adjust,-0.0020220738495451535,-7.634006904197303e-06,2.245450586967586e-05
480,9,1-8,adjust,0.0009912838294248022,6.845668496056816e-05,6.0277489191463385e-05
481,2,1-4,adjust,0.00018787223851707508,2.406515378708543e-05,6.367608894733516e-06
481,3,1-5,adjust,0.0010033738590258302,4.4522622212820673e-05,6.109954374489982e-05
481,6,1-5,adjust,0.001580510556580123,2.3821612095663998e-05,8.612931960308766e-05
481,7,1-5,adjust,-0.0011148229912640775,2.3296294244274835e-05,9.164822132525854e-05
481,8,1-5,adjust,-0.0016754849997234927,2.2316856963506025e-05,0.00010578300176113348
481,9,1-5,adjust,-0.0010807050627717855,-6.298903450611964e-05,9.044119781926272e-05
482,2,1-7,adjust,0.0008476619675252553,-4.842798427198913e-06,3.3249507255853125e-05
482,3,1-7,adjust,0.0003820179652378083,1.5965344416516893e-05,3.933628672558562e-05
482,4,1-7,adjust,0.00070541065365781,4.436397596304628e-05,2.1993453373920913e-05
482,5,1-7,adjust,-0.0007086070064864127,4.698814105461761e-06,4.268970952602035e-05
482,6,1-7,adjust,-0.002334603398662807,2.8893197760562804e-05,4.356318423979144e-05
482,9,1-8,adjust,0.0008065376765638219,6.084412674157619e-06,1.0654536467003915e-05
483,2,1-4,adjust,-0.0002989194671395243,-3.690821329171457e-05,3.447669546250616e-06
483,3,1-4,adjust,9.322578236221673e-05,-7.18850997713004e-06,5.8432526493448304e-05
483,6,1-5,adjust,0.0018507738104445652,-2.657069969022452e-05,8.053834911077166e-05
483,7,1-4,adjust,0.0010719590919139018,-2.5959689555301815e-05,1.036433689751359e-05
483,8,1-5,adjust,5.642858539155902e-05,6.802523505098938e-06,3.9346329314438185e-05
483,9,1-5,adjust,0.0013406330188480645,-2.9903798927744248e-05,6.651252357183904e-05
484,2,1-7,adjust,0.0026450396803098975,-4.135464499125354e-05,7.016816249849415e-05
484,3,1-7,adjust,-0.0018380057415506535,7.983996899797778e-06,1.7923804728669868e-05
484,4,1-7,adjust,0.0004723593458632852,-1.59389705476777e-05,7.770695421030435e-06
484,5,1-7,adjust,-0.0008063734940235934,1.8468472688757964e-05,1.847525625535886e-06
484,6,1-7,adjust,0.00044390662796064544,2.5841494574487198e-05,2.1073801154264264e-05
484,9,1-8,adjust,-0.0006900243536320874,2.234361266682831e-06,5.044604653981072e-05
485,2,1-4,adjust,-0.0012324899791398259,4.060727552568374e-05,9.544787493299615e-06
485,3,1-5,adjust,-0.0008029453670531906,-7.3523773466155396e-06,3.858611455492145e-05
485,6,1-5,adjust,0.0010782449294746421,-2.4516240025707914e-05,4.576961191872448e-05
485,7,1-4,adjust,-0.0014679586797811033,-2.8519209939676702e-05,8.407334309639264e-05
485,8,1-5,adjust,0.0001881713531265211,-3.4188165205144967e-06,8.15355367753681e-06
485,9,1-5,adjust,4.8710782835496886e-05,-4.4850742717554225e-07,2.2313548147230207e-05
486,2,1-7,adjust,0.000796172035833597,-3.273964082453517e-05,8.188454047188924e-06
486,3,1-7,adjust,0.00023492596827820572,-6.142981807418264e-05,6.1189857767534556e-06
486,4,1-7,adjust,0.00618788517569838,-4.37994325068531e-05,5.834047841978919e-06
486,5,1-7,adjust,7.718759957179749e-05,-5.591133427549702e-06,1.958332464476636e-05
486,6,1-7,adjust,0.0003607596918111221,3.601601814306722e-06,6.967110973168171e-05
486,9,1-8,adjust,-0.000736413431450611,3.421371724559993e-05,4.5368889061265915e-05
487,2,1-4,adjust,0.0014771383428627174,-2.475563187602966e-05,9.383734462426946e-05
487,3,1-4,adjust,0.0038522618362372882,-4.008427616868616e-05,0.00015649499675079081
487,6,1-5,adjust,-0.0014423371803893412,6.588455083891327e-06,1.2819083790060746e-05
487,7,1-4,adjust,0.002325383666228301,2.0489768170955275e-05,2.372262085542438e-06
487,8,1-5,adjust,0.001635490486502914,2.5278298476796783e-05,3.6021846059771113e-06
487,9,1-5,adjust,-0.0007912889825434717,4.83983909653141e-05,4.162694510628325e-06
488,2,1-7,adjust,-0.0015684954966689135,1.5788236497266142e-05,6.973470901096416e-05
488,3,1-7,adjust,-0.0001004188510515474,3.3185743424126365e-05,3.7272454285328564e-05
488,4,1-7,adjust,-0.0032346546490378473,4.1412320123961335e-06,1.3770302447987967e-05
488,5,1-7,adjust,0.0017917709729998955,-1.534489775029614e-05,2.7085037062344525e-05
488,6,1-7,adjust,-0.0002116267871705352,2.8487002353472482e-05,2.4029271891531157e-05
488,9,1-8,adjust,0.000155805709998056,1.6629324733760857e-05,3.283315899558907e-06
489,2,1-4,adjust,0.0012556501871175273,-7.787397664865113e-06,9.704239435127297e-06
489,3,1-4,adjust,0.0004275805823043115,1.896850515388926e-06,4.5008964103475785e-05
489,6,1-5,adjust,0.00015547846082370636,-2.9978769957876455e-08,5.280404952708527e-05
489,7,1-4,adjust,0.0018402632847059753,1.8136818682713294e-06,2.386866290254229e-05
489,8,1-5,adjust,-0.001746537417213789,-7.953012363587772e-07,3.047595020999586e-05
489,9,1-5,adjust,-0.00017417797070673734,-2.8877609849391975e-05,3.044844396273465e-05
490,2,1-7,adjust,-0.0013625955784127034,3.46501050415429e-05,2.403035955303867e-05
490,3,1-7,adjust,0.003608717769865799,-1.291985316781944e-05,4.35412598031934e-05
490,4,1-7,adjust,-0.0016502159037717072,-5.676502052328988e-06,4.195337964844914e-05
490,5,1-7,adjust,-0.001521124115654911,1.1907317082472039e-05,1.7157812393981847e-05
490,6,1-7,adjust,-4.060736186264822e-05,-5.725188986493196e-05,0.00010719475613308
490,9,1-8,adjust,0.0008726924102669668,-1.9257880404944357e-05,1.4405190465001167e-06
491,2,1-4,adjust,0.0006025557969661005,-1.4046102207450493e-05,2.8951629561207753e-05
491,3,1-4,adjust,-0.001300656215175616,2.541122855359472e-05,5.291495108992123e-05
491,6,1-5,adjust,-0.00108598660130057,6.416237525036809e-06,4.025270258559638e-06
491,7,1-4,adjust,-0.0028745364275059434,-5.292795469527594e-05,4.717115631471106e-05
491,8,1-5,adjust,-0.0027307983901670957,4.023583182130162e-06,3.4476237487853906e-05
491,9,1-5,adjust,-0.0018020028389122515,-2.4346324847787227e-05,5.474445845022014e-05
492,2,1-7,adjust,0.0004277199572610631,-1.5140899342587105e-05,2.8242851018427595e-06
492,3,1-7,adjust,-0.0001754214436444275,-4.4955935704592014e-05,5.656694954890187e-05
492,4,1-7,adjust,0.00202500868884944,7.374987236713404e-06,5.4776759206918624e-05
492,5,1-7,adjust,0.0025580287369924553,-2.651334270152561e-06,0.00011632637272873743
492,6,1-7,adjust,0.0024445383622479482,1.4692904852465482e-06,0.00010834672770284199
492,9,1-8,adjust,0.0009792492135454272,-1.767244037461012e-05,8.765101003144555e-06
493,2,1-4,adjust,6.539815362375057e-05,-3.055898716974348e-05,4.272005077069731e-05
493,3,1-5,adjust,-0.0011289272843616129,2.3077662594925697e-05,5.31394051117342e-05
493,6,1-5,adjust,0.001706439674853255,-5.3453545046006385e-06,5.7433830859460846e-05
493,7,1-4,adjust,-0.0011846555868050305,2.1860508899869484e-05,5.9703920156633255e-05
493,8,1-5,adjust,0.00296585120594062,-5.8098263979329625e-06,5.0490088192644166e-05
493,9,1-5,adjust,0.0007976587088704808,4.2617130205755305e-05,4.0298019707322e-05
494,2,1-7,adjust,0.0001537875892857692,-1.074382718836368e-06,1.4670490067047468e-05
494,3,1-7,adjust,-0.002994975162681971,3.059758701936336e-05,6.304790588431107e-06
494,4,1-7,adjust,-0.004265710155433539,-8.010530629258174e-07,5.9246563577294006e-05
494,5,1-7,adjust,-0.0011454354384731905,-6.271239535402149e-06,8.269006579518784e-05
494,6,1-7,adjust,-0.0023473234386624697,-1.7097313009394987e-05,3.685081736791557e-05
494,9,1-8,adjust,0.00023790130545662657,-1.2231949958239277e-06,1.3937909652710928e-05
495,2,1-4,adjust,-0.0010474916969480496,5.3139010694001146e-05,6.272832140772203e-06
495,3,1-5,adjust,0.0012141601603378911,1.3691540113672363e-06,5.961790389195251e-05
495,6,1-5,adjust,0.0005710691546472614,8.132257565664727e-06,6.877059345362108e-06
495,7,1-4,adjust,-0.0013191640119095403,-1.4617233567610142e-05,7.691652859591271e-05
495,8,1-5,adjust,2.373646145431012e-05,-2.301555403094224e-05,7.606690649142102e-06
495,9,1-5,adjust,-0.00027040139657531293,-5.254105563001029e-06,1.112361980628265e-05
496,2,1-7,adjust,0.0016658309650974944,2.826505483735337e-08,4.835207713027344e-05
496,3,1-7,adjust,0.00364701167833634,-5.757407265266319e-05,7.037821773506514e-05
496,4,1-7,adjust,0.0008493986748096185,2.3240789668804587e-05,3.773979229316332e-05
496,5,1-7,adjust,-0.0016095333532895925,1.7432776514530085e-06,9.703279459303643e-06
496,6,1-7,adjust,-0.001435209029065529,-1.0437736564739709e-05,4.8340759030848483e-05
496,9,1-8,adjust,-0.0007057632970530136,-3.269869579973679e-05,2.1815702691915753e-05
