receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,1.3082979516940285,0,0,False,False,-0.0004762365676907432,-1.3082979516940287e-05,2.0256272015994677e-06,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,0.5433130183368468,0,0,False,False,-0.00017116499297934883,4.010664968879852e-06,5.433130183368468e-06,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,6.3778142172290915,0,0,False,False,-0.004249003140535692,6.377814217229092e-05,4.4985064884369155e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,4.2171228660767275,0,0,False,False,0.001846694739172691,4.217122866076728e-05,9.129854096899957e-06,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,3.68065146604568,0,0,False,False,0.00023538873365591784,-3.68065146604568e-05,2.156585390317492e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,9.84731271823441,0,0,False,False,-0.001636961937965749,-5.4279982874227244e-05,9.84731271823441e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,4.738170079822714,0,0,False,False,0.00044821247219741406,1.4861700598911498e-05,4.738170079822715e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,3.8630627004865445,0,0,False,False,-0.0013880749159634837,-3.863062700486545e-05,3.1269797202945896e-06,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,1.7396085311447609,0,0,False,False,0.00047191719427445934,-3.1461246145029927e-06,1.739608531144761e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,7.7521138823173175,0,0,False,False,-0.00604473164633323,-7.752113882317318e-05,7.341636438522738e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,10.589939600045726,0,0,False,False,0.0017154858962374186,0.00010589939600045728,3.2412158010605814e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,3.2641692391665593,0,0,False,False,-0.0021661602655123546,-3.2641692391665596e-05,1.1453468105023834e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,8.966100780243393,0,0,False,False,-0.0004706085906606752,-7.512364255942722e-05,8.966100780243393e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,3.2160189212711376,0,0,False,False,-0.00019206567156180573,-2.3288462373485136e-05,3.216018921271138e-05,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,3.237562990045673,0,0,False,False,-0.0009107134830185381,8.400800524110682e-06,3.237562990045673e-05,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,7.720721857912176,0,0,False,False,0.003688498628543446,7.043457337255538e-05,7.720721857912177e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,7.865236308740941,0,0,False,False,-0.0021539251984307203,-8.963521987498595e-06,7.865236308740941e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,5.745015489694685,0,0,False,False,0.005745015489694685,2.0393190263271605e-05,3.7492947618201864e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,19.537749248243514,0,0,False,False,0.0029069635226538337,0.00019537749248243517,3.7594482405098404e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,6.2894903942514695,0,0,False,False,0.0021092921340941243,-6.28949039425147e-05,1.3970096257665138e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,5.177416563199209,0,0,False,False,-0.005177416563199209,1.6780331428234997e-05,2.487093086624885e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,3.4852410244814838,0,0,False,False,0.0034852410244814837,1.4979943059295326e-05,3.4662202866146687e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,7.397028112293298,0,0,False,False,-0.005764248542858148,-7.397028112293298e-05,4.18968614328156e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,5.240637604350578,0,0,False,False,-0.0018387813596448008,-4.501433883701494e-05,5.240637604350579e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,7.163112125526779,0,0,False,False,-0.00040572552952845413,-7.16311212552678e-05,6.0711528160269604e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,5.2867093049735905,0,0,False,False,0.0018024131786509097,1.484683581002819e-05,5.2867093049735906e-05,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,4.536480291070238,0,0,False,False,0.002194893544353971,-4.536480291070238e-05,3.4369208430734744e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,5.818066852236289,0,0,False,False,-0.00345309051077396,5.818066852236289e-05,1.4266232005372627e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,8.191849430762748,0,0,False,False,0.00187336442159567,1.4568242821159222e-05,8.191849430762749e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,4.920157749310315,0,0,False,False,-0.0009410943192579183,-4.879830948037608e-06,4.9201577493103155e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,3.606440633170942,0,0,False,False,-0.0017885001876439622,-3.606440633170942e-05,3.594588430501359e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,5.251349868330046,0,0,False,False,-0.0012876718199544973,5.251349868330047e-05,3.140722600171563e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,8.63294909733826,0,0,False,False,0.007169019889831438,-8.632949097338262e-05,2.307610799669592e-06,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,10.050798832080334,0,0,False,False,0.0006442454918546303,7.895088027742334e-05,0.00010050798832080335,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,7.676002216865326,0,0,False,False,0.0027441162995375796,1.8030986482481282e-05,7.676002216865327e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,7.950907180905074,0,0,False,False,0.00036941605703420425,-7.950907180905074e-05,4.085689030442302e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,2.2248456504223886,0,0,False,False,0.0013967101671110264,2.224845650422389e-05,6.661992368172291e-06,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,4.259736769034331,0,0,False,False,0.0010058052260679606,4.2597367690343314e-05,4.013986268976918e-05,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,5.795441724379779,0,0,False,False,-0.001195979865176055,-2.5663274319532118e-05,5.795441724379779e-05,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,9.150885252781709,0,0,False,False,0.003660425707425814,-9.150885252781709e-05,3.706771875651384e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,2.8577551649786197,0,0,False,False,-0.0028577551649786198,1.7446049646146876e-05,1.3470169738623855e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,3.375055571753847,0,0,False,False,0.0031438628272839092,2.0504039413672886e-05,3.3750555717538474e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,5.567739498637366,0,0,False,False,-0.001087305589475036,-4.820282450020277e-05,5.567739498637366e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,6.555616490698656,0,0,False,False,-0.000674357286125668,-7.40186078352955e-06,6.555616490698657e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,2.4236969612336843,0,0,False,False,0.0023570170718311472,-4.077887198068167e-06,2.4236969612336845e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,1.940925442730638,0,0,False,False,0.0013247048146093198,4.4745602110546625e-06,1.9409254427306382e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,6.6175268020028675,0,0,False,False,-0.0014315803319970765,2.3177339650654812e-05,6.617526802002868e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,7.16073415797404,0,0,False,False,-0.00716073415797404,-8.773290634863192e-06,3.528164801960651e-06,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,5.806721279062499,0,0,False,False,0.0021113251919232493,1.4797147404266885e-06,5.8067212790624996e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,5.278911436881956,0,0,False,False,-0.0009253920885952195,4.030119483838035e-05,5.278911436881957e-05,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,6.060959398009645,0,0,False,False,-0.004553427505354258,3.858460907978078e-05,6.060959398009646e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,12.165178499793136,0,0,False,False,0.0035805583612253332,0.00012165178499793137,4.1351041395505206e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,5.245813167798996,0,0,False,False,0.005245813167798996,2.3853015510455852e-05,2.9236385406302825e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,2.998687150992572,0,0,False,False,0.002998687150992572,-5.141901339754447e-06,2.581760156892198e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,14.746939043204016,0,0,False,False,-0.00020436759741528099,0.00014746939043204017,7.485519040121495e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,8.515805783034052,0,0,False,False,0.002768918073884305,-8.515805783034052e-05,7.042445652601187e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,11.704711451268512,0,0,False,False,-0.005448199896994161,0.00011704711451268513,2.8121369119037406e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,5.731611986334574,0,0,False,False,0.002060801916873997,-2.5658761041256155e-05,5.731611986334575e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,1.0746234723816253,0,0,False,False,0.0007631937272294931,4.2399517687222456e-07,1.0746234723816254e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,8.349137859787264,0,0,False,False,-0.0001299490004745617,1.0273116318202447e-05,8.349137859787265e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,3.6819926521792112,0,0,False,False,0.0018611782025919406,-3.681992652179212e-05,4.2590743901065915e-06,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,3.0747123844043265,0,0,False,False,-0.0030747123844043264,-1.437853414925394e-05,2.1661671984248877e-05,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,10.17272045788715,0,0,False,False,0.0008084008898871217,-0.00010172720457887151,6.62372810539292e-05,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,5.8431110504465265,0,0,False,False,0.0002050481699745196,5.843111050446527e-05,9.055840863070108e-06,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,8.064711548446551,0,0,False,False,-0.006667535839235909,-8.064711548446553e-05,7.504639202733423e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,3.7568813208479876,0,0,False,False,0.0013684897418774593,-2.6765274269385705e-05,3.756881320847988e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,12.5872243098973,0,0,False,False,0.002195074378715159,5.9701794174426413e-05,0.00012587224309897302,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,10.357871722051184,0,0,False,False,0.005489275879827765,-0.00010357871722051185,3.631832874113127e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,4.908556954407103,0,0,False,False,-0.00045054134421828495,-4.908556954407103e-05,6.494839696975882e-06,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,3.448836243539784,0,0,False,False,0.0031438917874790366,-3.448836243539784e-05,1.5493388475417436e-06,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,8.383125177884999,0,0,False,False,-0.0017557231162718843,-8.383125177885e-05,6.894925834711732e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,5.82661193175639,0,0,False,False,-0.0017579696237523055,-1.0510263729558417e-05,5.826611931756391e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,6.373934782369876,0,0,False,False,-0.00033454670257365807,-3.982881805092669e-05,6.373934782369877e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,5.213895797112764,0,0,False,False,-0.0005311182270712481,5.2138957971127644e-05,4.643639503031723e-05,False,False,531,1-4,True
3,0-1-4-5,1-5,adjust,5.711581988872209,0,0,False,False,0.0029826194369854597,4.426498906114751e-05,5.711581988872209e-05,False,False,531,1-5,True
6,0-1-4-5,1-5,adjust,1.6990278870527544,0,0,False,False,5.961419514099888e-05,-1.6990278870527546e-05,1.4826704374929955e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,3.9973534148381797,0,0,False,False,-0.0022173523281602816,3.99735341483818e-05,3.005875495262916e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,8.433129060920185,0,0,False,False,-0.008433129060920185,-9.472066618631976e-06,1.0129052915209682e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,8.225642893676907,0,0,False,False,-0.0030529766978625206,-8.225642893676907e-05,2.24146680735158e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,10.872365162240333,0,0,False,False,-0.004005984503086341,0.00010872365162240334,3.4905432765080504e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,3.29362398332201,0,0,False,False,-0.0023021977185362025,-1.7574725712373372e-05,3.29362398332201e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,6.927838565551283,0,0,False,False,-0.006927838565551282,1.1420313496855942e-05,5.6440083394580346e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,9.014519003278538,0,0,False,False,-0.00901451900327854,4.120830160795459e-05,7.241585841883371e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,4.822577163661393,0,0,False,False,-0.004822577163661393,-8.568596045082866e-06,4.835237475063769e-06,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,7.217925184872939,0,0,False,False,-0.002783255461164916,-7.21792518487294e-05,2.9317967327746195e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,8.108060603109308,0,0,False,False,-0.0001102566757897843,8.10806060310931e-05,9.411786263361998e-06,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,10.520618237000496,0,0,False,False,0.002423082593381924,4.675551254864679e-05,0.00010520618237000497,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,1.4063418420506724,0,0,False,False,0.001306597470161727,1.1288320658554047e-05,1.4063418420506726e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,9.964009071363192,0,0,False,False,0.007362056529298457,2.081080017814813e-05,9.964009071363193e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,5.819064192130792,0,0,False,False,0.0009152266306583002,4.125832505549618e-05,5.819064192130793e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,1.9776316450354452,0,0,False,False,-0.000338922803264912,3.331120744697089e-06,1.9776316450354455e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,9.267697787546748,0,0,False,False,0.000480816817525239,-9.267697787546748e-05,1.4999848073152453e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,1.76876560018846,0,0,False,False,-0.00176876560018846,-8.597999702399261e-06,3.5908684825886087e-06,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,5.570842173697768,0,0,False,False,-0.0030223756842892723,5.5320342499279133e-05,5.5708421736977686e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,9.537393093544642,0,0,False,False,0.009537393093544642,4.675859299645629e-05,1.73659178212722e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,6.544532078399269,0,0,False,False,0.0020074556958610745,-6.544532078399269e-05,3.399937870744289e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,4.56381120398531,0,0,False,False,0.0023000194672835234,-1.1829815526397237e-05,4.56381120398531e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,6.3113278512155135,0,0,False,False,-0.0034966903194003163,2.560319966473831e-05,6.311327851215514e-05,False,False,535,1-4,True
3,0-1-4-5,1-5,adjust,2.868426054256217,0,0,False,False,-0.0028684260542562174,2.044050876555395e-05,1.1754246781686298e-05,False,False,535,1-5,True
6,0-1-4-5,1-5,adjust,2.9982331783543636,0,0,False,False,0.0029982331783543637,1.706508809365818e-06,2.3756212845735565e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,5.317863072756309,0,0,False,False,0.0009470069025148413,-1.3170106466078669e-05,5.31786307275631e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,4.427458305926343,0,0,False,False,-0.0008895566976340138,4.427458305926343e-05,1.068921764286669e-06,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,3.3276971797722177,0,0,False,False,-0.0033276971797722176,-3.025939920665439e-05,1.6571567681097054e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,1.595480308334642,0,0,False,False,0.00025866059358638124,1.0895932875124796e-05,1.5954803083346422e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,8.484687182340119,0,0,False,False,0.0051369896347384335,-1.1355490801719818e-05,8.48468718234012e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,2.630785995003891,0,0,False,False,-0.0020409351839311154,-1.8752980593871815e-05,2.6307859950038913e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,12.209733479709067,0,0,False,False,-0.0012255404242897821,-0.00012209733479709068,1.6967648012541452e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,7.218332028469714,0,0,False,False,0.004789567011827171,7.218332028469714e-05,2.3452688089291727e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,9.675476073091614,0,0,False,False,0.00236267989683362,9.675476073091614e-05,3.060076261827861e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,5.648327446363593,0,0,False,False,-0.0009188328242040978,5.6483274463635936e-05,3.244939291610632e-05,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,5.447046000551951,0,0,False,False,0.0008580148221242616,4.675316419897847e-05,5.4470460005519514e-05,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,6.059569082973496,0,0,False,False,-0.006059569082973496,-2.1893329730147183e-05,4.257370287303099e-06,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,14.307880841640445,0,0,False,False,-0.00352554603684546,-6.077115252280918e-05,0.00014307880841640447,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,10.994009437032107,0,0,False,False,-0.004624662107444916,-0.00010994009437032107,5.559032074871018e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,1.560861832572387,0,0,False,False,-0.0007387981921528612,1.5400546949043783e-05,1.560861832572387e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,2.763176915696966,0,0,False,False,0.0027631769156969657,7.182248721359886e-06,1.5205051834487612e-06,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,2.4379366783774175,0,0,False,False,0.0024379366783774175,-1.4855933697942143e-05,2.2046966848328374e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,1.8697284581794829,0,0,False,False,-0.0018697284581794828,8.317114352048047e-06,8.891716562673586e-06,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,9.487066262964083,0,0,False,False,0.004483442585380875,9.487066262964083e-05,3.560787839417374e-06,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,4.306883550062471,0,0,False,False,0.0017341180375301229,-4.3068835500624714e-05,3.948699505288347e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,10.47468460975313,0,0,False,False,-0.0019108662025968117,-0.0001047468460975313,1.626238094724607e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,8.494245872005198,0,0,False,False,-0.0032313401440766027,4.904051581740863e-05,8.494245872005199e-05,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,6.807270483275374,0,0,False,False,-0.0018159225878448112,4.377859186966656e-05,6.807270483275375e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,8.109259004554946,0,0,False,False,0.0026065841018565205,-5.6220875361652955e-05,8.109259004554946e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,7.520265968566914,0,0,False,False,-0.003172535336619094,-4.1442240629273025e-05,7.520265968566914e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,13.609834738395625,0,0,False,False,0.003921514605817418,0.00013609834738395626,2.4290298143820884e-06,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,6.404354025396775,0,0,False,False,0.0030215607290458037,6.404354025396775e-05,1.2936796991060892e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,12.3216122591641,0,0,False,False,0.0035120178216448967,-0.00012321612259164102,2.03206877241797e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,13.68367981804869,0,0,False,False,0.008284138730592878,-0.00013683679818048692,2.9333508335100588e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,4.4432740120098035,0,0,False,False,0.004443274012009803,2.7875375949921595e-05,3.9012827701109446e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,4.161246276625693,0,0,False,False,-0.004161246276625693,-1.283579462484211e-05,2.3893616061922513e-06,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,8.9040469060558,0,0,False,False,-0.001499931301570378,8.9040469060558e-05,4.605811454229384e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,7.89208417762059,0,0,False,False,0.0008946093298955267,-5.150922716148351e-05,7.89208417762059e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,8.376094058430114,0,0,False,False,-0.003655784605206913,8.376094058430116e-05,1.781825830499491e-05,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,10.570482428421908,0,0,False,False,-0.010570482428421908,1.9106769398442066e-05,3.0066481232739618e-05,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,2.7275833448301205,0,0,False,False,0.0005188343597399845,-2.7275833448301207e-05,1.5251461220476162e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,8.693423944238486,0,0,False,False,-0.0006901749764844852,8.693423944238487e-05,8.802034752689567e-06,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,8.612359040773828,0,0,False,False,-0.004485976321624349,-8.612359040773829e-05,2.9942006284056973e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,10.919960864235913,0,0,False,False,-0.00023789398769335013,8.761302090843453e-05,0.00010919960864235914,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,9.352366853082104,0,0,False,False,0.005076959037551656,-9.352366853082105e-05,5.422381311041119e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,6.729092423007972,0,0,False,False,-0.0033833395697078755,4.259826133119864e-05,6.729092423007973e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,2.0813518257931234,0,0,False,False,0.0020813518257931235,1.6352133976966e-05,1.5299504744514318e-06,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,6.1949734850396005,0,0,False,False,-0.0024549672437555532,-6.194973485039601e-05,2.2259319853092246e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,2.77477011656682,0,0,False,False,-0.00277477011656682,4.962992120606516e-06,1.4852987923192955e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,9.021397187688143,0,0,False,False,-0.003958704695656259,-9.021397187688143e-05,5.168511241969761e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,5.707540904574831,0,0,False,False,-0.0014835918359699675,5.7075409045748314e-05,2.0463782640318974e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,13.619427053931592,0,0,False,False,-0.0006476484709068336,-0.00013619427053931593,8.565660838093171e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,5.820190062777083,0,0,False,False,-0.002519061252651494,-2.4120244372420563e-05,5.820190062777084e-05,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,7.897614980342814,0,0,False,False,-0.0023342123947149677,-4.189418393552288e-05,7.897614980342815e-05,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,7.176784291797804,0,0,False,False,-0.00013327486414983943,-7.176784291797804e-05,6.526308867612932e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,3.029506651257406,0,0,False,False,0.0017640586547501083,2.5973058034877648e-05,3.029506651257406e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,6.125288920166234,0,0,False,False,-0.001654887906242764,-6.125288920166235e-05,1.896942370184763e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,9.080918442109102,0,0,False,False,0.009080918442109101,-9.462165495019067e-07,3.691653344437897e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,7.1662645426763145,0,0,False,False,-0.0029978115460943524,-2.0359977036882273e-05,7.166264542676315e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,2.0987845589205016,0,0,False,False,0.0008885974722282507,-2.0987845589205018e-05,7.11044564862185e-06,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,7.209798277509693,0,0,False,False,0.0002638386361300909,7.209798277509694e-05,1.4763199952320082e-06,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,5.680010636394816,0,0,False,False,-0.002014631747984803,-5.6800106363948165e-05,4.849018342850677e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,4.2861216361932,0,0,False,False,-0.0030515381918974813,1.5889629813439225e-05,4.286121636193201e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,14.854817247843943,0,0,False,False,-0.004246136310229587,0.00014854817247843944,9.373701864631488e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,10.149569518673086,0,0,False,False,0.0022899112835088036,-8.41314794675267e-05,0.00010149569518673087,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,6.374107167081008,0,0,False,False,0.006121122407901473,-7.6385244106809e-06,6.374107167081009e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,4.743920537451113,0,0,False,False,0.002949677608610766,8.827395534013452e-06,4.743920537451114e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,6.378109016953769,0,0,False,False,0.00057073193281902,6.37810901695377e-05,5.529466246138839e-06,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,4.519580932772289,0,0,False,False,0.0034637016031048916,4.51958093277229e-05,4.380133110351166e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,7.782291238001116,0,0,False,False,0.007782291238001116,-3.926276981467016e-05,5.1420353271249926e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,11.463769387478175,0,0,False,False,0.0003428244031471414,-0.00011463769387478176,7.684433484300007e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,12.720846810879078,0,0,False,False,0.008112637007915615,0.0001272084681087908,7.483925921998819e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,7.089955862171104,0,0,False,False,0.001211602444770421,1.1933106075171562e-07,7.089955862171105e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,3.6117304565603807,0,0,False,False,-0.00012585930258319762,-3.611730456560381e-05,1.8455037498794327e-06,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,2.6256018159207013,0,0,False,False,3.160648739685507e-05,1.7188249656139033e-05,2.6256018159207015e-05,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,6.1407950907166144,0,0,False,False,-0.006140795090716615,5.007063608747636e-05,1.9188734661211724e-05,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,11.277779877338203,0,0,False,False,0.00658905431646555,7.701396906837168e-06,0.00011277779877338204,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,7.173672622755664,0,0,False,False,0.006367830796639867,1.9463407450344548e-05,7.173672622755664e-05,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,5.809406441146069,0,0,False,False,0.002332161847195253,5.809406441146069e-05,2.4646264425436385e-05,False,False,547,1-5,True
