slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
514,0-1-7-8,4,2056,2056,0.02079732327233636,102.69716397633059,0.005363306302798961,0.002782966518939614,0.001923903364911439,0.0028684611468340173,0.0024080872206440063
515,0-1-4-5,4,2060,2060,0.013561104010559263,102.71072508034115,0.005363306302798961,0.003007576941812313,0.002105285774050003,0.0028684611468340173,0.005410380675158422
516,0-1-7-8,4,2064,2064,0.014689660150308748,102.72541474049146,0.004068181821810213,0.00240151401147723,0.002105285774050003,0.002266498303230273,0.0037247342252086924
517,0-1-4-5,4,2068,2068,0.015949361142905516,102.74136410163436,0.004583819804555429,0.002519144459703135,0.0027074880465107753,0.0026262735624615896,0.004892771865712575
518,0-1-7-8,4,2072,2072,0.015312401763244181,102.7566765033976,0.0035815138618222743,0.0019978304844821015,0.0027074880465107753,0.00134328989147067,0.0017102082240612049
519,0-1-4-5,4,2076,2076,0.011905219883464378,102.76858172328106,0.004511844073122207,0.002226856189195386,0.0025912867956208174,0.002584965835415491,0.002464749098187724
520,0-1-7-8,4,2080,2080,0.018295487255325524,102.78687721053639,0.00572979159910569,0.0035258135847176606,0.0043788767277703755,0.002494474317940489,0.0046117338118421
521,0-1-4-5,4,2084,2084,0.019968003919781454,102.80684521445617,0.0057689791000927575,0.003963274551082584,0.0043788767277703755,0.0033019047606340744,0.004851873622278902
522,0-1-7-8,4,2088,2088,0.018579699574564016,102.82542491403073,0.006299667131551794,0.003707329597323801,0.0036786822910386263,0.0033761422111140806,0.00659610540090938
523,0-1-4-5,4,2092,2092,0.010802130288122491,102.83622704431886,0.005341374409541921,0.003430767502042448,0.003556629302565284,0.0029569496910422616,0.004872491132488221
524,0-1-7-8,4,2096,2096,0.019213088383334468,102.8554401327022,0.0033699275133190418,0.002226730283586839,0.003369850439710831,0.0014445377698240128,0.0014445377698137918
525,0-1-4-5,4,2100,2100,0.014492447002617585,102.86993257970482,0.004812544920015816,0.0027326599896016755,0.004189095381462948,0.002611101096214011,0.0035520729067570755
526,0-1-7-8,4,2104,2104,0.008487072432146567,102.87841965213697,0.007196979015955549,0.0034268894434882295,0.005183174805921453,0.0028607705098909206,0.004282069977740832
527,0-1-4-5,4,2108,2108,0.02306316550259395,102.90148281763956,0.006473084042536849,0.0032525328425517387,0.0034298147245976907,0.0037055548900209786,0.00374407868142157
528,0-1-7-8,4,2112,2112,0.015613582148987741,102.91709639978855,0.005943268205132715,0.0036098953930454036,0.0034945811041637853,0.003064993643834326,0.004778698253097957
529,0-1-4-5,4,2116,2116,0.019571073983313342,102.93666747377186,0.00789699345773055,0.004313326539968964,0.00485916547275167,0.004326326881437411,0.005129530968730478
530,0-1-7-8,4,2120,2120,0.017859940486135227,102.954527414258,0.009324524167056982,0.005013524457551125,0.00485916547275167,0.005090589947169085,0.00509058994717293
531,0-1-4-5,4,2124,2124,0.017114059275978987,102.97164147353398,0.006821971969609162,0.0038411143496066068,0.005975435957992659,0.0036228239180555273,0.0036404399691889466
532,0-1-7-8,4,2128,2128,0.02194559007360149,102.99358706360758,0.007371951962718037,0.004289969369871599,0.007359451734160416,0.0015742948734634536,0.0015608950085521656
533,0-1-4-5,4,2132,2132,0.01359013377736038,103.00717719738493,0.007371951962718037,0.003892887596056658,0.007359451734160416,0.0019009948889863004,0.001773714444297525
534,0-1-7-8,4,2136,2136,0.018853114706014903,103.02603031209095,0.005007859129574537,0.0030118336384336447,0.005007837748252086,0.0015945058641612152,0.0015861215095753778
535,0-1-4-5,4,2140,2140,0.010791790834249615,103.0368221029252,0.004366022503057485,0.0031862181852391094,0.004074261859557282,0.002348262482956088,0.0037211539046282383
536,0-1-7-8,4,2144,2144,0.020079029307577337,103.05690113223278,0.0051312466155475425,0.0029371349252080973,0.005092227117444281,0.0021373355152142777,0.0040237984295501406
537,0-1-4-5,4,2148,2148,0.018859987257078673,103.07576111948985,0.0051312466155475425,0.0038556982688435584,0.005092227117444281,0.0021879684016220457,0.0033953892508975514
538,0-1-7-8,4,2152,2152,0.016754159455387278,103.09251527894524,0.006109798502685286,0.0037097750532977484,0.006018858352774714,0.002107345695923971,0.002107345695925744
539,0-1-4-5,4,2156,2156,0.02154352895701505,103.11405880790225,0.006538870438158988,0.004363301236318799,0.006018858352774714,0.0033780744429416126,0.0043436478650491495
540,0-1-7-8,4,2160,2160,0.026301289261214278,103.14036009716347,0.006538870438158988,0.003786336054276903,0.005212782995187126,0.0022617618909927294,0.0043436478650491495
541,0-1-4-5,4,2164,2164,0.025089421126883008,103.16544951829034,0.005572436661563362,0.003303275752626613,0.005558609108831547,0.002250506111937641,0.0025614267237088484
542,0-1-7-8,4,2168,2168,0.019039198816776244,103.18448871710712,0.005572436661563362,0.003693019826603145,0.005558609108831547,0.001860709959040557,0.003196063370538127
543,0-1-4-5,4,2172,2172,0.019131895988010288,103.20362061309513,0.006955238411761285,0.004605983569560873,0.006743348884057809,0.0030217109685337674,0.00488242092757929
544,0-1-7-8,4,2176,2176,0.01734696778510127,103.22096758088023,0.006955238411761285,0.004945917393404313,0.006743348884057809,0.003049094477786684,0.004338699427925974
545,0-1-4-5,4,2180,2180,0.02159425632503631,103.24256183720526,0.00514141242898028,0.0035908243150000385,0.004260430141712845,0.002214929918467491,0.0032251867828918535
546,0-1-7-8,4,2184,2184,0.02296965999353285,103.2655314971988,0.0053264631189664565,0.0035645437124441764,0.004089721467849472,0.002214929918467491,0.00370213630646532
547,0-1-4-5,4,2188,2188,0.017297702301561184,103.28282919950036,0.0053264631189664565,0.0025414637387655287,0.004089721467849472,0.001955197923164796,0.00370213630646532
548,0-1-7-8,4,2192,2192,0.022718042236038266,103.30554724173639,0.003526075314267621,0.0018450796481532543,0.002507567903919039,0.0014203294657122525,0.001834388212834881
549,0-1-4-5,4,2196,2196,0.0182571018747318,103.32380434361113,0.004912076047400972,0.002792206297968896,0.002507567903919039,0.002726113434600108,0.004632505106727081
550,0-1-7-8,4,2200,2200,0.02296565197439867,103.34676999558553,0.006612567442469148,0.00379444415751736,0.004697169724423134,0.0034660869612657915,0.005372478633375977
551,0-1-4-5,4,2204,2204,0.017510359773844502,103.36428035535938,0.004028647792026268,0.00203248521743732,0.003813051698585923,0.0020006711695746667,0.0027456714800493387
552,0-1-7-8,4,2208,2208,0.018501787917023706,103.3827821432764,0.006149726862697098,0.0030560291171674654,0.003813051698585923,0.0034300527859361728,0.0043307932402925076
553,0-1-4-5,4,2212,2212,0.010550153547471578,103.39333229682387,0.005463502687657011,0.0032325598868928793,0.004642692089319667,0.0026360905093404372,0.004986600127729446
554,0-1-7-8,4,2216,2216,0.014999778452291562,103.40833207527616,0.005975509394206361,0.0035950911485530305,0.004642692089319667,0.003411993934611397,0.0034297619523826484
555,0-1-4-5,4,2220,2220,0.01340840889004643,103.42174048416621,0.0063774899961113385,0.003530987944679723,0.004687267971362985,0.003411993934611397,0.003207919540294313
556,0-1-7-8,4,2224,2224,0.017557888995653307,103.43929837316186,0.010651551788509407,0.00487809230799629,0.0054029652770282155,0.005259617580216495,0.004495286599876636
557,0-1-4-5,4,2228,2228,0.007559844907147294,103.44685821806901,0.010651551788509407,0.004844352308614519,0.0054029652770282155,0.005259617580216495,0.0034585728529776816
558,0-1-7-8,4,2232,2232,0.021260237852078097,103.46811845592109,0.010252819556282279,0.0061269851907782,0.005519925159788386,0.005798420283508036,0.005828404205395543
559,0-1-4-5,4,2236,2236,0.014875955570383216,103.48299441149148,0.00973971162302799,0.006139922799198043,0.005668418936537023,0.005399624118972703,0.005399624118965107
560,0-1-7-8,4,2240,2240,0.022739056123529406,103.505733467615,0.006685805233897887,0.00402792355574332,0.004877153122677669,0.003200689901883435,0.003276028409906928
