slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.07374130365768819,109.70177752059217,0.024781862583503577,0.014405499682247797,0.013292568543079142,0.013448364776080758,0.013448364776074584
522,0-1-7-8,4,2088,2088,0.10317485469165742,109.80495237528383,0.01220453437043777,0.0070981283126170195,0.006770961802573083,0.006939569243954728,0.010048775801990928
523,0-1-4-5,4,2092,2092,0.04513543631653929,109.85008781160037,0.008681031162291068,0.004700633068622993,0.006770961802573083,0.0038145837212641524,0.003868298342716514
524,0-1-7-8,4,2096,2096,0.047546540559905766,109.89763435216028,0.008194652841180754,0.004649158469034681,0.006244714427978693,0.0041379750026985405,0.007585331676757789
525,0-1-4-5,4,2100,2100,0.047659818655191824,109.94529417081547,0.010632513324100819,0.006925854364911139,0.00670308808578568,0.005681491374396547,0.006066618309546357
526,0-1-7-8,4,2104,2104,0.04738198018330009,109.99267615099878,0.017936384189849185,0.008974173203902187,0.007339140905486374,0.009933196588928765,0.009933196588939097
527,0-1-4-5,4,2108,2108,0.07031566509313564,110.06299181609191,0.009779172580948698,0.0064640668699267245,0.009225182065605964,0.004689417044956935,0.007496025966091224
528,0-1-7-8,4,2112,2112,0.05962504581996923,110.12261686191188,0.01559381843841954,0.009933036462962902,0.01510063682603402,0.006757117146724902,0.007695408404515547
529,0-1-4-5,4,2116,2116,0.054572275160263424,110.17718913707215,0.021972917149552854,0.012870104943512949,0.01510063682603402,0.011774498964035544,0.009518026440773042
530,0-1-7-8,4,2120,2120,0.0890005547629777,110.26618969183512,0.012877208850025409,0.00830305890688702,0.010587722503444752,0.0049146105941761725,0.008962826123251943
531,0-1-4-5,4,2124,2124,0.06520402455843068,110.33139371639355,0.015275699939328714,0.009933774644337472,0.014739283928477676,0.00545607764247571,0.005046691477673448
532,0-1-7-8,4,2128,2128,0.08846970954335029,110.4198634259369,0.021815575050854356,0.012153760526776514,0.011093386553028495,0.011759046173977893,0.01175904617399226
533,0-1-4-5,4,2132,2132,0.0829041676266003,110.50276759356349,0.00889909815397327,0.00556241183143992,0.00868376997519249,0.004289574224759248,0.005066761296269817
534,0-1-7-8,4,2136,2136,0.08333361387359303,110.58610120743708,0.01734442195512901,0.009626210403026494,0.01185767675197269,0.00979306653457828,0.009793066534562911
535,0-1-4-5,4,2140,2140,0.04752705442240818,110.63362826185949,0.01226361054639853,0.007909617345736666,0.009435671548573055,0.004854153709167273,0.00485415370917508
536,0-1-7-8,4,2144,2144,0.041363351983169545,110.67499161384265,0.015273944466928912,0.010928916193089808,0.012764099498483006,0.007289131754088196,0.007289131754092182
537,0-1-4-5,4,2148,2148,0.07764418299401311,110.75263579683666,0.023718691307774535,0.011626437889701888,0.01280080406218076,0.012634114212275727,0.012634114212275449
538,0-1-7-8,4,2152,2152,0.10353188131292179,110.85616767814957,0.010033656266396488,0.006537596890686679,0.00945798131103004,0.005519836877131157,0.005519836877141415
539,0-1-4-5,4,2156,2156,0.051535382762057304,110.90770306091163,0.010968798895268906,0.007544073437064539,0.00945798131103004,0.005261230230672967,0.0038850610781366868
540,0-1-7-8,4,2160,2160,0.07161781451953665,110.97932087543117,0.013231195966902864,0.009028439047018461,0.008057303077578126,0.007152475516064134,0.007152475516065238
541,0-1-4-5,4,2164,2164,0.06394472969030451,111.04326560512148,0.007603633847158956,0.005078465106524709,0.006448973963259164,0.003879261836079958,0.004906352843427442
542,0-1-7-8,4,2168,2168,0.0482054336063421,111.09147103872782,0.013089363804137284,0.005949461866810074,0.008962048049895088,0.0054663085509886805,0.006894975357077726
543,0-1-4-5,4,2172,2172,0.03461205419328421,111.1260830929211,0.006667796689427251,0.0038556312114966323,0.005979061388202922,0.003452243126292629,0.005143280127299477
544,0-1-7-8,4,2176,2176,0.04526032075453531,111.17134341367564,0.011324451904106851,0.007742145552811962,0.009434421801870485,0.005124803054085176,0.0076952014345650355
545,0-1-4-5,4,2180,2180,0.03900183903024757,111.21034525270589,0.012903036325065946,0.008489077452136038,0.008230715049137416,0.007307629623838542,0.008426886296085456
546,0-1-7-8,4,2184,2184,0.06910174963944601,111.27944700234534,0.011353001119063837,0.006000844415852375,0.005735546182066287,0.006325598122083034,0.0063255981220891044
547,0-1-4-5,4,2188,2188,0.044715066324747775,111.32416206867008,0.011543964204148303,0.005422379518920685,0.008548188673373147,0.0044453817992734,0.007042174701659576
548,0-1-7-8,4,2192,2192,0.08305547732776399,111.40721754599784,0.018312115416322775,0.01068058254038763,0.012474611230175014,0.007681483164031146,0.0074021880370551685
549,0-1-4-5,4,2196,2196,0.04371393689705438,111.45093148289489,0.013587371661128026,0.00851032940003261,0.011746124519419254,0.006311420262356557,0.007463228828605395
550,0-1-7-8,4,2200,2200,0.04467857347709828,111.49561005637199,0.010324535716611731,0.004265093773252993,0.010308055857322529,0.0027515211667205708,0.002751521166729276
551,0-1-4-5,4,2204,2204,0.04767779897211183,111.5432878553441,0.01398441217869171,0.008122123875149038,0.011834896045300525,0.00676470052767992,0.007115548185822718
552,0-1-7-8,4,2208,2208,0.058329673302201075,111.6016175286463,0.012838120154418669,0.008573620673407202,0.012019497046793504,0.00676470052767992,0.007115548185822718
553,0-1-4-5,4,2212,2212,0.08162701948206771,111.68324454812837,0.019310829155568723,0.009747103695699385,0.012019497046793504,0.010215239859022125,0.010215239859014957
554,0-1-7-8,4,2216,2216,0.06340073963188378,111.74664528776026,0.007642935775178521,0.004655519596206907,0.0030699760736041526,0.004088318638635956,0.005793383764022053
555,0-1-4-5,4,2220,2220,0.039090993404245426,111.7857362811645,0.010542473252172712,0.006797248876228152,0.008655019446877077,0.005144492654113117,0.005144492654096666
556,0-1-7-8,4,2224,2224,0.05450096211541659,111.84023724327992,0.013263233607599654,0.00875440074059644,0.012109294203668242,0.0057652833945940635,0.008865340610789474
557,0-1-4-5,4,2228,2228,0.04569449913102009,111.88593174241093,0.018952674449934547,0.011734375005365614,0.012218290053738201,0.010283016355505088,0.010283016355494112
558,0-1-7-8,4,2232,2232,0.04731552469731693,111.93324726710824,0.016266951346419447,0.010273022073495668,0.0162022127160526,0.005555576941938493,0.006917805039641678
559,0-1-4-5,4,2236,2236,0.052484070286848455,111.9857313373951,0.016266951346419447,0.010145784885677012,0.0162022127160526,0.0063547829206432455,0.006354782920652724
560,0-1-7-8,4,2240,2240,0.03509835849135001,112.02082969588645,0.016416917062947078,0.01004502940765686,0.013265414535737818,0.009335233364870164,0.009335233364879514
