slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
298,3,1-7,adjust,0.027286003579015585,0.0002661239443964409,0.0004102752466588017
298,4,1-7,adjust,-0.03303115928626172,0.00039117425071608113,0.0005368201581271642
298,5,1-7,adjust,0.007784232677343817,0.00032065793958415556,0.00040573940355331046
298,6,1-7,adjust,-0.003675929922431214,8.121364804749682e-05,8.978512325899522e-05
298,9,1-8,adjust,0.004556018294353528,-0.00014036105236386613,4.1915108903827275e-05
299,2,1-4,adjust,-0.008182945098220783,0.00031756554593053874,0.0008092740130866634
299,3,1-4,adjust,-0.03350031794540548,-1.5628801680813066e-06,0.0009465209323386506
299,6,1-5,adjust,0.009620689031282848,-0.0001972670768266493,0.0006577018802901521
299,7,1-5,adjust,0.024084219652292835,-0.00030266604901955045,0.0001631471413529919
299,8,1-5,adjust,0.008592511228431932,-0.00016360516883415604,0.0005708560178661587
299,9,1-5,adjust,0.008696067924698798,4.8893221873042766e-05,0.0003205442320082501
300,2,1-7,adjust,0.00654498767314304,0.00010043506029268932,0.0005707803741993637
300,3,1-7,adjust,0.01749734323369307,-9.69162597079086e-05,0.00029543432235207794
300,4,1-7,adjust,0.06365423430561491,-0.00019750920376137757,0.0002620981745160364
300,5,1-7,adjust,0.03234260115357719,-3.970421871641297e-05,0.0006020021896807858
300,6,1-7,adjust,-0.0025153457832879423,0.00012951554403123092,0.0004766478019694947
300,9,1-8,adjust,-0.004362508220135781,0.00010440511468177809,0.0005868587706230449
301,2,1-4,adjust,-0.014417093862107003,0.00027221540084446604,0.00019324779647038456
301,3,1-4,adjust,0.0005967996795362748,4.553899489814633e-05,0.00012549784472332327
301,6,1-5,adjust,0.01186455707429388,0.0003142969315210576,0.00019544280371731803
301,7,1-4,adjust,0.03267566120199673,0.000367716506485297,9.962991118124805e-05
301,8,1-5,adjust,-0.012689362200981304,0.0001628789695164443,0.00011891279760633809
301,9,1-5,adjust,-0.0021168673723560663,8.076743223493206e-05,1.6268980248120648e-05
302,2,1-7,adjust,0.015772094247498532,-0.00033800691315887937,0.0002009825377160486
302,3,1-7,adjust,0.013274378103528297,-0.0005762005691202086,0.0007926023432442035
302,4,1-7,adjust,0.006666516606132343,-5.5842898210481306e-05,0.0008078407073319025
302,5,1-7,adjust,-0.0010650420028500871,-3.527711882795597e-05,6.518332863656631e-05
302,6,1-7,adjust,0.0030837146245410387,-1.3767137982290394e-05,0.0001847682997222865
302,9,1-8,adjust,-0.005949424503830412,-0.000300641227735407,0.0005420145219307311
303,2,1-4,adjust,-0.01216792807252537,-8.277954294799245e-05,0.00023568203016451176
303,3,1-5,adjust,-0.014166808988111599,0.0004678205011983693,1.081060201565345e-06
303,6,1-5,adjust,0.006921431146968829,0.00014561975131323102,0.00020729290323128903
303,7,1-5,adjust,0.006127214058169629,0.00011877547896962239,0.00029857682404414303
303,8,1-5,adjust,0.05212317927961231,0.0003219366151946901,0.0008893785947888265
303,9,1-5,adjust,-0.001496562084617004,0.0002351203322861523,0.00030095184310598296
304,2,1-7,adjust,-0.016726887477522538,-0.00016263390384921165,0.00030943103259424136
304,3,1-7,adjust,-0.018447836935339874,2.299938211234488e-05,0.0002962256746261635
304,4,1-7,adjust,-0.018959051711066356,-3.725612776923775e-05,0.0006121143681348121
304,5,1-7,adjust,-0.019661711946485548,-0.00019198780655385454,8.05959994362818e-05
304,6,1-7,adjust,0.0035950355623487486,-0.000337205689569278,0.00023264116305035407
304,9,1-8,adjust,0.016736713149327113,0.0006997793232614421,0.0004840161752053849
305,2,1-4,adjust,0.0040383812849835235,0.00014391501606681866,0.00010214367072206026
305,3,1-4,adjust,0.008474245331736538,0.0001267990383671493,0.00022587139161195808
305,6,1-5,adjust,-0.007764854040972946,-0.00016004521356099036,1.3036698227869694e-05
305,7,1-5,adjust,0.0013554353408257564,-0.00018210367785374847,0.0005645907301999993
305,8,1-5,adjust,0.007079117754461299,-0.00024892206200844493,0.0004553868146765903
305,9,1-5,adjust,-0.014369798893672764,-0.0002841593364078944,0.00036583265445114314
306,2,1-7,adjust,0.008849740825938314,0.00019903075122498315,0.0004712224873475033
306,3,1-7,adjust,-0.0004238200279084482,3.3384542304028124e-05,0.0008690921716221825
306,4,1-7,adjust,0.022582373598802927,-0.0005456016573736981,0.0007445845203016694
306,5,1-7,adjust,0.013884398774484661,-0.00022980578416060881,0.0005201094396449643
306,6,1-7,adjust,0.008629397122189422,0.00027610755298834174,0.0001495234194213832
306,9,1-8,adjust,0.01702389036301199,-9.721537665978418e-05,0.000371977638627891
307,2,1-4,adjust,0.014641353352884986,-0.0003285503467174357,0.00010001191470521388
307,3,1-4,adjust,0.022236035597470116,-0.00018879484262602857,0.000449514425510176
307,6,1-5,adjust,0.01505874437573215,-0.00025899151242593933,0.0001815252336508205
307,7,1-4,adjust,-0.012802777785636961,7.599802730481542e-05,9.233795151505343e-05
307,8,1-5,adjust,-0.019600180864599137,-0.0002603082749400357,9.429936164288563e-05
307,9,1-5,adjust,-0.016804475774881807,-0.0006350487834184434,1.1567285348799719e-05
308,2,1-7,adjust,-0.018617507264622187,0.0001828180926678169,0.0006041761110572503
308,3,1-7,adjust,-0.009707450241668322,0.0002838003550358037,0.0005287116544763548
308,4,1-7,adjust,-0.0466315104606275,-0.0002456487746982079,0.00010295937781281832
308,5,1-7,adjust,0.007005267285704994,0.00024684736538627654,7.970915064714739e-05
308,6,1-7,adjust,-0.009219863521314773,0.0002628932653362266,0.0006937437637900796
308,9,1-8,adjust,0.006935089588857358,0.00022941499900215766,0.000711527471175448
309,2,1-4,adjust,0.016401201395728527,-0.00010037589263801674,0.0006721581407834034
309,3,1-4,adjust,0.010245196517040546,-0.00012439632061902586,5.1168214807056584e-05
309,6,1-5,adjust,0.0026298097605393462,-0.00018919820669240905,0.0006694734285513879
309,7,1-5,adjust,0.0011469544678073425,0.0004498225827190127,0.0011686657314683266
309,8,1-5,adjust,-0.021833728862483158,0.00016567570121266858,0.0008021209481371693
309,9,1-5,adjust,-0.008215106516195888,-0.0003353345181900642,0.0007505065821234497
310,2,1-7,adjust,-0.004237042789842907,0.00038506998585687864,0.0003265860554021482
310,3,1-7,adjust,-0.030294198090242967,0.00018236199339015166,7.686256577379242e-05
310,4,1-7,adjust,-0.021383473942102202,0.00037483515181822613,0.00014043402690227245
310,5,1-7,adjust,0.012036601444151196,2.9541035580653638e-05,0.00019108966872859038
310,6,1-7,adjust,-0.021105768456285735,-0.00012044902417194966,0.00019547520213770183
310,9,1-8,adjust,0.003511054032076225,-0.00026741772529101214,0.0012851452986978686
311,2,1-4,adjust,-0.012226751587283514,3.253508450964975e-05,0.0004100538264701885
311,3,1-4,adjust,-0.00931309300497318,6.975620889775448e-06,0.0008394979808454894
311,6,1-5,adjust,0.005316908603984667,-2.0578760511752425e-06,0.0009729452718801537
311,7,1-5,adjust,0.016328537669797433,-0.000195671266061804,0.0007510769380924744
311,8,1-5,adjust,0.01189656748310608,0.00033983175136001784,0.0009123456286712874
311,9,1-5,adjust,-0.006259785219431077,0.000407152505684932,0.00021851450589111757
312,2,1-7,adjust,-0.017147650740536615,4.582043636600052e-05,0.00016205094823859532
312,3,1-7,adjust,-0.015948768456483017,-2.7674588507858683e-05,0.0001812544138175137
312,4,1-7,adjust,0.02747489073523724,8.700755343252919e-05,0.0006010350670326446
312,5,1-7,adjust,-0.0084366226962746,4.954445288319561e-05,0.0004963871106764947
312,6,1-7,adjust,0.020797497360848224,0.0006235133791486975,0.00022350013901455436
312,9,1-8,adjust,0.010835761807857093,0.00023466377588672382,0.0002815862251705472
313,2,1-4,adjust,0.022468637869147486,-0.00031409552378201827,0.0003411842052904304
313,3,1-4,adjust,0.019571431244191483,2.1710792879367824e-05,0.00022761787648488635
313,6,1-5,adjust,-0.004644548023404208,-5.1437453231412005e-05,0.00048030523835757385
313,7,1-5,adjust,0.011519946733905986,0.0001420488623823364,0.0008170633143134116
313,8,1-5,adjust,-0.014152016476190741,-4.8663302692047986e-05,0.0001149895790723469
313,9,1-5,adjust,0.005736311099445472,-0.0002331018912136354,0.00015396450473390209
314,2,1-7,adjust,-0.01942222067572537,0.0006927660680490304,0.0006319561916425247
314,3,1-7,adjust,0.0011191860881124432,4.116363056067334e-05,0.00020508919730633887
314,4,1-7,adjust,-0.023746598275150813,-5.0690916564549455e-05,0.00041704759182481407
314,5,1-7,adjust,0.0021387832786370115,-0.0003567337604606063,0.0007776916039265046
314,6,1-7,adjust,0.0035970718584325064,-0.0003187892374903088,0.0007108740506136853
314,9,1-8,adjust,-0.007182485956432958,7.357955724363713e-05,0.001334283707022436
315,2,1-4,adjust,0.016288871814908512,-0.0002941481967212121,8.903130342568338e-05
315,3,1-4,adjust,0.00010092307240139755,1.0689324337505875e-06,0.0008795631539045279
315,6,1-5,adjust,-0.019429631806631424,0.00033251983784712656,0.0012256323558431008
315,7,1-5,adjust,-0.01851242231631898,0.00022831711488806712,0.00024216228055900594
315,8,1-5,adjust,-0.0075415255949965706,-0.0004157958630268744,0.0005838767792413276
315,9,1-5,adjust,0.005157120648086944,0.0001965347929975249,0.0002596676738490647
316,2,1-7,adjust,-0.02640730149020136,0.00037249971292725774,0.0011641716113937307
316,3,1-7,adjust,-0.014475363101391482,0.000212609495449541,0.0003831805564579943
316,4,1-7,adjust,-0.004619336668045945,0.0006711640758764294,0.00014167166386270367
316,5,1-7,adjust,-0.017158882838947856,0.00032102594365924895,0.0006256867104619782
316,6,1-7,adjust,0.0010474305526180874,4.3231419203945435e-05,0.00020022340620934296
316,9,1-8,adjust,-0.005367450519684308,-0.00020461713381699517,0.0005881107766142998
317,2,1-4,adjust,0.005205212651111877,-0.00026596040046164625,0.0006321827681838229
317,3,1-4,adjust,0.0008105034453502269,-0.00018136421416831906,0.0005241673387285855
317,6,1-5,adjust,0.0026930726341549568,-3.543173858798452e-05,0.00023355342617999714
317,7,1-5,adjust,0.00733908852512377,-0.00018829418040864902,0.00038424197034709647
317,8,1-5,adjust,0.018725900267652775,-0.00019175499182045913,0.0006196761136646804
317,9,1-5,adjust,0.0038173317488506865,0.00023771728552973866,0.0007473219355317208
318,2,1-7,adjust,-0.008741765116601526,0.0004228820042193519,0.001077777223947521
318,3,1-7,adjust,0.020660554984903982,-0.0002733728759710532,0.0007103329263569818
318,4,1-7,adjust,0.011051578248906393,0.0002306874726736477,0.0012371996043979165
318,5,1-7,adjust,-0.006834740132036877,0.0002291010019577455,0.00023603636953873784
318,6,1-7,adjust,-0.011117719737049076,-0.0005168176786975519,0.000623974621059706
318,9,1-8,adjust,-0.009643273374511114,-0.0004894101270504568,0.00159032414680164
319,2,1-4,adjust,0.00531469627668597,-0.0007735178424878684,0.00014327813907910847
319,3,1-4,adjust,-0.017660986106785494,3.1950642762353505e-05,9.207457092397315e-05
319,6,1-5,adjust,0.01085052413493997,-0.00017858715429125828,0.0006236669027500472
319,7,1-5,adjust,-0.01432005023050119,-5.676630670647614e-05,0.0002264144567475753
319,8,1-5,adjust,0.02109445616676384,0.0001854790607686309,0.00025901839555152867
319,9,1-5,adjust,0.017028769924487243,0.0005410980548531045,0.00011427258138985719
320,2,1-7,adjust,0.004537322924507052,-0.00031639655549881387,0.000876661039768071
320,3,1-7,adjust,0.004384868844289857,0.0004425268793100391,4.930798680891406e-05
320,4,1-7,adjust,0.008762517962910365,-0.00014330546876049896,0.00043043288151781275
320,5,1-7,adjust,0.027893651937575457,-0.00011821865952579773,0.00015618090653697292
320,6,1-7,adjust,-0.009740788395060766,0.00012660543674414065,0.0005850884722940241
320,9,1-8,adjust,-0.0014797174776335085,0.000419283143212958,0.0005596983186530879
321,2,1-4,adjust,0.001897828777719315,0.00034397847545229504,0.0003509889976689713
321,3,1-4,adjust,-0.004843182909323965,-6.085162051288513e-05,0.001141943139048862
321,6,1-5,adjust,-0.001916275639551879,0.00020559618917497766,0.00019492994437224516
321,7,1-5,adjust,-0.001891675109064435,9.024248480314853e-06,0.0002399730571601724
321,8,1-5,adjust,-0.010755497353271038,0.0002556672918183008,0.00018003420861919687
321,9,1-5,adjust,-0.004430778867004166,0.00011297955609608348,0.0003505952144025244
322,2,1-7,adjust,-0.0013383348204947922,0.00038394677520674583,0.00013705575331639182
322,3,1-7,adjust,-0.011537477144492226,0.00031475905475093833,0.0002989505888555717
322,4,1-7,adjust,0.014993364603729385,-0.000489475287207377,0.000321206414124855
322,5,1-7,adjust,-0.035621960247505406,0.00026470984449139155,0.0003213918597236576
322,6,1-7,adjust,0.00039935835050713313,-0.00015097253389235242,0.00025884661120365753
322,9,1-8,adjust,0.007160852412363985,-0.0002200134037533007,0.00011100825715335002
323,2,1-4,adjust,0.008906552935482382,-0.00019223017249981556,0.000583016134805914
323,3,1-4,adjust,0.014418713098747182,-0.00040075802828833785,0.0007068810457519696
323,6,1-5,adjust,0.007095693082525235,0.00020141464024307301,0.00017295631704619907
323,7,1-5,adjust,0.01707687331541797,-0.0002490555021442953,0.00023738097432382006
323,8,1-5,adjust,7.91839540275145e-05,9.521657418170424e-05,0.0003841634402854102
323,9,1-5,adjust,0.001302989868428076,6.635033174117334e-05,0.0006272450971903973
324,2,1-7,adjust,0.01928254801284248,-0.0009589600828438641,0.0008827042121309661
324,3,1-7,adjust,0.003647789726220694,-8.26194717649512e-05,0.000267166610499795
324,4,1-7,adjust,-0.012591105447968941,-0.00023865007479649934,0.0003580129301136679
324,5,1-7,adjust,0.00646592248094036,-0.00023187894939722957,0.00019300080054229318
324,6,1-7,adjust,0.0067238268271598975,-4.918244018942777e-05,6.870994623178742e-05
324,9,1-8,adjust,-0.002394899745716022,-0.0002826470940222544,0.0005671059482633963
325,2,1-4,adjust,-0.006929176086833827,0.0004022610137716092,0.00019418853740925117
325,3,1-4,adjust,0.009520415626866405,-0.00011387906438409087,0.0004546887389425599
325,6,1-5,adjust,0.010096149984450978,-0.0003978663154847725,0.0007068451798735694
325,7,1-5,adjust,0.00723654363098932,0.0006401449975257684,0.0007634078637828977
325,8,1-5,adjust,-0.0043196483965948695,0.0001506392193588091,0.0008041241927503815
325,9,1-5,adjust,-0.008755159465830586,-0.00036708903566486095,0.00010902812159046449
326,2,1-7,adjust,-0.03406580766555679,0.0009370206836268757,0.0005740685775811699
326,3,1-7,adjust,-0.031139201041342195,-0.00033681550414890943,1.227490746111282e-05
326,4,1-7,adjust,-0.03653651956903868,0.0003442247376139249,6.22431956714517e-05
326,5,1-7,adjust,-0.008206757023830894,-0.00015139084327376305,0.00044041276624770753
326,6,1-7,adjust,-0.013601284553117132,4.404307628955708e-05,0.00019334883220002136
326,9,1-8,adjust,0.006710509789320215,0.00042820758871448623,0.0007184893777599387
327,2,1-4,adjust,0.0025793513292857954,0.00018630930595620398,0.0010967613167026096
327,3,1-4,adjust,0.013631554260957449,0.00022108895568972807,0.0007519699124143144
327,6,1-5,adjust,-0.007490504054627248,-0.00021948760230894283,0.0006811999423958824
327,7,1-5,adjust,-0.011497976947480204,-0.0002995591544559312,0.0005878807445877354
327,8,1-5,adjust,-0.03654557593396535,-0.0002672281271293865,0.00016069338734562747
327,9,1-5,adjust,0.006330020296807817,1.335516387169312e-05,2.1953267437272826e-05
328,2,1-7,adjust,0.016208256983683385,-0.0002996177051587831,0.00014899530343227122
328,3,1-7,adjust,-0.019145256966689447,0.0004538078352538805,0.0009854013121001423
328,4,1-7,adjust,-0.03214136756103784,-2.8001111087511015e-05,0.0002293013452699925
328,5,1-7,adjust,-0.03083621997777769,-0.00025154596365160864,0.00037188410062796766
328,6,1-7,adjust,-0.004436161764420115,0.0007401702165830241,0.0005013349601282333
328,9,1-8,adjust,-0.008152338475050064,-0.00013393662150042637,0.0014392966148650587
329,2,1-4,adjust,0.016008630876417164,0.00029379226586158976,0.0008811226099792606
329,3,1-4,adjust,-0.010295929470680382,-0.00038148573097389533,0.0012011041721932706
329,6,1-5,adjust,-0.020083367706370068,-6.67351161553077e-05,0.0005737672609847647
329,7,1-4,adjust,-0.04202400815439007,-0.00023806926209056636,7.497207163479651e-05
329,8,1-5,adjust,0.029741549878853992,-0.0002149492102576677,0.0004088470980454289
329,9,1-5,adjust,-0.010039660942791814,-0.0005583940313242448,0.0009728604209107819
330,2,1-7,adjust,-0.015445156977384937,0.00019911961996084564,0.0007141364090859142
330,3,1-7,adjust,-0.007465298067603307,0.000504066538492749,0.0006945057424248265
330,4,1-7,adjust,0.025695585576325133,0.00021334852323321742,0.0009706755618159651
330,5,1-7,adjust,0.014850066301969006,0.00029301535299450996,0.00063377610419753
330,6,1-7,adjust,-0.007865332388747318,9.839279106857431e-06,0.00039528635362388604
330,9,1-8,adjust,-0.001877080231296916,0.00032937312767354675,3.60891947513778e-05
331,2,1-4,adjust,-0.001979454470814361,-0.0002750616335052181,0.0006444058667143151
331,3,1-4,adjust,0.008133484179297521,-0.0003778221203152065,0.0008255583210332239
331,6,1-5,adjust,0.004045492023123296,-0.0003309551342662921,0.00011820494444422524
331,7,1-5,adjust,0.002197469633097483,0.00019090245280120553,0.0002215454960424007
331,8,1-5,adjust,-0.003806408397006548,0.00016072305662535722,0.0004714250161635331
331,9,1-5,adjust,0.003026077676505305,0.00042046970980184005,0.00023445733318558446
332,2,1-7,adjust,0.013738356642180889,-0.0007820455384026443,0.0005002596251479629
332,3,1-7,adjust,0.012134709529162555,-0.00025571463590209095,9.421008362490729e-05
332,4,1-7,adjust,0.006748482285393391,-1.2595977063529866e-05,0.00019967785425894295
332,5,1-7,adjust,-0.011427875585990304,-0.0001995483528519678,0.00019937233629204682
332,6,1-7,adjust,-0.02273048083440972,-0.00038336166272422075,7.063984395047911e-05
332,9,1-8,adjust,0.0008252182101487253,-0.0006101586737234352,0.00013829700621148378
333,2,1-4,adjust,-0.013239608717972182,0.00032238936078392256,0.000592058482419739
333,3,1-4,adjust,-0.0010535363228991615,0.00021377377320310343,0.0008499697243352261
333,6,1-5,adjust,-0.00040849343950267216,0.0005715255561018168,0.00011126937841695057
333,7,1-5,adjust,0.01392574239572016,-0.0007041164833101266,0.00010995309676608186
333,8,1-5,adjust,0.004826135589775542,2.1636992353877776e-05,0.0005414981325864533
333,9,1-5,adjust,-0.0024752223851942966,-0.00041055431604978296,0.00027153166270397474
334,2,1-7,adjust,0.01839911926152015,-0.00028414423973967495,0.00011003096609352658
334,3,1-7,adjust,0.04146254132432403,-0.00042004677784745413,0.0009504494194688671
334,4,1-7,adjust,0.03842147870642243,-0.00017610432475380938,0.000685332490527485
334,5,1-7,adjust,0.02016582997722006,-0.00015789238174414365,0.00044762700662443524
334,6,1-7,adjust,0.029805648146112248,7.328722028352123e-05,0.00047415864412906993
334,9,1-8,adjust,0.002377890416665913,0.000659025805618174,0.0008643186023367778
335,2,1-4,adjust,-0.011496961888851508,0.0003065588179956229,0.0009245665785233035
335,3,1-4,adjust,-0.005283227849454302,-1.797806183514476e-06,0.0006674651900357278
335,6,1-5,adjust,0.004714249883378828,-0.0006633910877943374,5.8585694091748556e-05
335,7,1-5,adjust,0.0025156924858238563,0.000156944453649224,0.00035353033663974853
335,8,1-5,adjust,-0.025676802325264245,-0.00023430223231758355,0.00024093170124984847
335,9,1-5,adjust,-0.01651432930199772,-2.4330085856983316e-06,0.0008043291197913289
336,2,1-7,adjust,0.007379738071678332,-0.0004355692487969585,0.00035281218680031993
336,3,1-7,adjust,0.0143655554139636,-0.0001548270379814599,0.00036154009501416395
336,4,1-7,adjust,0.04615393303683503,-0.0003212187644410716,0.00029792702767151864
336,5,1-7,adjust,0.005177226916284781,0.00037988627113510093,5.856963591481297e-05
336,6,1-7,adjust,0.017723923888623903,0.0003214209054406006,0.0003267461330215501
336,9,1-8,adjust,0.002042087753121929,4.0587302331433654e-05,0.0009023222607739873
337,2,1-4,adjust,0.005333488155442184,-0.00030183646332261263,0.0007308107882667486
337,3,1-4,adjust,0.01307531946317315,4.1994575848311334e-05,0.000720410926289339
337,6,1-5,adjust,-0.006238825214078391,-7.137798592712144e-05,6.822847330760243e-05
337,7,1-5,adjust,-0.021180889249972176,1.0094779828783661e-05,7.548969812666934e-05
337,8,1-5,adjust,0.012219829159683063,0.0003483225982737202,0.00011235435497305342
337,9,1-5,adjust,0.03382650527021444,0.00028300592485357954,0.0015648424188387405
338,2,1-7,adjust,0.00021382229961311116,4.690370101854668e-06,0.0004685210837323227
338,3,1-7,adjust,-0.03731825488734949,0.0004322422985511739,0.00025246561362412406
338,4,1-7,adjust,-0.001234722345197089,0.00019227965441275522,0.0001298659929924385
338,5,1-7,adjust,-0.0017435833826109433,-0.00015052822682183755,0.00019276709098967886
338,6,1-7,adjust,-0.004431773730865236,0.0005436767399586504,0.00011694282841033651
338,9,1-8,adjust,-0.0037519847397247904,-0.00012098164838196423,9.167150486542774e-05
339,2,1-4,adjust,0.0071699364950885665,0.00012104172275929619,0.0006597610311750629
339,3,1-4,adjust,0.020752106544489585,-0.0004907737855881163,0.0012448486561267645
339,6,1-5,adjust,0.01156199915907787,-0.0002780357732957988,0.000188945884553091
339,7,1-5,adjust,0.00395418153413399,0.0001468645645677342,0.00031427233990044784
339,8,1-5,adjust,-0.003115678497370537,7.09609528268055e-06,0.00012925631549555824
339,9,1-5,adjust,-0.0025500750353548655,-0.00023217380684777513,0.0002132045361859302
340,2,1-7,adjust,0.015118625382181214,-0.0003551909405810941,0.000987987787887427
340,3,1-7,adjust,-0.023517737523037985,0.0002636051870741946,0.0005550414677016631
340,4,1-7,adjust,-0.015361233693045618,0.00010971948777121246,5.357030218493017e-05
340,5,1-7,adjust,-0.03347271427328349,0.00022042418834968756,0.0001536248018859068
340,6,1-7,adjust,-0.01977389711011187,-6.832249446325104e-06,0.000664127291682798
340,9,1-8,adjust,-0.006458587698802631,0.0001055971333207803,0.00048147137214103877
341,2,1-4,adjust,-0.0003688060997877313,0.00030274222949847973,0.0004222790082430442
341,3,1-4,adjust,0.011205864745441305,4.094301738877516e-05,0.0013907159233154478
341,6,1-5,adjust,-0.008590066193473153,-4.7712189604723914e-06,0.00029667385961767935
341,7,1-5,adjust,0.00952333807699101,0.00022975801262223102,0.000203277714309248
341,8,1-5,adjust,0.0014780252147348397,2.55753514726171e-05,0.00045110348740035836
341,9,1-5,adjust,0.009533756674743708,0.00014950152642651595,0.0006353617193645698
342,2,1-7,adjust,-0.017561986484788204,8.170066490734772e-05,0.00018746980341161822
342,3,1-7,adjust,-0.007788274036647566,0.00014502783061992009,0.000727735526341527
342,4,1-7,adjust,-0.025170932078594416,-6.025848707418068e-05,0.0003641043167666103
342,5,1-7,adjust,0.014171453238712488,-0.0001535630754514929,0.0006672087465544284
342,6,1-7,adjust,-0.014759634209250602,2.0373545374761386e-05,0.00037459074959093105
342,9,1-8,adjust,-0.004818143096308639,8.005587814457286e-05,0.00022915442758090313
343,2,1-4,adjust,-0.005714586034983213,0.0002326471134434695,0.00011064144889303125
343,3,1-4,adjust,0.004066153705876116,-1.2356997821371182e-05,8.043824478557894e-05
343,6,1-5,adjust,0.005495874874891388,-0.0003668576389142377,0.000595846258120731
343,7,1-5,adjust,-0.006066974469247266,-6.35886728445085e-05,0.0006184672413451991
343,8,1-5,adjust,-0.002820094846596383,-1.835301411818625e-05,0.00038864521607162356
343,9,1-5,adjust,-0.011954497444807314,-0.0005295660428010658,0.0002891247289493664
344,2,1-7,adjust,-0.009531546274301864,-3.872385955387469e-05,0.0006758624710143322
344,3,1-7,adjust,-0.019421792642473155,0.0001306996193802667,0.00023172800789290205
344,4,1-7,adjust,0.012346822940463758,0.00011213143078264438,6.079837122709886e-05
344,5,1-7,adjust,0.031081665866487855,0.0004224133357723462,0.0004833969665272999
344,6,1-7,adjust,-0.014138844270601136,-0.00029327790188938456,0.00021076318914817647
344,9,1-8,adjust,0.0016123854556253,-0.0003383324042427897,0.0009362037196496603
345,2,1-4,adjust,-0.007056874038841124,-7.455938285322985e-05,0.00015992588343645813
345,3,1-4,adjust,0.010487322324811353,-0.0003292773762581472,0.0006958190494783995
345,6,1-5,adjust,0.02324810667476478,0.0006143019353054016,0.00034438999886052035
345,7,1-5,adjust,0.011123492432741041,-2.5886523971091246e-05,0.0008687857913624098
345,8,1-5,adjust,0.01490713632994096,8.510550827463479e-05,0.00010251379184049324
345,9,1-5,adjust,0.008858349028705787,0.0005820637099157369,0.00031634800050995654
346,2,1-7,adjust,-0.006250831949333028,-2.9935951255002767e-05,2.5804412892384483e-05
346,3,1-7,adjust,0.0034998236255205815,0.00011495958302795886,0.0002372615684231531
346,4,1-7,adjust,-0.038578185885842955,-0.00035003874837124935,0.000519471612106969
346,5,1-7,adjust,-0.03845094798557754,-0.0004895261277098593,5.2248968205693535e-05
346,6,1-7,adjust,-0.0030395074307191594,-0.00020788241875897186,0.0009184825941665454
346,9,1-8,adjust,0.0030541544607590367,0.000340009047553677,0.0008600796952377034
347,2,1-4,adjust,0.013639496648129081,0.0005469818380856417,0.000470011774198405
347,3,1-4,adjust,0.0028943092785785156,0.00011813077168914845,0.0001541746854769755
347,6,1-5,adjust,-0.007826982512021522,1.4733667118834352e-05,0.0006207204302623593
347,7,1-5,adjust,-0.01127051147217454,-0.0004319879093378451,0.0006993932454529838
347,8,1-5,adjust,0.015559915263757553,-5.05755635378842e-05,0.0006553285814522412
347,9,1-5,adjust,-0.007634328641166598,-0.0003130276789561501,1.67483803560291e-07
348,2,1-7,adjust,0.02724446083670982,-0.0004100146798776058,0.0005445461425857316
348,3,1-7,adjust,0.012768536207737597,-0.0003074026204079643,1.4464996559559768e-06
348,4,1-7,adjust,0.003755310056630201,9.005791814351759e-05,0.0005105292012367217
348,5,1-7,adjust,0.010725031702837588,-2.0949019506183502e-05,0.00041326003735433337
348,6,1-7,adjust,0.020342554000974088,0.0002526631537596877,0.00015626830181707075
348,9,1-8,adjust,0.004323918504249975,-7.529247749636162e-05,0.0003477622101445867
349,2,1-4,adjust,-0.01516656228318003,0.00032518238275469575,0.0003167683002949611
349,3,1-4,adjust,-0.00020792362334740757,0.0001227393836466437,0.00035700791075229076
349,6,1-5,adjust,-0.0027952480851273728,2.8963934217042484e-05,7.841079029935917e-05
349,7,1-5,adjust,0.016522908357816054,0.00019061818509130083,0.00039345025336470405
349,8,1-5,adjust,-0.012642818074335867,-0.0004347060298689673,0.00036463076351605605
349,9,1-5,adjust,-0.008839177974600553,2.470245752680047e-05,7.55548363860807e-05
350,2,1-7,adjust,0.0036832430406342855,-0.0004469715851374118,0.000223522035734706
350,3,1-7,adjust,0.004762267979820276,7.172555283731505e-05,0.00011387861438712991
350,4,1-7,adjust,-0.012551374854758783,0.00020367037302933998,0.0003471174417925916
350,5,1-7,adjust,0.04648796219783011,-0.0002636992862938799,1.0908761109732415e-05
350,6,1-7,adjust,0.001964038211749788,2.0258950658493002e-05,0.0005959427431669905
350,9,1-8,adjust,0.007364808018791406,-0.0001843333465713504,0.00025003434092444254
351,2,1-4,adjust,-0.0056994788459380575,0.00045916049302538377,0.000919082190187348
351,3,1-4,adjust,-0.030220406063686568,-5.9375268360829794e-05,0.0015102933810598178
351,6,1-5,adjust,0.013288953880047012,-0.00018819487607176172,0.0008907405169668558
351,7,1-5,adjust,-0.017179127728628462,0.0004017580399654349,0.00026246921421235167
351,8,1-5,adjust,0.007758248934775602,-0.00020322487503763692,0.00025990726291388747
351,9,1-5,adjust,-0.009697935316655559,-8.893100681428482e-05,0.0010935608578983074
352,2,1-7,adjust,0.0016354107852358745,-0.00033673518857463264,0.0002929873479291088
352,3,1-7,adjust,0.015044507635334124,0.00017070977052412086,0.0005383055937144594
352,4,1-7,adjust,0.010044825083933916,0.00010869912832505411,0.0010701510026225245
352,5,1-7,adjust,-0.027663796990516982,-0.0003388823049422368,0.0006196569834751466
352,6,1-7,adjust,-0.00798720118253982,1.9656959306630748e-05,0.0014269038384336257
