slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.10943361376088803,176.49414195578984,0.04540028330274586,0.026583565242768222,0.03067931610284802,0.02372768232088748,0.028369179990811233
526,0-1-7-8,4,2104,2104,0.10872440947948009,176.60286636526934,0.049974605177354164,0.02474152518817718,0.048276945840953545,0.01362559493136081,0.023707274889737562
527,0-1-4-5,4,2108,2108,0.241684374463393,176.84455073973274,0.08014133252033617,0.044989738661930845,0.048276945840953545,0.04563317636746317,0.07340256631682252
528,0-1-7-8,4,2112,2112,0.13475455414574128,176.97930529387847,0.06301576885592267,0.04641236417215328,0.062108996548928985,0.02847575454486791,0.05624514449423401
529,0-1-4-5,4,2116,2116,0.1827605487208238,177.1620658425993,0.06301576885592267,0.038336260212444705,0.062108996548928985,0.02527839908180698,0.026004495893353408
530,0-1-7-8,4,2120,2120,0.22379694191806887,177.38586278451737,0.06500848975246704,0.04342071169954879,0.059697287483075456,0.028709042138846043,0.028709042138828522
531,0-1-4-5,4,2124,2124,0.16156290739401397,177.54742569191137,0.06500848975246704,0.04098049347841846,0.059697287483075456,0.024963397814064595,0.036696549785055765
532,0-1-7-8,4,2128,2128,0.2087250782617784,177.75615077017315,0.043776972989756774,0.025697967669072418,0.017373406730442298,0.024625341686319344,0.03285894404424283
533,0-1-4-5,4,2132,2132,0.1335917401812584,177.8897425103544,0.05183752596251014,0.028818950568977358,0.016861002469326536,0.0280880306514331,0.03663730118275055
534,0-1-7-8,4,2136,2136,0.19556178086234535,178.08530429121674,0.04579197518105814,0.024168278389086265,0.017012348707112324,0.025506515233766573,0.03387427901387241
535,0-1-4-5,4,2140,2140,0.17559368099899073,178.26089797221573,0.08032190124365422,0.03987321925707084,0.017012348707112324,0.04598793581595929,0.06388724414647129
536,0-1-7-8,4,2144,2144,0.1599984384898978,178.42089641070564,0.0986459394144363,0.04718236671013723,0.04111552932107543,0.05651634162858041,0.07441564995906447
537,0-1-4-5,4,2148,2148,0.14391475608220675,178.56481116678785,0.057576802911288194,0.040490264545137204,0.04111552932107543,0.031861558752114424,0.032193613511630303
538,0-1-7-8,4,2152,2152,0.17642962994468786,178.74124079673254,0.08025153767604011,0.03953826921435078,0.04783947609919892,0.03690892886912268,0.03724098362866357
539,0-1-4-5,4,2156,2156,0.10582639424601589,178.84706719097855,0.08282558089815883,0.0417595398569817,0.03750243078428639,0.04230431194040492,0.039286923764755954
540,0-1-7-8,4,2160,2160,0.1725748410189836,179.01964203199753,0.043540634300058945,0.025719195930417094,0.03867785844181526,0.018190633996469995,0.0165643021590256
541,0-1-4-5,4,2164,2164,0.15911812798701871,179.17876015998456,0.04636895910880946,0.02683000909832919,0.040495340264882884,0.025625003734150893,0.029508964289036044
542,0-1-7-8,4,2168,2168,0.18246959747778674,179.36122975746235,0.04636895910880946,0.03253049017908771,0.040495340264882884,0.025625003734150893,0.04117365863021405
543,0-1-4-5,4,2172,2172,0.09884688056098581,179.46007663802334,0.04542235403415148,0.026024851910720168,0.028361338379284007,0.02551039279199426,0.040784533236958964
544,0-1-7-8,4,2176,2176,0.13392657114129028,179.59400320916464,0.04268385513722003,0.028709004362046035,0.0422131490049793,0.019392371240842695,0.027709803729685234
545,0-1-4-5,4,2180,2180,0.08710323096793822,179.68110644013257,0.05203754076424725,0.03448111623562719,0.0422131490049793,0.027936150945542252,0.03417398556992879
546,0-1-7-8,4,2184,2184,0.14210188420627765,179.82320832433885,0.06406780767021322,0.042614181606164175,0.048559158565680605,0.025888583001091044,0.03417398556992879
547,0-1-4-5,4,2188,2188,0.21851478782810593,180.04172311216695,0.07898137155641932,0.050508500533068955,0.048559158565680605,0.04377467475794204,0.043774674757926846
548,0-1-7-8,4,2192,2192,0.18613760666012086,180.22786071882706,0.06277249240713759,0.03494945222945604,0.047457009370759806,0.025347321747885062,0.03081288278437455
549,0-1-4-5,4,2196,2196,0.12726411938270682,180.35512483820978,0.052994534723317076,0.032602664605796236,0.047457009370759806,0.023025308856159738,0.023025308856176707
550,0-1-7-8,4,2200,2200,0.19412682364423822,180.54925166185402,0.06993282475399937,0.03141173994632976,0.05661551487428085,0.02351452496370541,0.040870979171749866
551,0-1-4-5,4,2204,2204,0.21151057499790124,180.76076223685192,0.048777915509790375,0.030509857745805818,0.04328050697601782,0.02122495199635416,0.032120265153011474
552,0-1-7-8,4,2208,2208,0.1884788454012076,180.94924108225314,0.047483668140279385,0.02584963114198268,0.02971210732184204,0.022843318328353283,0.032120265153011474
553,0-1-4-5,4,2212,2212,0.1256586501806857,181.07489973243383,0.05963140478043552,0.023604569483251132,0.019825055931946167,0.03241491576090276,0.0343748612958521
554,0-1-7-8,4,2216,2216,0.1340322878263297,181.20893202026016,0.04650816166631208,0.02697393575178982,0.019825055931946167,0.02662223501283914,0.04114811727372114
555,0-1-4-5,4,2220,2220,0.18818903347672708,181.3971210537369,0.04838854428326108,0.032938265936127586,0.045725412794254794,0.027132875659456396,0.03940130651515972
556,0-1-7-8,4,2224,2224,0.19663812741302358,181.59375918114992,0.08114994258579783,0.04387385245835598,0.045725412794254794,0.04645854470391833,0.04563723760414007
557,0-1-4-5,4,2228,2228,0.14248917034823638,181.73624835149815,0.08114994258579783,0.04160865746492362,0.0477985012796438,0.04645854470391833,0.04624503613671038
558,0-1-7-8,4,2232,2232,0.2295765640999638,181.96582491559812,0.05983900764821099,0.04335083702980857,0.0597537991942545,0.025200961668035735,0.026109826781755885
559,0-1-4-5,4,2236,2236,0.15585509260152333,182.12168000819963,0.06731794233715642,0.039007394469949684,0.06642455695094895,0.01863569472158306,0.026109826781755885
560,0-1-7-8,4,2240,2240,0.15839574662114372,182.28007575482079,0.06731794233715642,0.04266575368235153,0.06642455695094895,0.03681331062079818,0.03805613188013268
