slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
265,9,1-5,adjust,0.015643891296370258,-0.018598544942795527,0.00411831435064388
266,2,1-7,adjust,0.5910108830365115,-0.008717057068880294,0.00022942658650735125
266,3,1-7,adjust,0.4207532882217637,-0.004006315215362117,0.0025881461396804486
266,4,1-7,adjust,-0.4616707834593551,0.004041586052774904,0.0036310369853856683
266,5,1-7,adjust,-0.18231522017109594,0.004027249013609984,0.0034403545236251867
266,6,1-7,adjust,-0.14370404276127804,-0.01375338910265328,0.003619253643454814
266,9,1-8,adjust,0.23351773339533946,0.017516994013300362,0.0017463992946131432
267,2,1-4,adjust,-0.5902084811868855,0.015941954114953794,0.011333573860952321
267,3,1-4,adjust,-0.7872006205006863,0.009077876509687747,0.0068741976224032005
267,6,1-5,adjust,0.4605076812198456,0.005251550532662697,0.0040102621047788094
267,7,1-5,adjust,0.15882269745521296,0.0038272482264361347,0.0005354498947315011
267,8,1-5,adjust,-0.18087530141586106,-0.0008247165453158205,0.0009023302307922623
267,9,1-5,adjust,-0.7120241953649444,-0.0049398024822448336,0.0053084045901713615
268,2,1-7,adjust,0.02914945579002882,-0.005797836708707432,0.003952246895368455
268,3,1-7,adjust,0.19355699362217665,0.002974830179761105,0.004660087886937513
268,4,1-7,adjust,0.5966165269840941,-0.004352962573918812,0.0016316634238490381
268,5,1-7,adjust,-0.7136940917687268,-0.005603389290677798,0.0026832954930324556
268,6,1-7,adjust,-0.4242557473023402,0.004273604601514982,0.004333662008273606
268,9,1-8,adjust,0.5241651689565433,0.0021968330883414635,0.0002634084628504477
269,2,1-4,adjust,0.02719922970333957,-0.007186558245676275,0.0017088334796982114
269,3,1-4,adjust,0.32147717220664507,-0.00448315017082627,0.0017738287394199425
269,6,1-5,adjust,-0.5268156429545736,-0.0037146206554775803,0.0014073050981189149
269,7,1-5,adjust,-0.8521902219933407,-0.004794285928684565,0.006023155833286348
269,8,1-5,adjust,-0.9559896029133694,-0.002953166184023607,0.00472904038530486
269,9,1-5,adjust,0.029733882810606762,-0.00890941081252282,0.0019893505544840953
270,2,1-7,adjust,0.25693064469217736,-0.007833168863971339,0.000346224713215624
270,3,1-7,adjust,-0.5715604311470404,-0.002127181586366896,0.009501490718720989
270,4,1-7,adjust,-0.630688810042955,0.013522049820552768,0.0031649884106137215
270,5,1-7,adjust,0.2741050077428293,0.007840335655936762,0.003963011621988282
270,6,1-7,adjust,-0.3306235359999759,-0.014225020701930165,0.005095534410293402
270,9,1-8,adjust,-0.6414583934715863,-0.00800998011853408,0.005140057559979452
271,2,1-4,adjust,-0.807112183554334,0.02573002049911248,0.010559680416292745
271,3,1-4,adjust,0.050304685178920554,0.008083389715635565,0.0035252120984107897
271,6,1-5,adjust,0.9032830148537877,0.011845309861271752,0.0073356624676755135
271,7,1-5,adjust,0.6366292238228237,0.0060214967970636,0.005918145977424181
271,8,1-5,adjust,0.41435427310896356,0.007071005947128311,0.006876631381453077
271,9,1-5,adjust,0.8826003059837094,0.018764087839194716,0.009513556715860575
272,2,1-7,adjust,0.2536761846519942,-0.011340774514184852,0.005587723927740383
272,3,1-7,adjust,-0.010413198276942643,-0.0044145473136698345,0.0031136445775237823
272,4,1-7,adjust,-0.28680559652365356,-0.0061553265118838305,0.007270766865596409
272,5,1-7,adjust,-0.13671407530026766,-0.0015126211300092265,0.0019089705166421456
272,6,1-7,adjust,-0.6667822704411176,-0.009217348656789064,0.005828479107803408
272,9,1-8,adjust,-0.3516035586154907,-0.0022441345597423645,0.003514834638886245
273,2,1-4,adjust,-0.30017340475914117,0.00683513023903492,0.014604872566860452
273,3,1-4,adjust,-0.13693496423033963,0.001243026599719101,0.00916589982966817
273,6,1-5,adjust,0.24299897020252686,0.005072087393285164,0.0022625899127046694
273,7,1-5,adjust,-0.1701275864214891,-0.005956899900719848,0.006029999499688582
273,8,1-5,adjust,-0.17280527444263324,-0.006088145857952726,0.004671694687999572
273,9,1-5,adjust,-0.09197112784513706,-0.0055221117778897245,0.017584613446851336
274,2,1-7,adjust,0.8682146182491446,-0.014634590137994268,0.007687876083789087
274,3,1-7,adjust,0.3572259175146255,-0.004152732057556578,0.0005063663136817282
274,4,1-7,adjust,0.6152016889168832,-0.0016216852891654074,0.009054065166244438
274,5,1-7,adjust,-0.22757767036648457,0.0025922116674961227,0.0002974931036946472
274,6,1-7,adjust,0.26595976912820163,0.000934101067581853,0.0040106036799816
274,9,1-8,adjust,-0.32471547873367246,-0.0009200601441667776,0.0017239950893449586
275,2,1-4,adjust,-0.4311622935570162,0.00936416016226636,0.00043645394353791024
275,3,1-4,adjust,0.0018249398477307181,-0.002481452885204181,0.005231834198614111
275,6,1-5,adjust,-0.06901370688478077,0.004362877935438423,0.003322520692546907
275,7,1-5,adjust,-0.11913607570723742,-0.004238420846597742,0.011723953308760256
275,8,1-5,adjust,0.1152836767083369,-0.005784751081709885,0.006880617779772714
275,9,1-5,adjust,0.3216091149154737,0.00950449973518238,0.0012282037172830532
276,2,1-7,adjust,0.352173137803349,-0.012603329950337588,0.007944303367753728
276,3,1-7,adjust,0.7037799236713514,-0.002608382602410247,0.011495567809060081
276,4,1-7,adjust,0.7492449358121057,-0.003164879095129871,0.007049364934691684
276,5,1-7,adjust,0.4495233067569927,0.0008005497076457264,0.011200459739167733
276,6,1-7,adjust,0.4481506616423841,-0.001173032462214063,0.00792751473769778
276,9,1-8,adjust,-0.05114933589576288,-0.021598212683886054,0.0019248873820003653
277,2,1-4,adjust,-0.29570726814670556,0.010171344794609587,0.004118894017272418
277,3,1-4,adjust,-0.10239060284429662,-0.006956438800559085,0.01700226956052344
277,6,1-5,adjust,0.307738566969211,-0.004149261260048044,0.008057640654408615
277,7,1-5,adjust,0.8673657014765349,-0.0008558462603120907,0.004771929268747479
277,8,1-5,adjust,1.14015700753012,0.013905921312676116,0.0008319124026697871
277,9,1-5,adjust,0.2588788132352397,0.015544816255292502,0.004150116868753128
278,2,1-7,adjust,0.21436461584508104,-0.010068871947509654,0.015508694142348857
278,3,1-7,adjust,0.540044756534769,-0.0031652687023739816,0.01066151290688149
278,4,1-7,adjust,0.3175891756540286,0.002028724204682006,0.00406382930284933
278,5,1-7,adjust,0.5377647109319269,-0.004042364908607025,0.0009591405683742454
278,6,1-7,adjust,0.5239337233776034,0.009323910200377192,0.0034494695649494992
278,9,1-8,adjust,0.4761994690263124,0.011865866064178358,0.018550088014957097
279,2,1-4,adjust,0.11177121221949061,0.004149967445498578,0.00405230765207008
279,3,1-4,adjust,-0.312709059930744,0.012863083012503324,0.009568317863082786
279,6,1-5,adjust,-0.35817005582302397,-0.010389773052420264,0.006116975906360092
279,7,1-5,adjust,-0.5098281160824621,0.009057254606202679,0.0003387635576703342
279,8,1-5,adjust,-0.12905847966683662,-0.0021513895437152435,0.0008106808468319533
279,9,1-5,adjust,-0.5059220709747351,-0.007742122256672922,0.0026981921442561186
280,2,1-7,adjust,-0.4638750233227333,0.0026982025018040113,0.006580104212168779
280,3,1-7,adjust,-0.9729778089141561,0.004462816978985505,0.002308152650506497
280,4,1-7,adjust,-1.5411491656881158,-0.006589108559965069,0.0031037641051190677
280,5,1-7,adjust,-0.7444848803819557,0.0021954968518098712,0.005109574219557699
280,6,1-7,adjust,-0.8427492193275324,0.006899808719926153,0.002394888463650389
280,9,1-8,adjust,0.2742844056675164,0.005708940825087042,0.01224983110228136
281,2,1-4,adjust,0.04266694002861259,0.009025313098857951,0.0012127027716598657
281,3,1-4,adjust,-0.05377451735075039,-0.0025795146173322138,0.0046999091250124695
281,6,1-5,adjust,-0.2021109480208212,-0.0059900356889516755,0.0036096095978500253
281,7,1-5,adjust,-0.29932123998458604,0.0020335357778288655,0.008856696862033662
281,8,1-5,adjust,-0.4604034238441812,-0.003922428675595594,0.0020486442855980436
281,9,1-5,adjust,0.3031001062738784,0.0004433972006788163,0.008223652724195169
282,2,1-7,adjust,-0.004419094852573983,-0.006300587522853227,0.00637794877601299
282,3,1-7,adjust,-0.6858366608717829,0.005490232393709622,0.009289216938844337
282,4,1-7,adjust,0.26916818051974467,0.005426069584927358,0.005227896185806914
282,5,1-7,adjust,-0.6810795439837027,-0.00222308631504612,0.008581813629432848
282,6,1-7,adjust,-0.2776305822948583,0.009081599240894429,0.0025745817402464703
282,9,1-8,adjust,-0.7482755715916708,-0.007870648730897887,0.003625642338008619
283,2,1-4,adjust,0.1574165858452171,0.0026790396669291346,0.0013508916427167666
283,3,1-4,adjust,0.814721989446295,-9.951785120031107e-08,0.007230573498151842
283,6,1-5,adjust,-0.6162680405127149,0.0016423654124129987,0.014965445265888545
283,7,1-5,adjust,-0.6982756466555139,-0.0025010610480247636,0.0034098032655766825
283,8,1-5,adjust,-0.24603707177053516,0.0023815274826883576,0.009655386753482395
283,9,1-5,adjust,-0.3471842171295164,-0.0011013806484458215,0.0021153208061489006
284,2,1-7,adjust,-0.06047675071932343,-0.0072089795012442726,0.004118294452821182
284,3,1-7,adjust,0.11996774061743068,-0.005458969397333429,0.007881972888344543
284,4,1-7,adjust,0.00949189687689694,-0.003055814262448232,0.00805572485256292
284,5,1-7,adjust,-0.3415843759625044,0.003124872022293351,0.0013896631518210713
284,6,1-7,adjust,-0.35033206426209373,-0.01844639937495679,0.007872559397324185
284,9,1-8,adjust,0.3263742913341603,-0.003030043304681219,0.008620850999318105
285,2,1-4,adjust,0.0481456514691114,0.00029274645242147954,0.009752400329538934
285,3,1-4,adjust,-0.3550535594740724,0.0017852358519825384,0.005984693708250823
285,6,1-5,adjust,0.506895652450456,0.009789990675264223,0.004475089651794349
285,7,1-5,adjust,0.13351098588666482,-0.007224619639281593,0.0029819598797450855
285,8,1-5,adjust,0.18422458617654625,-0.009306703153454549,0.002972025277033329
285,9,1-5,adjust,0.16679043680078517,-0.0005107928627641357,0.0033724671878600605
286,2,1-7,adjust,0.3024886348737803,-0.008793866221970629,0.003643892037270637
286,3,1-7,adjust,1.0710205826763661,-0.014529679101287529,0.00659402364755408
286,4,1-7,adjust,0.743575753365362,-0.0008218179816160457,0.007751593403474256
286,5,1-7,adjust,0.46528621224230793,-0.012057434207710606,0.013261933880022175
286,6,1-7,adjust,0.4679440738258857,-0.0004623683166504752,0.018925995924642867
286,9,1-8,adjust,-0.2535771078215998,0.002104165738452412,0.013427293244095799
287,2,1-4,adjust,-0.22869983100818536,0.0015471790636403093,0.004506838728305706
287,3,1-4,adjust,-0.3738137454766235,0.0030545190684037682,0.01625758257602373
287,6,1-5,adjust,-0.5398809648960535,0.001244511143730968,0.017148018904692534
287,7,1-5,adjust,-0.52531269947023,0.0017142327318364512,0.011919103224073522
287,8,1-5,adjust,-0.8042952393588348,0.00016831771511855156,0.00017962792768645998
287,9,1-5,adjust,-0.08628432967895239,-0.017266904182036896,0.014817460922105449
288,2,1-7,adjust,0.19740753393655472,-0.0010232890709177707,0.00636955767860595
288,3,1-7,adjust,0.011876485461475681,0.013421484179889136,0.011117461959721632
288,4,1-7,adjust,-0.33962636794896317,0.0015390651031699102,0.010910819603972256
288,5,1-7,adjust,-0.06857136058326425,0.010205909914601397,0.012290707616463585
288,6,1-7,adjust,0.18101129625838497,0.006092345046706232,0.019412990315590822
288,9,1-8,adjust,-0.14367306665225033,0.0017934647140367454,0.0021113962870404736
289,2,1-4,adjust,-0.32479071365530415,0.00978179276229324,0.006008752733815109
289,3,1-4,adjust,-0.16920083842131908,0.0006828795755843226,0.0091771141796706
289,6,1-5,adjust,0.1687673121609725,-0.008757303283591155,0.010933001348021172
289,7,1-5,adjust,1.2875372214389844,-0.001795775580804887,0.0032928253548457883
289,8,1-5,adjust,0.06963653554450014,-0.0010888180918656907,0.007479980767758065
289,9,1-5,adjust,0.3099618901697943,0.01974708383999192,0.0014494886248030737
290,2,1-7,adjust,0.06583506580481784,-0.011552970057624148,0.006542057817049577
290,3,1-7,adjust,-0.031776577493685704,-0.007668387805865002,0.006303337740914146
290,4,1-7,adjust,0.115866587876946,0.0016057244277187647,0.012130313284977014
290,5,1-7,adjust,1.3540410232434086,-0.00022213699229308665,0.009437127504793162
290,6,1-7,adjust,0.8081467816677014,0.008085031171465211,0.002944726365267421
290,9,1-8,adjust,-0.27614714977074845,-0.02165463940276085,0.00904434348196576
291,2,1-4,adjust,-0.10437656793800719,0.011148223507206219,0.001102710367686648
291,3,1-4,adjust,-0.05246994860428225,-0.004396874687517498,0.0032383879791607066
291,6,1-5,adjust,0.3603971493986583,-0.00934228287450175,0.000960790263380657
291,7,1-5,adjust,0.46677575658676707,-0.00042269186596164424,0.000609027704005146
291,8,1-5,adjust,0.46988850244066827,0.004147474260538214,0.001690357478656585
291,9,1-5,adjust,0.5378578056951971,0.02777298465781099,0.0015304316053598931
292,2,1-7,adjust,0.3380395497148041,0.0022850259598228132,9.514179724955919e-05
292,3,1-7,adjust,0.6040294362859085,0.0046636809012318235,0.007451098100551095
292,4,1-7,adjust,-0.6130121936721065,0.0009167488557049577,0.004261204292519756
292,5,1-7,adjust,0.4425310613105715,-0.001204220113684941,0.004349645952030644
292,6,1-7,adjust,0.38539893151549803,0.010013152496616233,0.0036583185746851487
292,9,1-8,adjust,-0.34708595856475943,-0.02020530311072789,0.007836815663094176
293,2,1-4,adjust,-0.33608075298503215,0.0054256731382671605,0.005422568546586103
293,3,1-4,adjust,-1.023761052410506,0.0117042611136153,0.022990547339733748
293,6,1-5,adjust,-0.0031040801199901475,-0.004415950027973437,0.01129148324404717
293,7,1-5,adjust,0.2046394876974194,0.008256639736677068,0.006102270461574457
293,8,1-5,adjust,0.4725302816162382,0.0110874267761122,5.150011630875984e-05
293,9,1-5,adjust,0.3182527912775746,0.009776440124310747,0.0057538944867013605
294,2,1-7,adjust,-0.1270536797673577,-0.005116385457916001,0.006270648270421677
294,3,1-7,adjust,0.4193936586895121,-0.007171540408520013,0.0016016177155136935
294,4,1-7,adjust,0.6654815538447896,0.005950135607142431,0.0015658067878487672
294,5,1-7,adjust,-0.31919059355358,-0.003985583710969004,0.009625365929151725
294,6,1-7,adjust,-0.3025621575843934,0.0006193622754041032,0.00676402733334
294,9,1-8,adjust,0.19952792083748655,0.005861412520782327,0.0026912555607514687
295,2,1-4,adjust,0.057381033230117194,0.0034813836262864027,0.0138964101227539
295,3,1-4,adjust,0.09686047034450221,-0.0007664821301309026,0.004762882497822423
295,6,1-5,adjust,-0.12938314448690458,-0.0001847159719974378,0.01019924865953694
295,7,1-5,adjust,-0.7474347502495641,-0.006714382588523874,0.008967486308179357
295,8,1-5,adjust,-0.003901540225363053,0.0010902842743795525,0.0100963025994528
295,9,1-5,adjust,-0.7213553437896553,-0.010681681512159374,0.008858132102239529
296,2,1-7,adjust,0.5257341969134255,-0.01186791680217539,0.013600197431141459
296,3,1-7,adjust,0.12011498376314134,-0.004345616768269012,0.0021028984273485283
296,4,1-7,adjust,0.6141994777395275,-0.013086708356896896,0.007121193758008242
296,5,1-7,adjust,-0.26240007694388484,0.004879499154327162,0.0007036775619752716
296,6,1-7,adjust,-0.4214814564363248,0.00501928994403149,0.0039629455078500015
296,9,1-8,adjust,0.7740194868655087,0.017491179051085583,0.019011082844913096
297,2,1-4,adjust,0.1909364635151949,-0.006484903050351589,0.01686271685683558
297,3,1-4,adjust,0.6002754666548776,0.0008336882433168899,0.01388665468073939
297,6,1-5,adjust,0.2803289753380385,-0.006192597178038984,0.005287475118547472
297,7,1-5,adjust,0.9949584863640205,-0.0023262599772193534,0.000387984844358911
297,8,1-5,adjust,0.09292755272427672,-0.007115517408006816,0.007174973026114632
297,9,1-5,adjust,-0.08885801349634415,-0.0092668029591978,0.012588813230838582
298,2,1-7,adjust,-0.2209272844195971,0.001943654971363877,0.016351647608382546
298,3,1-7,adjust,0.3759467359555116,-0.008337770172300404,0.007828666388176156
298,4,1-7,adjust,-0.4880390377812269,0.005296117082294799,0.004164791272928677
298,5,1-7,adjust,0.2860124511829195,-0.006441509742399432,0.003957458671941403
298,6,1-7,adjust,0.9715072532164326,0.0040963727083220495,0.00011113994989900102
298,9,1-8,adjust,-0.10679609860224692,-0.007138811375947058,0.0012582759940994936
299,2,1-4,adjust,-0.21022356328912212,0.01040220681882335,0.0014587953057021198
299,3,1-4,adjust,-0.9494841916162605,0.007688768919087863,0.00018898571841377974
299,6,1-5,adjust,-0.7005588137019262,-0.002577899692743795,3.002043644733497e-05
299,7,1-5,adjust,-0.7628769474393755,0.004653981040866665,9.446823030991298e-05
299,8,1-5,adjust,-0.9286390718209288,-0.0009772193338531295,0.008496131295004605
299,9,1-5,adjust,-0.26323875207799874,0.010119954280854404,0.002890627050370224
300,2,1-7,adjust,0.12414769789426212,-0.003073933287885196,0.0022826881067129845
300,3,1-7,adjust,0.391359702458946,-0.0035382343196175775,0.006077103292891309
300,4,1-7,adjust,-0.419958329074827,0.001542370222676861,0.0018348257753534583
300,5,1-7,adjust,-0.7983828194166773,0.0011338410186040352,0.0025715996279075315
300,6,1-7,adjust,-0.03345658940421496,0.0012830047948106111,0.0031886868365364044
300,9,1-8,adjust,-0.2742635023056606,-0.025873182879858844,0.014127973799751867
301,2,1-4,adjust,-0.31045895410414165,0.0038071468012257576,0.0026246050929680173
301,3,1-4,adjust,-0.703992788199824,0.014596198155801965,0.0050933773827553505
301,6,1-5,adjust,-0.6202874627931162,0.0018569045373387036,0.0012485631075937966
301,7,1-5,adjust,0.17634285781336656,-0.008805143843187993,0.008221451519807235
301,8,1-5,adjust,0.07818361566880165,-0.006165911798126903,0.007727740606051298
301,9,1-5,adjust,0.10614973306992198,0.005345646202845334,0.009920425954600232
302,2,1-7,adjust,0.8462080799746183,-0.013966779585729368,0.0051752034244798234
302,3,1-7,adjust,0.8247734396818237,-0.014393863740570854,0.0027402492329708077
302,4,1-7,adjust,1.0141561121406528,-0.006823304833321561,0.0007370080238431999
302,5,1-7,adjust,1.3923042120067761,0.006278938757940138,0.002098588815609248
302,6,1-7,adjust,0.9229614812988474,0.00351488354753514,0.004668226727861136
302,9,1-8,adjust,0.20558861463884684,0.00333412507578865,0.008570072826370272
303,2,1-4,adjust,-0.3715236897556929,0.006931773657451467,0.0068203769362002835
303,3,1-4,adjust,0.1409145574620635,-0.004861778474360506,0.013228829923985354
303,6,1-5,adjust,0.22260850076155553,-0.0005151338760663231,0.0022395560862468115
303,7,1-5,adjust,1.1043427899955238,0.014527990161584035,0.010854799533043195
303,8,1-5,adjust,0.6676850547644926,0.0065719033244470175,0.008814355975235234
303,9,1-5,adjust,0.22644010982246177,0.0173202671502103,0.003732330897515656
304,2,1-7,adjust,-0.4406566172767723,0.015568106197611686,0.0031263227503102887
304,3,1-7,adjust,-0.857615769889465,0.012461433052963006,0.003951958565122354
304,4,1-7,adjust,-1.3458313397709014,-0.004163360697574035,0.0008043116705989999
304,5,1-7,adjust,-0.395402500983804,0.001021003074993151,0.002088923908621007
304,6,1-7,adjust,0.37550833229407127,-0.008804359776819818,0.00709815405514711
304,9,1-8,adjust,0.015619392043152698,-0.012058221616046898,0.017081785627023373
305,2,1-4,adjust,3.676794083058397e-05,-0.010522521530218421,0.00495818982263366
305,3,1-4,adjust,0.11247401156601108,-0.001461981433533021,0.0007943426017355456
305,6,1-5,adjust,-0.5551482884368567,0.0073280982982709755,0.018358645969153285
305,7,1-5,adjust,-0.6782504952883356,-0.0028963327317962366,0.011903481109785365
305,8,1-5,adjust,-0.35763082760429915,0.002289407947992216,0.006530138282466149
305,9,1-5,adjust,-0.3278421301812382,0.006105716869862617,0.00426642979952007
306,2,1-7,adjust,-0.08263997440268593,0.009445022783908418,0.00813236744760986
306,3,1-7,adjust,-0.4305180111688847,0.0007192833358407523,0.0002595045077592602
306,4,1-7,adjust,0.5350324584336582,0.00984359165171944,0.0008993239944988497
306,5,1-7,adjust,-0.10820240384007,-0.008576578236279076,0.01028865428796707
306,6,1-7,adjust,0.23996063320137742,0.00195452973100733,0.00664485645972941
306,9,1-8,adjust,0.15581487769192892,-0.005631048331533151,0.010175522746910946
307,2,1-4,adjust,0.041425779057646744,-0.008198909115877945,0.00035084519691585316
307,3,1-4,adjust,0.3175315301820909,0.0015549905115436757,0.010554511319917869
307,6,1-5,adjust,-0.5051533132079752,-0.009456906543006589,0.0015349607562335401
307,7,1-5,adjust,-0.4068238624667981,-0.00031127433871697054,0.004500645214142505
307,8,1-5,adjust,0.01560236687149319,-0.0033475719807565165,0.0029323967238757817
307,9,1-5,adjust,-0.25277241093538966,-0.00029822693380880753,0.006063696434773207
308,2,1-7,adjust,0.5829023185982514,-0.007172778728378096,0.0005769845205802034
308,3,1-7,adjust,-0.3204591714530772,-0.0020134275942379123,0.012916576239141227
308,4,1-7,adjust,-0.5235144030124784,-0.0024347473211924174,0.0008017239888686607
308,5,1-7,adjust,-0.8379662618850174,0.0047115933862705755,0.0025996453770008535
308,6,1-7,adjust,-0.4002391266775222,0.0016581891907445096,0.00425609670356127
308,9,1-8,adjust,0.05120646448387077,0.005938405839588585,0.003654940233349222
309,2,1-4,adjust,-0.8459287702992005,0.004664362133235794,0.0017110703328634836
309,3,1-4,adjust,0.10273551435930293,0.007428524487555611,0.005598771082620086
309,6,1-5,adjust,-0.25543343222527815,-0.012451001049996675,0.00196643419138083
309,7,1-5,adjust,-0.7417284988667874,-0.0017986603734650212,0.0029951603491816196
309,8,1-5,adjust,0.08770039330288151,-0.002412483333562126,0.0011269976770868502
309,9,1-5,adjust,0.4106544425768432,0.0034580315010224257,0.001634636793107662
310,2,1-7,adjust,0.5562001651049049,-0.00018608391676810102,0.0003926627367217951
310,3,1-7,adjust,0.04385969608992009,-0.011420077499538083,0.007326077497110957
310,4,1-7,adjust,-0.2899531681927447,0.006874504994755647,0.00942466385040674
310,5,1-7,adjust,0.32875539890356775,-0.005540080999111114,0.00029415956921035924
310,6,1-7,adjust,-0.16874552437016901,0.01549443576773056,0.0038806786196403
310,9,1-8,adjust,-0.2591261163626504,-0.012696452618491158,0.00352552159164443
311,2,1-4,adjust,-0.41078452638690444,0.007330847254770646,0.016645789360140897
311,3,1-4,adjust,-0.5435537517455072,0.006594400148314689,0.0219081823140995
311,6,1-5,adjust,0.45163623860836183,0.0015751699903222812,0.0076168982029166145
311,7,1-5,adjust,0.3217160277504391,0.004196620004645601,0.004262106487687326
311,8,1-5,adjust,-0.16270862368309252,-0.0013883347788868274,0.0046530108886435485
311,9,1-5,adjust,-0.21099280701232395,0.0011914095178516579,0.008402642078391602
312,2,1-7,adjust,-0.1811381657442718,-0.007335509581849488,0.004583636694439308
312,3,1-7,adjust,0.40656599186417686,0.0015771285219114582,0.007454453846389408
312,4,1-7,adjust,0.06399449470934675,-0.008334110079870406,0.004808823549545383
312,5,1-7,adjust,-0.6480063535314693,0.011545669801895022,0.007147544370222071
312,6,1-7,adjust,-0.46860011732195306,-0.007841327670695458,0.007446266432121619
312,9,1-8,adjust,0.07011799577231474,-0.0036890845901790498,0.009078833844410173
313,2,1-4,adjust,0.17923667838838114,0.0064436501776143195,0.003654460911352258
313,3,1-4,adjust,-0.06541222261942131,-0.0016026013550171326,0.0027965448389100987
313,6,1-5,adjust,0.04642358585104409,0.00010672972891058868,0.006109966621136937
313,7,1-5,adjust,0.43873609245481054,-0.009497061320962018,0.007140543325418355
313,8,1-5,adjust,0.6025631640645601,0.0064324956758271,0.007430755398615892
313,9,1-5,adjust,0.18007365658711716,0.012437790580554409,0.00031885585149948404
314,2,1-7,adjust,0.806747618677826,-0.014418597322812808,0.00946348603130667
314,3,1-7,adjust,0.6106493153858109,-0.011788456222921772,0.004208955132970975
314,4,1-7,adjust,0.8350720916296723,0.0027271780716150505,0.0019245111275894475
314,5,1-7,adjust,0.8024843591911559,-0.008173490063394762,0.003706400283507984
314,6,1-7,adjust,0.770938445775611,0.00018564266236368213,0.002972623517482033
314,9,1-8,adjust,0.3592834605198834,-0.00047428048486940677,0.01385028296711836
315,2,1-4,adjust,-0.6124187238839597,0.011746632477385303,0.0043786677449772085
315,3,1-4,adjust,-0.06763472582039402,0.014488004918551614,0.0002411872382216512
315,6,1-5,adjust,0.05996899169271231,-0.0008362226243229937,0.009209745043780637
315,7,1-5,adjust,0.34411331882786805,-0.0034286685095195136,0.0018515402136192616
315,8,1-5,adjust,-0.04208112256287845,0.0010113395231373598,0.0004966148830931763
315,9,1-5,adjust,-0.5726241150480046,-0.0021176823629816973,0.002433187840413212
316,2,1-7,adjust,0.40570954349834043,-0.011421565742060269,0.009548724842544147
316,3,1-7,adjust,0.2831773938937828,-0.01173422531977207,0.0033012662839775257
316,4,1-7,adjust,0.43855989835451076,-0.00900072623215317,0.011025630144969864
316,5,1-7,adjust,1.2637927364010175,0.0017469683403729117,0.00841374128756198
316,6,1-7,adjust,0.6297584704214264,0.0009952918243893456,0.006764861859963154
316,9,1-8,adjust,0.4275306814142629,0.01332163637348783,0.014404699821815666
317,2,1-4,adjust,0.11377427885730426,0.005361138916414812,0.004270526746298376
317,3,1-4,adjust,0.21917148483447163,-0.00034112321382453016,0.0007725208432437689
317,6,1-5,adjust,0.17637847757975927,0.004734944648956313,0.015691228558381485
317,7,1-5,adjust,0.9299104618261069,0.019149891120405493,0.008818688485130318
317,8,1-5,adjust,-0.27492257132666903,-0.004975014907553596,0.00889217913071977
317,9,1-5,adjust,-0.05391263355210243,-0.004169522250174537,0.012202454832748124
318,2,1-7,adjust,-1.156100013460333,0.0193537553981812,0.014459661838073151
318,3,1-7,adjust,-1.2811638183796723,0.005953919167724175,0.006992516870564096
318,4,1-7,adjust,-1.5410718395441487,0.011679126277305114,0.0007071622509698545
318,5,1-7,adjust,-0.7162779658765178,0.00374451128179839,0.0013918265764417536
318,6,1-7,adjust,-0.19530876344837683,0.0020110260980792287,0.008968827350129943
318,9,1-8,adjust,-0.22539554839729148,-0.0017084599183004353,0.01931658347862625
319,2,1-4,adjust,0.39649893380099427,-0.010377531961912984,0.005453532940599068
319,3,1-4,adjust,-0.1879243255719623,0.0015815073560043957,0.01737109934884999
319,6,1-5,adjust,-0.297530326024185,-0.0022499633550011377,0.011450428794627102
319,7,1-5,adjust,-0.7990488610435663,-0.006673610720250296,0.008376229671038973
319,8,1-5,adjust,-0.3163762390498364,0.006142420363317553,0.002561299863089843
319,9,1-5,adjust,0.06628898130134016,0.0021110722061522813,0.000446895911309999
320,2,1-7,adjust,0.0232546045544617,-0.0005508313252372243,0.007477896825290441
320,3,1-7,adjust,0.5351023499356207,0.0033116804308045544,0.0029255049632600063
320,4,1-7,adjust,1.3102789725460604,-0.007719995908066875,0.004360232964684008
320,5,1-7,adjust,-0.17968948952556762,-0.0017949269804372753,0.007660086346224136
320,6,1-7,adjust,-0.20717602268224183,0.0023331373995655984,0.002985994792292881
320,9,1-8,adjust,-0.14706842563803277,-0.007719724205201921,0.009485451475962635
321,2,1-4,adjust,0.442602174434186,-0.014210964189840651,0.003892512233288416
321,3,1-4,adjust,0.8003039285826244,-0.012150729901093433,0.006997291683233521
321,6,1-5,adjust,0.02905667542685804,0.0019006976832025109,0.00813563493662743
321,7,1-5,adjust,-0.140751595272806,-0.000407766213362626,0.001999321305134836
321,8,1-5,adjust,0.5838580429896231,-0.004222882880131814,0.004940861067295412
321,9,1-5,adjust,0.5744397814570253,0.004556867279762644,0.01097007022915131
322,2,1-7,adjust,0.05851437298618317,0.012001926331524224,0.0016317909782494445
322,3,1-7,adjust,-0.17790516057582204,0.011230733795281443,0.007183203559201021
322,4,1-7,adjust,-0.7849900288246549,0.007760161710845952,0.004120641537338032
322,5,1-7,adjust,-0.35220686510983695,-0.005560510050040058,0.0032096951242815727
322,6,1-7,adjust,0.1996254048047361,-0.00010695068208303525,0.004873800361331906
322,9,1-8,adjust,-0.3961318016490769,-0.007442113825301063,0.008390791597350072
