receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,88.81126185677111,0,0,False,False,0.08881126185677111,-0.0002800935258196153,0.00021024593154240218,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,44.42240850364859,0,0,False,False,0.04442240850364859,0.00010309698333509804,0.00030017917484324175,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,53.80753680415464,0,0,False,False,-0.005358453813565417,0.0003280348431665461,0.0005380753680415464,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,59.562925573130585,0,0,False,False,-0.007800807797039767,-0.0003840206474043016,0.0005956292557313059,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,60.493649475479195,0,0,False,False,0.023460485658109,0.0003072838084946653,0.000604936494754792,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,103.17520541820836,0,0,False,False,-0.10317520541820836,0.0009280496426700499,0.0005430603192264404,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,86.32794328650242,0,0,False,False,0.020376626135967583,-0.0005935213083789585,0.0008632794328650243,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,43.00231610551636,0,0,False,False,0.04300231610551636,-0.0004220540418021925,2.5072951958786982e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,111.80610825449209,0,0,False,False,-0.009214856382654475,0.001118061082544921,0.0006241759962550858,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,61.25506570343192,0,0,False,False,0.023891849782597105,0.0006125506570343192,0.00013466044550918042,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,109.17397289442911,0,0,False,False,0.0008478404054590659,-0.0010917397289442912,0.001038184146926896,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,129.81138999400378,0,0,False,False,0.12304032817458073,-0.001298113899940038,0.00010925385629331192,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,157.54254836999635,0,0,False,False,0.007841614953382751,-0.0003666439736749044,0.0015754254836999636,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,56.526183735423444,0,0,False,False,-0.013312162278664797,6.872247477932124e-05,0.0005652618373542345,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,64.63087962367659,0,0,False,False,-0.0017702894622077267,0.000646308796236766,0.0006293346941070134,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,137.7982821877905,0,0,False,False,-0.022708230075708928,-0.0013779828218779052,0.0005757900811077546,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,119.23781329147863,0,0,False,False,-0.008271580228521517,0.0011923781329147864,0.0006853490393148585,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,63.38600576928618,0,0,False,False,-0.055768157668300254,4.579122498433909e-05,0.0006338600576928619,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,94.68253934412802,0,0,False,False,-0.08973729053681496,0.0003332119801450711,0.0009468253934412802,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,116.66862790158211,0,0,False,False,-0.06967485605914987,-0.0002480809332682324,0.0011666862790158212,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,79.80750003971009,0,0,False,False,-0.039408983596037776,-5.7861796842222916e-05,0.000798075000397101,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,173.87555891919573,0,0,False,False,0.016285750695715476,0.0017387555891919574,0.0002974714023318964,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,34.48030781566407,0,0,False,False,-0.03448030781566407,0.00028565007656291506,0.00020189851185177185,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,116.25703559207803,0,0,False,False,-0.03577796101699192,0.0007635134159131004,0.0011625703559207804,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,124.31401598417423,0,0,False,False,-0.019325296735413555,-0.0005783786874797705,0.0012431401598417425,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,67.85618602242874,0,0,False,False,0.015805992842503575,-0.0006785618602242875,0.0003413902906200677,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,126.01349982576342,0,0,False,False,-0.02434500399960589,-0.0012601349982576343,0.000666892615850483,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,88.86582895193528,0,0,False,False,-0.029980258259027014,-0.0008886582895193529,0.00017941701635210903,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,85.63120974097968,0,0,False,False,0.020105580366207625,-0.0008563120974097969,0.00019241243143719786,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,117.7635600742753,0,0,False,False,0.11776356007427531,-0.0009520264979429209,0.0005642407036488579,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,81.18790025658718,0,0,False,False,0.08118790025658719,-0.0002832570124006184,0.00028616329683417744,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,48.906092118300876,0,0,False,False,0.03227700598750506,0.00013860731518528546,0.0004890609211830088,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,71.55689071510851,0,0,False,False,0.07155689071510851,0.00032935191174595973,0.0002860071460113216,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,46.542468278141406,0,0,False,False,0.0017077778623671453,-0.00046542468278141407,9.017026324874963e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,118.49504457888865,0,0,False,False,0.022505296877086002,-0.000903220326299403,0.0011849504457888866,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,66.38640865242856,0,0,False,False,-0.03922634301878881,0.0006638640865242857,3.919644268415944e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,50.18920371585966,0,0,False,False,-0.050189203715859665,6.658245120769829e-05,0.00045909025663155455,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,82.38600821213129,0,0,False,False,0.015850574285937,0.0008238600821213129,0.0007673190632710599,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,63.53779118187848,0,0,False,False,0.010512544170818932,0.00041045473680756584,0.0006353779118187849,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,67.97426044817686,0,0,False,False,-0.00833228059628756,-0.0006797426044817687,5.936291179273268e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,216.52673256501205,0,0,False,False,-0.03079082537735447,0.002165267325650121,0.00022345713410686216,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,48.33427823860518,0,0,False,False,-0.044570165553759054,-0.00046369843044199126,0.00048334278238605183,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,30.93572548840981,0,0,False,False,0.009014135296703632,0.0003093572548840981,8.623132832913678e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,53.48473394471302,0,0,False,False,0.05348473394471302,0.00030733926424197726,0.0003750157284244435,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,95.85567345294469,0,0,False,False,0.04619263933358443,0.0009585567345294469,0.00028009087206828324,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,43.927482604560005,0,0,False,False,0.0405544385316151,0.00043927482604560005,0.000358988453845133,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,28.015341149129735,0,0,False,False,-0.01785922976802707,-3.788737793272763e-05,0.00028015341149129736,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,68.75665310229253,0,0,False,False,0.03029848984891772,-0.00014475229898891585,0.0006875665310229253,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,109.27786464656884,0,0,False,False,0.024257247814859814,-0.0010927786464656885,0.0001032984313338591,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,96.08099021011988,0,0,False,False,0.016833952887422163,3.1569528365902546e-05,0.0009608099021011988,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,111.00009816151258,0,0,False,False,0.11100009816151259,0.0004753057669855766,0.0008765679674462527,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,119.85491157096571,0,0,False,False,-0.006184198776440291,0.0011985491157096573,0.0004284864377921434,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,39.85599191868781,0,0,False,False,-0.027290450830958494,5.940197242451945e-05,0.00039855991918687813,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,39.12306216587191,0,0,False,False,0.0020905034036734493,0.00022293073514982424,0.00039123062165871914,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,59.43834058631026,0,0,False,False,-0.01346318551333777,0.00023422322730694753,0.0005943834058631027,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,71.90760684498711,0,0,False,False,0.031210664772761805,-0.0003471207585592509,0.0007190760684498712,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,137.3710201478805,0,0,False,False,-0.01653621209263275,0.001373710201478805,0.0009783071734973416,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,218.82739031050025,0,0,False,False,0.0723072210579363,0.0016963483306916905,0.002188273903105003,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,197.49436520025176,0,0,False,False,0.057079034927706426,-0.001974943652002518,0.00010235689282413633,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,98.01445238686689,0,0,False,False,0.015457411496479504,0.0003043065421316913,0.000980144523868669,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,121.44935529257825,0,0,False,False,0.03324360258087051,-0.0003729135300312047,0.0012144935529257825,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,50.33827031832805,0,0,False,False,0.015349088069523327,0.0002970177224822001,0.0005033827031832805,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,121.5080732956185,0,0,False,False,-0.12150807329561851,-7.986477246881936e-05,0.00020165914211020186,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,277.3215862370967,0,0,False,False,-0.11762255228221176,-0.002773215862370967,0.0009500370023565252,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,187.5478617029792,0,0,False,False,-0.04138296647359497,0.001875478617029792,0.00012983097019594075,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,35.244086803007235,0,0,False,False,-0.02405842898612158,-0.0003524408680300724,0.0003281914806410568,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,111.9500832642535,0,0,False,False,-0.1119500832642535,0.00025579016580604434,0.00033613415566129183,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,90.3694382138377,0,0,False,False,-0.07883037920918641,-0.0005313778583764225,0.0009036943821383771,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,86.74955744543409,0,0,False,False,-0.04972160128380878,-0.0004775120362663048,0.000867495574454341,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,147.91133497275894,0,0,False,False,0.05563231349665465,0.0014791133497275896,0.0010334110953713917,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,200.67828567213095,0,0,False,False,-0.0006622010126019867,0.0006016140748304854,0.0020067828567213097,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,239.14784426033052,0,0,False,False,-0.074721428075265,0.0012939167823807086,0.0023914784426033054,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,93.87931215499253,0,0,False,False,-0.07401988749072762,0.0002961345678738974,0.0009387931215499254,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,122.40634833674794,0,0,False,False,-0.12240634833674795,-0.0008223806412986881,0.00015772676440776602,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,113.02591523359477,0,0,False,False,-0.0751389528472567,-0.0011302591523359479,0.0006691006620519831,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,174.88870523059623,0,0,False,False,-0.06248859183593419,-0.0017488870523059625,0.0008199876412947177,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,131.56369641922814,0,0,False,False,0.021262066059283078,-0.0013156369641922816,0.0010003898825513208,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,98.30517559764101,0,0,False,False,0.07235067873069899,-0.0009830517559764101,0.0006603113456000724,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,146.07042517991832,0,0,False,False,0.14607042517991833,-7.338609665662519e-05,0.0004404841620743524,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,101.51109478632436,0,0,False,False,-0.09122327998143771,0.0010151109478632437,0.0006309428015878291,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,110.02078063020359,0,0,False,False,-0.013900940022437922,-0.001100207806302036,0.00010808305910560195,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,161.70872793967246,0,0,False,False,-0.010834543202055132,-0.0007397187967362048,0.0016170872793967246,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,186.8243048878014,0,0,False,False,0.02225875396595584,-0.0006973152093517303,0.0018682430488780142,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,207.02745520523638,0,0,False,False,0.04263795139849465,-0.0008927073675210465,0.002070274552052364,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,158.8195437544533,0,0,False,False,-0.005129937779678756,-0.0004353427633465026,0.001588195437544533,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,35.328229322084006,0,0,False,False,0.007237101067877521,-0.0002846277070622364,0.0003532822932208401,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,94.87365621978554,0,0,False,False,0.06061036119522859,0.0009487365621978555,0.00012153228490135112,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,165.0046158467381,0,0,False,False,0.062201180052666505,0.001650046158467381,6.536349354250639e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,50.021248692972684,0,0,False,False,0.016582732521521572,0.00013392044625727933,0.0005002124869297269,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,105.6771023789095,0,0,False,False,-0.048052703000286405,0.001056771023789095,0.00029668531877654497,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,42.1771709012199,0,0,False,False,-0.02091170826606512,-0.00037332195437251415,0.00042177170901219903,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,87.95153901106485,0,0,False,False,0.08795153901106485,0.00052477687259686,1.335617512427929e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,71.31227595157057,0,0,False,False,0.020534017161473114,0.0007131227595157058,1.5000279133922802e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,66.20711613289284,0,0,False,False,-0.009839090514597245,-0.000218285656573915,0.0006620711613289284,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,138.99658208624848,0,0,False,False,-0.017299017690075233,0.00012870719020706623,0.001389965820862485,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,164.55889866722836,0,0,False,False,0.04266378595157448,-0.0006851326679900437,0.0016455889866722837,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,95.63542622209752,0,0,False,False,0.07694747236625497,0.0009563542622209753,0.00044435351030678466,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,157.82439452120258,0,0,False,False,0.09526530222333524,0.0015782439452120258,0.000892991302431092,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,52.74404777825881,0,0,False,False,0.045458336883758686,0.00013562591573279182,0.0005274404777825881,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,157.1191895419147,0,0,False,False,0.04218281613241914,0.001448576074928964,0.001571191895419147,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,264.6053352108118,0,0,False,False,-0.06888279275794071,0.002646053352108118,0.0008557693010873874,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,100.57759496564496,0,0,False,False,-0.10057759496564496,0.0009787652440598098,0.00019186312209339327,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,127.79154130433464,0,0,False,False,-0.12779154130433465,0.001231193019074521,0.00042535355051919073,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,114.67117319608526,0,0,False,False,-0.052556002294027813,-0.0011467117319608527,0.0003236409077788637,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,61.30509338401767,0,0,False,False,-0.022968009894878353,0.0002682296578323891,0.0006130509338401767,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,86.14541288398271,0,0,False,False,-0.008175136794534483,-0.0002286606628521917,0.0008614541288398273,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,172.84621409113527,0,0,False,False,0.015513970051344564,-0.0008089500243304569,0.0017284621409113527,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,245.85472789680261,0,0,False,False,-0.011561644370925717,0.0012586620197028039,0.0024585472789680264,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,177.86595359923558,0,0,False,False,-0.04239112334763919,-0.001778659535992356,0.0005090819766371655,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,101.58338159532543,0,0,False,False,-0.08628379099835279,-0.0009840842786308472,0.0010158338159532545,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,130.32044461570064,0,0,False,False,-0.07508926897092338,-0.0013032044461570064,0.0011950081026869661,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,219.40743267503316,0,0,False,False,-0.043972635425545935,-0.002194074326750332,0.0015286624166656417,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,176.26543719378665,0,0,False,False,0.02112483766014901,-0.0017626543719378668,0.0007420349330603812,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,145.22459858528748,0,0,False,False,0.00664242670906915,-0.0011424251486442832,0.001452245985852875,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,161.51999592719918,0,0,False,False,0.055467118122455056,-0.0008891636803631648,0.001615199959271992,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,98.93492185812723,0,0,False,False,-0.03265575525261805,-0.00011307321765931792,0.0009893492185812723,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,114.94469278501516,0,0,False,False,0.02388514895788503,0.0011494469278501517,0.0005668150767627015,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,75.8719172559582,0,0,False,False,-0.00756863121610172,-8.524939437186722e-05,0.000758719172559582,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,131.2596188592397,0,0,False,False,-0.015738420116080183,0.0013125961885923972,0.0006963898324721685,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,41.48284708511322,0,0,False,False,0.04148284708511322,5.945563259416953e-05,0.00015506374914664675,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,68.2131134427578,0,0,False,False,-0.06821311344275781,-9.16689429564632e-05,0.00031781918558725585,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,59.77735928403997,0,0,False,False,-0.029058289689992817,0.0003091532833782686,0.0005977735928403997,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,70.896989223557,0,0,False,False,-0.04034136852542303,0.0003961553604731599,0.0007089698922355701,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,63.5613853241276,0,0,False,False,-0.032216019860867216,0.0006356138532412761,0.0005243333872412736,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,116.34046531920467,0,0,False,False,0.024822756853990963,-0.0001663652853633867,0.0011634046531920467,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,95.10942739248334,0,0,False,False,-0.0007680213750306793,-0.00017521077789497106,0.0009510942739248335,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,47.18914293053976,0,0,False,False,0.03455090976045301,0.00011681817411089712,0.0004718914293053976,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,112.70741685841759,0,0,False,False,-0.06124816088105585,0.0005440234248382461,0.001127074168584176,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,84.27238077427108,0,0,False,False,-0.012761512760204706,6.047914436181693e-05,0.0008427238077427109,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,145.86736157781965,0,0,False,False,-0.011295048130359586,-0.0004501470337461449,0.0014586736157781966,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,62.49469392743403,0,0,False,False,-0.00571601546136181,0.00016218263382003877,0.0006249469392743403,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,77.2327816943307,0,0,False,False,0.02776643702751635,-0.0004114858965083756,0.000772327816943307,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,144.19368429081584,0,0,False,False,-0.027059515063586476,-0.00010105530234454065,0.0014419368429081584,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,157.63640381356032,0,0,False,False,0.0009711029517630426,-0.0015763640381356032,0.0007829608944537366,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,129.05416401443694,0,0,False,False,0.07153398467896661,0.0012905416401443695,0.0006350361647438808,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,49.57406605306544,0,0,False,False,0.043023527962270484,0.0004957406605306544,1.3531933927451658e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,329.5686700120007,0,0,False,False,0.07478608977997371,-0.0032956867001200075,0.002222671265693451,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,198.18898577606828,0,0,False,False,0.06115395155508625,-0.0012972841892626313,0.001981889857760683,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,117.53146575554625,0,0,False,False,0.09578023765634576,-0.00025132860170527837,0.0011753146575554626,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,143.7426965638792,0,0,False,False,0.1437426965638792,-0.0007122045783015276,0.0010516045303968393,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,96.87626777791765,0,0,False,False,0.09512293491190982,-0.0002440173204411248,0.0009687626777791765,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,192.42275320329557,0,0,False,False,0.03621189009431847,0.001271341889761511,0.0019242275320329558,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,201.22303994406343,0,0,False,False,-0.03276983002549763,0.0020122303994406345,0.0004850419787679886,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,66.98135746809659,0,0,False,False,0.01617908905338438,0.00026995981315397683,0.000669813574680966,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,72.31130938323102,0,0,False,False,-0.0008438738149808931,0.0004275285524813034,0.0007231130938323102,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,112.30391642804987,0,0,False,False,0.007512181481795827,0.0011230391642804989,0.0003467061130390555,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,134.72347936780255,0,0,False,False,-0.025796023628131267,-0.0008766352099040328,0.0013472347936780258,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,65.92700834775908,0,0,False,False,-0.022649239216588665,-0.0006592700834775908,0.00027760688255770044,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,165.13753927009304,0,0,False,False,-0.03847360039941741,0.0016513753927009306,0.0010085919882211992,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,138.37447888421144,0,0,False,False,-0.0671462856129778,0.0013837447888421146,0.0005416705434774242,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,93.70246928129608,0,0,False,False,-0.09370246928129608,-0.00011221799574067023,0.00042698036079951346,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,68.82910558003395,0,0,False,False,-0.059715328583811414,0.0006882910558003396,0.00045793052780249686,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,69.76898875474843,0,0,False,False,-0.06976898875474843,-0.0006599173893977289,0.0002261292221678433,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,52.19747046282791,0,0,False,False,-0.021215426822538942,0.0005219747046282791,2.0692922191440786e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,100.73506019344254,0,0,False,False,0.004623732169007514,-0.0010073506019344254,0.0002588122855787881,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,55.39246417837767,0,0,False,False,-0.006519331913707137,-0.0004917453539103833,0.0005539246417837767,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,76.27256455310747,0,0,False,False,0.02556618436474998,-0.00024364594406616193,0.0007627256455310748,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,101.9803555223755,0,0,False,False,0.01683099294119216,-0.0010198035552237551,9.607580068479981e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,124.00484313120303,0,0,False,False,0.026525646786142863,-0.0012400484313120305,0.00029108073332351236,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,129.6764558513237,0,0,False,False,0.01756166365820545,-0.0012967645585132371,4.741984727777926e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,105.1012848198689,0,0,False,False,0.05380143702228249,-0.001051012848198689,0.0005710862412795746,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,155.62734857953504,0,0,False,False,0.046123333466780575,-0.0015562734857953505,0.0005596451018805415,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,61.94199055939357,0,0,False,False,0.014098467590032984,-0.0006194199055939357,0.00030832091628602904,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,100.95230202791419,0,0,False,False,0.10095230202791419,-0.0005892057858558596,0.000530557641772957,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,114.61872421989358,0,0,False,False,0.060598078087656625,0.00012730857524669728,0.001146187242198936,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,72.1413403494317,0,0,False,False,-0.03482004383040544,0.0004244737402805681,0.0007214134034943171,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,25.505997400812383,0,0,False,False,-0.025505997400812382,0.00023402329479608317,0.00010329507410842868,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,134.05446008430619,0,0,False,False,-0.022093017639432645,0.0013405446008430619,0.000755712022281556,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,143.2275993577904,0,0,False,False,0.01393843202382938,0.0010833665953584167,0.0014322759935779042,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,165.56713989914712,0,0,False,False,0.02716676312302945,0.0016556713989914714,0.0007708278847785503,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,123.0870872030127,0,0,False,False,-0.012513450726537692,0.0012308708720301272,0.0007183044840661538,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,44.17437944475533,0,0,False,False,0.04417437944475533,0.00037304014792265155,0.00028897524382953015,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,37.80815487514478,0,0,False,False,-0.028187025073324472,0.0003780815487514478,0.00033001344157804457,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,137.742279734244,0,0,False,False,-0.11292894922801272,0.00137742279734244,0.0006144232791282993,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,103.88475609777382,0,0,False,False,-0.0013880396647604504,0.0010388475609777383,0.0001803315842952316,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,78.27809422782013,0,0,False,False,-0.07827809422782013,0.0007011912728283168,0.0003894457295952684,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,51.244398530843625,0,0,False,False,-0.04689300789353509,-0.0005124439853084363,0.00013982217856039643,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,61.64210260420855,0,0,False,False,-0.027549329929375997,-8.873499678878948e-06,0.0006164210260420856,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,70.53601724556776,0,0,False,False,-0.005471424775339684,-9.131036490918573e-05,0.0007053601724556777,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,159.74365698333594,0,0,False,False,0.07831140017421268,-0.0015974365698333596,0.00011283437252877704,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,123.76779279975986,0,0,False,False,0.05049134822035654,-0.0012376779279975986,0.0006474514563101056,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,37.95373150936562,0,0,False,False,0.023836038347819145,0.00011181799042462979,0.0003795373150936562,False,False,551,1-4,False
