slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
270,5,1-7,adjust,0.0342764018611616,0.0004388573001904088,0.0005743905693588519
270,6,1-7,adjust,0.0011440890055301413,0.0004482167851541581,0.00017198547877393482
270,9,1-8,adjust,-0.02439653926826809,0.00038638069147668095,0.0003199914563376438
271,2,1-4,adjust,0.017900614790963918,-0.0003168149818875672,0.0009186288825581313
271,3,1-4,adjust,0.0313480035574558,-0.0006063533610390657,0.001609621560059221
271,6,1-5,adjust,0.051272238969609106,-0.001044099169362077,4.724190549885729e-05
271,7,1-5,adjust,0.05719968923358037,0.0012296230651325812,0.0007166302036567199
271,8,1-5,adjust,0.07942220430530345,0.00023429775911926849,0.0008144220407988941
271,9,1-5,adjust,0.03669504372904802,0.0009530214829287007,0.00022511433468180056
272,2,1-7,adjust,-0.0676980895810933,0.0016418723936422177,0.0005438732870967371
272,3,1-7,adjust,-0.0620575878108191,0.0017416317280920383,0.0005710291055692301
272,4,1-7,adjust,-0.13239858726590217,0.0012295203295105666,0.0009790393930636276
272,5,1-7,adjust,-0.007710613353192183,-0.00025382591672959887,0.0009549747833403075
272,6,1-7,adjust,-0.03885350970502012,0.0015403931362262784,0.00138706652000858
272,9,1-8,adjust,-0.006938101774433932,-0.00024826197781418867,0.00014046017975845968
273,2,1-4,adjust,-0.01874688140486498,-0.000560106544954382,0.0016213919432374268
273,3,1-4,adjust,-0.05418310219389514,-0.00037343601583786405,0.001677828144187602
273,6,1-5,adjust,0.01206851937590927,-0.0008630270408209718,0.0007908509976711867
273,7,1-4,adjust,0.021078758584867505,-0.0006156490002854835,1.0591323550217694e-05
273,8,1-5,adjust,0.0189087611669002,0.00031891345990046893,0.0005433395562696772
273,9,1-5,adjust,-0.02104435847327558,-0.0002580299830560821,0.00023521583424690622
274,2,1-7,adjust,0.04054948228670845,-0.0002350745443640997,0.00027623896472992284
274,3,1-7,adjust,0.04546154774572857,0.00046552653415399124,0.0004908693114510078
274,4,1-7,adjust,0.13684872125170608,-0.0006802743537573069,3.2503185788018315e-05
274,5,1-7,adjust,0.004465203576538414,0.00010230235647676066,6.589055772363796e-05
274,6,1-7,adjust,0.008245517954911888,0.0004023130999488244,0.0008079204974996597
274,9,1-8,adjust,0.030005010420285125,0.0008815019584897203,0.00023941405621615136
275,2,1-4,adjust,0.043272163821313235,-0.0011524657062109349,0.0015650709605470128
275,3,1-4,adjust,0.0740514656063265,-0.00048778309170080666,0.00021170788298577241
275,6,1-5,adjust,-0.01721935544157874,-0.000850272112157264,0.00025106012170221395
275,7,1-4,adjust,-0.016668479266626273,-0.0007177146277470878,5.346401681448046e-05
275,8,1-5,adjust,0.016828772232711987,-0.00013382596463133655,0.00013764814655662565
275,9,1-5,adjust,0.020821088859950366,0.0002412495842601103,0.001155768014661654
276,2,1-7,adjust,-0.0016678183340139235,-0.00016551277915684653,0.0011027221231215988
276,3,1-7,adjust,0.02014948935532375,-0.0005049629560236534,0.0003743697583490631
276,4,1-7,adjust,0.03343666702735482,-0.0004684894201219688,0.000648343175434958
276,5,1-7,adjust,0.018064064588467696,-0.0006402571785206386,0.00012640255461542858
276,6,1-7,adjust,0.022142031329179333,0.0008635137582578923,0.0007133348568658178
276,9,1-8,adjust,0.003053377782310673,-0.0010878749097142754,0.0012152110069775712
277,2,1-4,adjust,0.014525501175198241,-0.0003807114307030235,0.00023360608972531266
277,3,1-4,adjust,0.009612256010443992,-0.00014285320442274546,0.0006096278090117692
277,6,1-5,adjust,-0.011201098605504299,-0.0007010468216592733,0.0003338062000669042
277,7,1-5,adjust,-0.013249637338306784,0.0009224626433971214,0.00032622132165019245
277,8,1-5,adjust,-0.10267276707685208,-0.00046751550954389633,9.006278165676725e-05
277,9,1-5,adjust,-0.03788028944551233,0.0006036682791546566,0.00035469223729739743
278,2,1-7,adjust,-0.03373844560656272,0.0008843362737840718,0.0005228400468202284
278,3,1-7,adjust,-0.13266298243852356,0.0007349690281690855,0.0008655871375140866
278,4,1-7,adjust,-0.09246832480488969,0.00022279085039811448,0.0005972927944351983
278,5,1-7,adjust,-0.06983940470894287,0.0005241727642308608,0.0007031026053795064
278,6,1-7,adjust,-0.025659122601896827,0.00019231142701900874,0.0003204461888295219
278,9,1-8,adjust,-0.03388268789411281,-0.0012197911443579835,0.0014271662827377316
279,2,1-4,adjust,0.025466812678550527,-3.511260339634728e-05,0.0010363950283145142
279,3,1-4,adjust,0.04661290485475336,-0.0009115082702890119,0.0001970938608664633
279,6,1-5,adjust,-0.033352198080161655,6.665019965761848e-05,0.0006060310483352414
279,7,1-5,adjust,-0.038643486170336284,-0.0004885615234961516,0.0001552124012700871
279,8,1-5,adjust,0.09790483809914713,0.00045169819700320905,0.00037967977222606544
279,9,1-5,adjust,0.04178358857075309,0.0004647719049102504,3.073203499829358e-06
280,2,1-7,adjust,-0.030861361224123703,-0.00032663137893028035,0.0004635505818811261
280,3,1-7,adjust,0.037896694458173036,-0.0005882732180711674,0.00021579725715668082
280,4,1-7,adjust,-0.031360634669389875,0.0001936114764218201,8.371056962378466e-05
280,5,1-7,adjust,0.006940613348883269,0.00024310439500443593,0.00032399949457845696
280,6,1-7,adjust,-0.015017681690677766,-0.0006518562734079883,1.7740814977851944e-05
280,9,1-8,adjust,0.03242839505442387,0.001178133257035672,0.0015375114384164803
281,2,1-4,adjust,-0.019729254420999102,0.0007949654737349144,0.00025041361294019724
281,3,1-4,adjust,-0.058270431788099535,0.0008523966279463634,0.0005280219438203995
281,6,1-5,adjust,0.03746805605756988,0.001190155577113702,0.00045644213109909213
281,7,1-5,adjust,0.03786600142762089,-0.0003941809570526431,0.0006390948917024874
281,8,1-5,adjust,-0.06171662821148749,-0.00045260252116639365,0.00015916627289710438
281,9,1-5,adjust,-0.04162584839345806,-0.0008083031843708329,0.0004490498373418192
282,2,1-7,adjust,0.04514335481002511,-0.0009911451593385405,0.0005096603883731855
282,3,1-7,adjust,0.0731966571752654,-0.00029358400399381504,1.554449236623932e-05
282,4,1-7,adjust,0.10097512406147326,-5.645566893246387e-05,4.397407112036308e-06
282,5,1-7,adjust,0.09980393897420967,-0.0002377555645865793,0.00026868912927037014
282,6,1-7,adjust,0.006815300859527915,-0.0009309040295918539,6.093779361636243e-05
282,9,1-8,adjust,0.0035552315373384804,-0.0006302756672426163,0.0009767678156018171
283,2,1-4,adjust,0.010862620452822559,0.0007630618097071755,0.000210789522844518
283,3,1-4,adjust,0.013982663717068607,-0.0005861595494425975,0.00014220766465226857
283,6,1-5,adjust,0.10614096181230172,0.00037511091878213577,0.0006861735800973592
283,7,1-5,adjust,0.038852479949514164,0.0007301644155415831,0.0012548923404034195
283,8,1-5,adjust,0.06779904056781849,0.0005030375518417693,0.00020927297958389394
283,9,1-5,adjust,0.009610015088208943,-0.0003367610717601865,0.00026830036273216247
284,2,1-7,adjust,-0.030967022144164247,6.252884363802775e-06,0.0010157585066409714
284,3,1-7,adjust,-0.06584386878474865,0.0009197835244006567,8.540043058614042e-05
284,4,1-7,adjust,-0.0048117224268435605,-0.000602458255819138,0.0003245297246960943
284,5,1-7,adjust,-0.02431949269052562,0.00022773199568220246,0.00013390559986607126
284,6,1-7,adjust,-0.10668801652514681,-0.0008729355983646587,0.0002475267531271162
284,9,1-8,adjust,-0.007665714629557057,0.001399142507520847,0.0006485239490382311
285,2,1-4,adjust,0.01992078248202426,-0.0015089605159633577,0.0006996208098005677
285,3,1-4,adjust,0.06071424815748174,-0.00030452109258784324,5.120499644842629e-05
285,6,1-5,adjust,0.06628580206941642,0.0010475902485528544,0.0012612685949061812
285,7,1-5,adjust,0.07098852524990856,-0.0007939571531443621,0.0014997573605416063
285,8,1-5,adjust,-0.006445466799583393,-1.8612872480460723e-05,0.0006033343971867072
285,9,1-5,adjust,-0.002695894365759526,-0.001720410271336093,0.001134830052014159
286,2,1-7,adjust,0.01043885199054945,0.0007550296420281644,0.0004791679808989528
286,3,1-7,adjust,0.005051603338083573,-0.0005432844948127119,0.00071670097649124
286,4,1-7,adjust,0.06313482257485242,-0.0003443028263197043,0.0008666416228694529
286,5,1-7,adjust,0.09697239347963531,-0.0008574866801883789,0.00084443307975697
286,6,1-7,adjust,0.0616970047610487,-0.0005435929334105632,0.001146900841354891
286,9,1-8,adjust,0.032306919257024676,0.001898327033472687,0.0003528472061779182
287,2,1-4,adjust,0.031077629890425024,-0.0005976679050513275,0.0008032919797925049
287,3,1-4,adjust,0.06709548706433079,6.424077600268441e-06,0.0007424268397112923
287,6,1-5,adjust,-0.008375651134496748,0.0004902276754221247,0.0011147319987435244
287,7,1-5,adjust,-0.043744410141721146,0.0005768700999008954,0.0007888035971647001
287,8,1-5,adjust,0.004993828658245326,0.0003643900032918288,0.0014428767611041706
287,9,1-5,adjust,-0.05390421273546015,-0.0018121531793114378,0.0017649433603415016
288,2,1-7,adjust,-0.048047932630201524,0.000990293387043089,0.0005267886736220761
288,3,1-7,adjust,-0.09113520007317139,0.0008448890318351589,0.0006111868194436973
288,4,1-7,adjust,-0.05403175468880254,0.0010761583848374213,0.00037375002551248525
288,5,1-7,adjust,-0.08277629819257444,0.0008306935908322748,2.5007499429375473e-05
288,6,1-7,adjust,-0.053778661289770435,-0.00024230858988993936,0.000659496794018426
288,9,1-8,adjust,0.05501605845928851,0.0011502389254648907,0.001038405141737286
289,2,1-4,adjust,0.001747668067645684,0.00048750679336940995,0.00025481887653585906
289,3,1-4,adjust,0.037407618121706454,-0.000455343346070645,0.0003369335662393692
289,6,1-5,adjust,0.004360851209654867,0.0005574655460299229,0.0002705743656016024
289,7,1-4,adjust,0.012549788547513726,7.358500221310345e-05,5.3824394405092744e-05
289,8,1-5,adjust,-0.036304784109575446,-0.0014060771772087708,0.0005319240469097812
289,9,1-5,adjust,-0.023251476074046776,-0.0002980957577567075,0.0005810447891910719
290,2,1-7,adjust,-0.029792265409643894,-0.0002671157088541862,0.000485123969420343
290,3,1-7,adjust,-0.048097809657185714,0.0002494806214045627,0.0005490909961354461
290,4,1-7,adjust,-0.05310568208925255,-9.131328000554582e-05,0.0006281920236666739
290,5,1-7,adjust,0.06988351649472326,-0.00047518324988057826,0.0002832936215396615
290,6,1-7,adjust,0.022792331069717953,8.232159507890193e-05,0.000750046914643124
290,9,1-8,adjust,-0.012030647771275715,-0.0005048526523226782,0.001334345080044806
291,2,1-4,adjust,0.015000438276681965,0.00032973075719389155,0.0006012728712532746
291,3,1-4,adjust,-0.025169444117522574,-0.0006842323432611083,0.0013446838739133982
291,6,1-5,adjust,0.02907261125628152,-0.0006913711083707431,0.0018930192775427478
291,7,1-5,adjust,0.009742255569861703,3.871842226533773e-05,0.000921410537362175
291,8,1-5,adjust,0.003525965000860001,0.001372691480931416,0.0009510495947626448
291,9,1-5,adjust,0.022347892247572776,0.0007042425158790943,0.00018039412662055734
292,2,1-7,adjust,-0.018194047546997803,0.00043315503344076194,0.00026077493956003483
292,3,1-7,adjust,0.0144591191931047,0.00048742952645990177,0.0006475059163034279
292,4,1-7,adjust,0.04453736071907814,-0.0006755476959736205,0.0009136343262697414
292,5,1-7,adjust,-0.0247101764706137,0.00048733599369213333,0.0005486478987969944
292,6,1-7,adjust,-0.04818458728208533,-0.00038568908657933283,0.0013147071565452072
292,9,1-8,adjust,0.0060738125303117846,-0.00045655038535468936,0.0009626734168172296
293,2,1-4,adjust,0.06843026149976232,-0.0018398041530038713,0.0007866205502685889
293,3,1-4,adjust,0.051461421229653234,-3.758190792215754e-05,0.00014703007081235365
293,6,1-5,adjust,0.029487617972736725,0.0005334314100529599,0.0018815665865529365
293,7,1-5,adjust,-0.02902776525072426,-0.0002028515312954862,0.0014389310225153271
293,8,1-5,adjust,0.021536557420318403,-0.0010526174467727352,0.0011093000080679904
293,9,1-5,adjust,-0.006854899134403357,0.0011084025666649058,0.0012365105269262528
294,2,1-7,adjust,-0.061132743848007445,0.001756243498597718,3.798530591532311e-05
294,3,1-7,adjust,-0.0387431069549212,0.00026778437675550914,0.000511700937006943
294,4,1-7,adjust,0.02310279366461381,0.000472591902582972,0.00038403867349906464
294,5,1-7,adjust,-0.07187349784629542,-0.000277141934078492,0.0006366353612244374
294,6,1-7,adjust,-0.032442174242361205,0.0004180302503841581,0.0007000007489600871
294,9,1-8,adjust,-0.015349040268889273,-0.000737024384467097,0.00023362710996599454
295,2,1-4,adjust,0.05995920496023582,-0.0016807314920133317,0.0013764018425176097
295,3,1-4,adjust,0.062167857523773705,-0.0003525485714249658,0.0011755804594593515
295,6,1-5,adjust,-0.007361762128584666,-0.0008515080061551739,0.00021458440910117292
295,7,1-5,adjust,-0.030729822228998473,5.322070560084863e-05,0.000144978273095616
295,8,1-5,adjust,-0.007496311794522763,0.0009777149069915884,0.0005822720280268486
295,9,1-5,adjust,0.02370809613390578,0.0004981124032161339,0.0010633811403661904
296,2,1-7,adjust,-0.06859205951466163,0.0005890116339713653,0.0010585926945156255
296,3,1-7,adjust,-0.029130204750499888,0.0006232535280292984,0.0005075987780788509
296,4,1-7,adjust,-0.11342145614543499,0.0007587928048708403,0.0007835633606619957
296,5,1-7,adjust,-0.015377096624523785,-2.9336589012997744e-05,0.0001820263252700061
296,6,1-7,adjust,-0.04086068821000166,-0.00017686590993674415,0.0008024773228022645
296,9,1-8,adjust,-0.014600051552012477,9.73270677009465e-06,0.00030177663633613094
297,2,1-4,adjust,-0.0001387348717223759,0.0011262017216837406,0.0005554409180201196
297,3,1-4,adjust,-0.06824631869983731,0.0009117131812815096,0.0018505185529104169
297,6,1-5,adjust,0.02466487148650128,-0.00039571616405348814,0.00034380861690399607
297,7,1-5,adjust,0.00782153182183824,0.00010967873411881621,0.00019698453521952675
297,8,1-5,adjust,-0.008912118107880703,9.603461528303528e-05,7.09445766581915e-05
297,9,1-5,adjust,0.001444287256075845,0.00015594597373648356,0.000296459461494393
298,2,1-7,adjust,0.03018176737052974,0.00015653017590059327,0.00022075170567446817
298,3,1-7,adjust,-0.02814917365231608,-0.0005014558514756925,0.00013411976844552608
298,4,1-7,adjust,0.041440498818070694,-0.0006595714362865325,0.0004571752138980228
298,5,1-7,adjust,0.024990072289143617,-0.0005219317528050471,0.0008466756844621973
298,6,1-7,adjust,0.00910002641397678,0.0011805309965551467,0.0004187068166625908
298,9,1-8,adjust,0.009285553896425327,-0.00042400353048813747,0.00041326823918423796
299,2,1-4,adjust,-0.004789026743087414,-0.0009975640161902176,0.0008601400954406539
299,3,1-4,adjust,0.047895358616944696,-0.0008794783408584421,0.00127127354246056
299,6,1-5,adjust,-0.012475194938552732,0.0001393960544850209,0.0006044226909777475
299,7,1-5,adjust,-0.031948429930492676,-0.0005408590140179347,0.0002225316433187025
299,8,1-5,adjust,-0.03460135987549411,-0.0009743227763174177,0.001273937689650541
299,9,1-5,adjust,-0.01175189082119739,-0.0005383200355592889,0.0004346461718616084
300,2,1-7,adjust,0.03898276051755173,-0.0005848384238755813,8.699452101491809e-05
300,3,1-7,adjust,0.054170052820062264,6.127625699149186e-05,7.825088271562528e-06
300,4,1-7,adjust,0.041949377012821025,0.0004975848779265543,0.00030660410535282074
300,5,1-7,adjust,-0.009179539709869932,0.000866091624025063,0.0006854195445487213
300,6,1-7,adjust,0.011397626517294765,0.0005471848072856212,0.0002844722235911148
300,9,1-8,adjust,-0.03454788950016637,-0.0006345893129333781,0.0006323420743854623
301,2,1-4,adjust,-0.043527150670818866,0.00026181975568700266,0.0009821186579221863
301,3,1-4,adjust,-0.013705293355881427,-0.0003081076411840577,0.0008692399327062328
301,6,1-5,adjust,0.009887711616753963,-0.0007416498043286851,0.000182738104094101
301,7,1-5,adjust,0.009868506022608692,0.0007211351881320731,0.00030931358132540505
301,8,1-5,adjust,0.004040957487441866,0.0004980444409213646,0.00013141473552889864
301,9,1-5,adjust,0.02594866978573782,0.0008951532931753151,9.342942880277433e-06
302,2,1-7,adjust,0.0026376430834941854,0.0006734283678943559,0.00026100857281009863
302,3,1-7,adjust,-0.15658412314964393,0.0016428871338783815,0.0007693077190738445
302,4,1-7,adjust,-0.09879643124666675,-0.0002099599261355873,0.00036865652404388785
302,5,1-7,adjust,0.04162670195112562,0.00016768586047636938,0.00048417053214053066
302,6,1-7,adjust,-0.052625621537048625,-0.00015710873074469163,4.375580923136944e-05
302,9,1-8,adjust,-0.012278747686527832,-0.0005207717353003731,0.0006351533033724439
303,2,1-4,adjust,-0.016411696088353474,0.000433204751791861,0.00021537079410537913
303,3,1-4,adjust,0.08857059094078619,-0.00021094342045923574,0.0007886775728949964
303,6,1-5,adjust,0.11748961212366392,-0.0005962371763807779,0.0014133313652205492
303,7,1-5,adjust,0.10630142218281463,-0.00037370806097929425,0.0007693449723533176
303,8,1-5,adjust,0.07205257305870025,0.0009802959973645145,0.0006642004131891216
303,9,1-5,adjust,0.036265667799028664,0.0010173558127525685,0.00023587613912366944
304,2,1-7,adjust,0.011897258787739602,-0.001443322210604017,0.001204998760752751
304,3,1-7,adjust,0.05687709357996052,-0.001176295302491141,0.0008209511083783729
304,4,1-7,adjust,0.1056560728325061,0.0001840044610522438,0.0009795109080440758
304,5,1-7,adjust,0.04061956026609278,-0.0005597191299986282,0.0015500279211210905
304,6,1-7,adjust,0.016372598180900165,0.00039836536740723433,0.0010933294046051982
304,9,1-8,adjust,0.013893788647682166,0.0001438714584195601,0.0001831561912277632
305,2,1-4,adjust,0.018368735955697806,0.0004329947697937886,0.00028548416691518525
305,3,1-4,adjust,-0.020897231624926783,6.597766472202692e-05,0.0008200297796588403
305,6,1-5,adjust,-0.01551875502863502,-1.7372915455751507e-05,0.00020866729424568644
305,7,1-5,adjust,-0.06507223583738436,0.00030407978305065574,0.00010771656635025806
305,8,1-5,adjust,0.004512036428860328,-0.00013931536749408658,0.00026543718850261015
305,9,1-5,adjust,-0.018725891243945816,-0.00032819731960958886,0.0002163773545189576
306,2,1-7,adjust,-0.03623857479698473,0.00099956586023567,0.0009510745252307768
306,3,1-7,adjust,-0.01627314009699259,0.000539878228675431,0.0003135892620497068
306,4,1-7,adjust,-0.012958004717913514,0.00014935537415336722,0.0010961347327375051
306,5,1-7,adjust,-0.09041860167639211,0.00027947638704980417,0.00044133584000804435
306,6,1-7,adjust,-0.059794137196798686,0.0005034266247703604,0.0009607168668298717
306,9,1-8,adjust,0.015483764029143022,0.0009157300696829751,0.000678064858714773
307,2,1-4,adjust,0.03050239072495984,-0.0006003135142936069,0.0005295866619482365
307,3,1-4,adjust,-0.008810450439339165,-0.0008817291227629614,0.0005196578865405237
307,6,1-5,adjust,-0.06360413646782036,0.0003543340865382119,0.0005484810087866846
307,7,1-5,adjust,-0.03384323329271406,0.0007633121921692007,0.0001580232364538285
307,8,1-5,adjust,-0.07156738179914814,-0.0007559454174327261,3.309012333101356e-06
307,9,1-5,adjust,-0.023801908900260505,-0.0009550176774821236,0.00013812404216023328
308,2,1-7,adjust,-0.05344179207342691,0.0019904320278025245,0.0010831598101334729
308,3,1-7,adjust,-0.008503696828203936,0.0011419176359976594,0.0008373215779575488
308,4,1-7,adjust,-0.06130024239043147,0.0005333023578946648,0.0004836427103737957
308,5,1-7,adjust,-0.10113086588771165,-0.00020476995619916877,1.6845704094668727e-05
308,6,1-7,adjust,-0.025241817154454994,-0.0009466353422076728,0.0005739822696975632
308,9,1-8,adjust,-0.02568614736219554,-0.00023046859171632446,0.0006306241163197122
309,2,1-4,adjust,0.011418102000351578,-0.001666099908118167,0.0005506936909045754
309,3,1-4,adjust,-0.018937009327446967,-0.0002490482286702466,0.0005909407678700118
309,6,1-5,adjust,-0.02994990731218785,-0.0003347845769699148,0.0013760543951695286
309,7,1-5,adjust,-0.08274433145728008,-0.002397294481203197,0.0016999021884164577
309,8,1-5,adjust,-0.043215430142493155,-4.653982884319365e-06,0.0008158945885785892
309,9,1-5,adjust,0.005333889010861356,-0.00029050392431216875,0.00043469773937275676
310,2,1-7,adjust,0.0749810756775753,-0.0018020371555141274,0.0009756487822493138
310,3,1-7,adjust,0.15605598447089736,-0.0019404198016185448,0.0005447327091251863
310,4,1-7,adjust,0.06541526045417731,-0.0010894852550929334,0.001502779040874528
310,5,1-7,adjust,0.09697366869116314,-0.00033711224157886036,0.0002494029654579593
310,6,1-7,adjust,0.03505076992687544,0.0005325176423330002,0.00028561165439344537
310,9,1-8,adjust,-0.009048618281415628,-0.0003151140377501071,0.0011260403419904369
311,2,1-4,adjust,-0.033828392164589945,0.001118179227440413,5.5530485954318085e-05
311,3,1-4,adjust,-0.08839887821859191,0.0015061357617391514,0.0006461030671391359
311,6,1-5,adjust,0.03971749467951494,3.534500122902017e-05,0.00023392323089352473
311,7,1-5,adjust,0.06361322142209501,0.0008326261990374285,0.0005596874935740217
311,8,1-5,adjust,0.04274360368142485,-0.0012158626149586628,0.000577064554002484
311,9,1-5,adjust,-0.000958792297107089,0.0006704310868475985,0.0006762180500723808
312,2,1-7,adjust,0.024410719797132274,0.00033440685959562025,0.0012129539901522689
312,3,1-7,adjust,-0.05657297369240872,-0.0003404398640210364,0.0003280254948684716
312,4,1-7,adjust,0.020128155840683292,7.120888507194992e-05,0.000799857107390138
312,5,1-7,adjust,-0.05639934678580213,-0.0007414028835280645,0.000308383893021221
312,6,1-7,adjust,0.02558559250924435,0.0004377999843868579,0.0012289975100083297
312,9,1-8,adjust,-0.016978613021553696,0.00020123385611585818,0.00015214134884186092
313,2,1-4,adjust,-0.016402768877923055,-0.00040031624727521594,2.8008140186161324e-05
313,3,1-4,adjust,0.060474395286349986,-0.000217515920168101,0.00039608195423181043
313,6,1-5,adjust,-0.12621354177560795,1.7240515803716075e-05,0.0008637779359962844
313,7,1-5,adjust,-0.08725644068271303,-0.00011464199720722951,0.0006481246483061606
313,8,1-5,adjust,-0.08656656469228081,0.00012588932137901277,0.0010546404971287946
313,9,1-5,adjust,-0.009249539939531865,-0.0018660484559692827,0.0011114805191816029
314,2,1-7,adjust,0.005460810363792141,-0.0010919318746113681,0.00047222514029223367
314,3,1-7,adjust,0.016761783442350728,0.0006695751733697137,0.001311580393215455
314,4,1-7,adjust,-0.03813140443075146,0.0008830304606410248,0.001076003590169116
314,5,1-7,adjust,0.01765606918833268,0.0008781624381456399,0.0009220178286655063
314,6,1-7,adjust,0.02631219564878776,-0.0003872615543727375,0.0001741336912771315
314,9,1-8,adjust,-0.028751469105223408,-0.0004942059035330452,0.0011795199043776255
315,2,1-4,adjust,-0.036211617702253666,0.0012426188302763353,0.00017290559349656445
315,3,1-4,adjust,-0.04008483789693162,-0.00026021807059828004,0.0003622285103124727
315,6,1-5,adjust,0.031988479081145715,-0.00041929274929547423,0.0005890084417254565
315,7,1-5,adjust,0.05283827604858558,0.0009479956796995905,0.00032378002367276136
315,8,1-5,adjust,0.08123213897257493,0.0010387622120564377,0.00046957908435932337
315,9,1-5,adjust,0.06070274534296913,0.0016841555073205303,0.0012368560782430444
316,2,1-7,adjust,0.01772436919258849,0.0016786775066991077,0.000639833008068625
316,3,1-7,adjust,-0.05524255790156597,-2.7412121051672207e-05,0.0004015260386411722
316,4,1-7,adjust,-0.007547907527878621,-0.0002561417822606054,0.00016366024490306057
316,5,1-7,adjust,-0.06790044367394167,3.734069456171725e-05,7.683255634605398e-05
316,6,1-7,adjust,0.011880286206264233,0.00014755200070184227,0.000401992100318275
316,9,1-8,adjust,0.007219989439219549,-0.00011984630301730368,0.00014476096844280123
317,2,1-4,adjust,-0.017897750327644523,-0.0014097334540577123,0.000619448879462612
317,3,1-4,adjust,0.04852167080927002,0.0005152946103938625,0.0010656772320698016
317,6,1-5,adjust,-0.06866566827202886,0.0006864712905754375,0.0016600496122053895
317,7,1-5,adjust,0.001077154066199998,-0.0010252539735596123,0.0009105711266955487
317,8,1-5,adjust,-0.04065901591335322,-0.0003505077969598943,0.0009285257929072527
317,9,1-5,adjust,0.004070462656956239,0.0005429192785756197,0.000359045063365727
318,2,1-7,adjust,0.06126284223278708,-0.0009847775955655067,0.0003111212053230921
318,3,1-7,adjust,0.04661360539547904,-0.0012502661710368757,0.0007806943402872592
318,4,1-7,adjust,0.09352589437433965,-0.0009636177600352635,0.0013530209254719193
318,5,1-7,adjust,0.10375115249463261,-0.00026416875567942323,1.6538296184615035e-05
318,6,1-7,adjust,0.09367120832913547,-0.00020328255938410918,0.0004306843937361804
318,9,1-8,adjust,-0.034597882196275465,-0.0004661775533591847,7.770968827025493e-05
319,2,1-4,adjust,0.0036045212677808147,-0.0005968734912457606,0.0013349077626073583
319,3,1-4,adjust,0.051604277386469104,0.0010034305250771142,0.0006055272749829326
319,6,1-5,adjust,-0.03782063071897492,-0.0003591616429296789,0.0011328415785922224
319,7,1-5,adjust,0.007131105406667896,-0.00037440404383900063,0.000562916919342831
319,8,1-5,adjust,0.03807357293238659,0.0010610306413484727,0.00010357701379939564
319,9,1-5,adjust,0.008912849429837865,-0.0004743832242332732,0.00023133638823010226
320,2,1-7,adjust,-0.03884970770051391,0.0015090527407430074,0.0008945730047900497
320,3,1-7,adjust,-0.0021811135907812964,-0.0005591282759971068,0.0013249600967698426
320,4,1-7,adjust,-0.08770191715213622,-1.740226180951995e-05,0.0008728106922128666
320,5,1-7,adjust,0.0183403268113249,0.00023877351068700677,0.001251548977707768
320,6,1-7,adjust,0.046302738067695484,0.00014171418178285814,0.0014366157001076403
320,9,1-8,adjust,0.03807316090036044,0.0011065130735202209,0.001333572405032642
321,2,1-4,adjust,-0.002978434488201891,0.00010622418068469738,0.0001204921938004703
321,3,1-4,adjust,-0.07992966192903436,1.0091382078370613e-05,0.00015651961248290875
321,6,1-5,adjust,0.014672750585810657,-0.0009997112287807974,0.00024490211765335567
321,7,1-5,adjust,0.02664815857597298,0.0008397592681680506,0.0003111954945944979
321,8,1-5,adjust,-0.019163081166866686,-0.0011433385920311201,0.000699728101910954
321,9,1-5,adjust,-0.025552703696565936,-0.0009928121248665145,0.00042694096284715964
322,2,1-7,adjust,-0.004181910303829433,-0.0007965959693964437,0.0003770049773309683
322,3,1-7,adjust,0.025376444628499,-9.88413072425269e-06,0.00016116977684989413
322,4,1-7,adjust,0.011511868951129996,0.00013838784935418647,0.000650756965415328
322,5,1-7,adjust,-0.02061567543624676,-0.00011452691271074728,0.00027789557535290503
322,6,1-7,adjust,-0.019344233002064917,0.0010347366591111854,0.00023042552362080733
322,9,1-8,adjust,-0.016357521426493046,-0.0001986819416935786,0.000566572773894401
323,2,1-4,adjust,0.003928850500898341,-0.0004343702581126426,0.00027939495672730537
323,3,1-4,adjust,-0.004733055500358758,0.000479475033145597,0.00018423626735852538
323,6,1-5,adjust,0.01367848347553479,-9.182363713317453e-05,6.0956708354080196e-05
323,7,1-5,adjust,-0.003245350665792864,-0.0005191113026561444,8.30485734140683e-05
323,8,1-5,adjust,-0.016587941343133197,-0.00028931959668258215,0.00032734294439518293
323,9,1-5,adjust,0.021901824211006643,0.00026691919914084017,0.00011250378585833913
324,2,1-7,adjust,-0.004727787949335935,0.001941760049735029,0.000827135128709176
324,3,1-7,adjust,0.0877706141963332,-0.0007183718829421569,0.0007368285901826651
324,4,1-7,adjust,0.0996969484291828,0.00047912382125444756,0.00011274978035694771
324,5,1-7,adjust,0.022503600947979523,0.0004347097252157455,0.0008779191510391961
324,6,1-7,adjust,0.005503900208604983,0.00016159967223452,6.568644790609738e-05
324,9,1-8,adjust,-0.029261501958992225,-0.00017211958547068358,0.0003176928157040134
325,2,1-4,adjust,0.02806901688955129,-0.0016015681662133402,0.000869450653271532
325,3,1-4,adjust,-0.03940480239877901,-0.000730573185973964,0.0013154558384619504
325,6,1-5,adjust,-0.0021881020598138743,0.00020900511809068684,0.0010737725859898688
325,7,1-4,adjust,0.021551387525962806,0.0011850032775692929,7.138185836866834e-05
325,8,1-5,adjust,0.10093075246318473,0.00021258880651008763,0.0001299796721216148
