slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.48584215447856843,405.1883191006642,0.09132311495198102,0.061464747249001334,0.07939847641588926,0.04164947504345278,0.041649475043463724
527,0-1-4-5,4,2108,2108,0.41547529613077,405.60379439679497,0.16637357549564072,0.07428770308379401,0.06407650004274501,0.09340018771084466,0.0974098062932569
528,0-1-7-8,4,2112,2112,0.5430103192498117,406.14680471604476,0.10566188654744449,0.06352032377464327,0.09538896224165683,0.04242643396212978,0.05321883601524746
529,0-1-4-5,4,2116,2116,0.4215247632726286,406.56832947931736,0.1495839937552327,0.08459353627361954,0.13954408288685727,0.04155595762177292,0.05934174496977107
530,0-1-7-8,4,2120,2120,0.4465281722792409,407.01485765159657,0.25948045212411247,0.12369437267410692,0.13954408288685727,0.13874955755449905,0.13874955755449037
531,0-1-4-5,4,2124,2124,0.7459842138710963,407.7608418654677,0.14256302901277937,0.09019027115857726,0.1265996270144143,0.08126274900711436,0.08126274900710939
532,0-1-7-8,4,2128,2128,0.6715452090695018,408.4323870745372,0.11705559598249941,0.0759386267793074,0.09625954099971068,0.06460294532275747,0.06460294532275412
533,0-1-4-5,4,2132,2132,0.7582592146032321,409.19064628914043,0.11370181101716988,0.07818942450375038,0.0824749460652896,0.06066420769917809,0.063680853408556
534,0-1-7-8,4,2136,2136,0.7238049561100836,409.9144512452505,0.14241313106543463,0.06854583764313152,0.06359547911463892,0.07798366669889979,0.07798366669891266
535,0-1-4-5,4,2140,2140,0.5342816483264548,410.44873289357696,0.11007128025375747,0.07127725844763952,0.06359547911463892,0.06121647530516571,0.08246128651127549
536,0-1-7-8,4,2144,2144,0.38072925905497346,410.82946215263195,0.0999844639466383,0.05297854693935215,0.044497506834858314,0.05131231119202857,0.0716698621021834
537,0-1-4-5,4,2148,2148,0.6075578439240744,411.43701999655605,0.16077872752675476,0.09310544178563131,0.07635559595415486,0.08704746273014495,0.08704746273016895
538,0-1-7-8,4,2152,2152,0.7769842082408941,412.21400420479694,0.20271509210430333,0.11307161251637425,0.0851077704557639,0.11198568838857356,0.1119856883885646
539,0-1-4-5,4,2156,2156,0.8966487889005372,413.1106529936975,0.17972195642517894,0.10087834344442882,0.0851077704557639,0.09531439425406651,0.07593203589886599
540,0-1-7-8,4,2160,2160,0.5602650056265702,413.67091799932405,0.09912201346936733,0.06218698089270174,0.06123406193246694,0.05664945755627876,0.06521464492205808
541,0-1-4-5,4,2164,2164,0.4132250555202004,414.0841430548442,0.08280194648621993,0.05600901649245635,0.06646488267335826,0.03984983171640888,0.0503763250289353
542,0-1-7-8,4,2168,2168,0.22639740890146082,414.31054046374567,0.10353728559285008,0.06542676013291933,0.1019624115928508,0.046022991559491355,0.0503763250289353
543,0-1-4-5,4,2172,2172,0.4666669758227036,414.7772074395684,0.12502120222148042,0.07145124929865955,0.1019624115928508,0.06822708419928994,0.11388527059859399
544,0-1-7-8,4,2176,2176,0.97107694642534,415.7482843859937,0.26745383551143903,0.12495013966034024,0.10069049508348371,0.14921875507849292,0.14921875507847915
545,0-1-4-5,4,2180,2180,0.55167253760675,416.29995692360046,0.13350946438715464,0.06701188587774093,0.10069049508348371,0.05921178259652815,0.06210218114514987
546,0-1-7-8,4,2184,2184,0.6611646564712426,416.9611215800717,0.10640444441887875,0.05406011062965612,0.053922379921175434,0.06069039461091241,0.06069039461091563
547,0-1-4-5,4,2188,2188,0.5468400018765058,417.50796158194817,0.13210328960935264,0.06434722033813621,0.028356195556426655,0.07561885280672842,0.048676651450513475
548,0-1-7-8,4,2192,2192,0.5775435157918454,418.08550509774,0.17905091750141627,0.10119155376315546,0.08301725841515406,0.0972718821510812,0.07299720528271791
549,0-1-4-5,4,2196,2196,0.6289234020825668,418.7144284998226,0.09363706433820075,0.06071778785515987,0.08301725841515406,0.043836596686154645,0.05911520957894112
550,0-1-7-8,4,2200,2200,0.5312570768997564,419.24568557672234,0.12844757595341996,0.05302210361683353,0.0779840095137132,0.058456178619083754,0.08063029825002133
551,0-1-4-5,4,2204,2204,0.4022999620958562,419.6479855388182,0.12543904494686606,0.05841448387347834,0.04977865488190503,0.06598634170948392,0.10494390455236413
552,0-1-7-8,4,2208,2208,0.4808770426469938,420.12886258146517,0.07755643450423712,0.047758031517311554,0.047656587530184424,0.03895756284288536,0.033119873918231235
553,0-1-4-5,4,2212,2212,0.30703063117943824,420.4358932126446,0.0793399432264758,0.05471695644935621,0.060475172710397374,0.041450640779258495,0.033643187762372406
554,0-1-7-8,4,2216,2216,0.4879743859348269,420.9238675985794,0.17039835504575326,0.10088926971327622,0.1583488485874227,0.09130950892554666,0.09130950892553358
555,0-1-4-5,4,2220,2220,0.4032827102866041,421.327150308866,0.17526967685952677,0.10179522924634055,0.1583488485874227,0.097629681437436,0.09762968143744644
556,0-1-7-8,4,2224,2224,0.7622682530937771,422.0894185619598,0.09555825530742686,0.05290582930657965,0.06729203382829496,0.04045585982882717,0.04219437636771062
557,0-1-4-5,4,2228,2228,0.38028367834602606,422.4697022403058,0.08953770187753426,0.049890908614193055,0.07390337106969014,0.050974002677091575,0.05925979615549437
558,0-1-7-8,4,2232,2232,0.5069771347404175,422.9766793750462,0.10868396013320697,0.08051446682137323,0.08944302053899378,0.055113306824889505,0.08728135087249456
559,0-1-4-5,4,2236,2236,0.7727625171747212,423.74944189222094,0.13913756473105351,0.08592885815133133,0.08944302053899378,0.07426876479869937,0.07426876479870259
560,0-1-7-8,4,2240,2240,0.6207103985876662,424.3701522908086,0.1635051307573868,0.07848669965916415,0.032258655656548285,0.09244477667235898,0.10041101420299015
