slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
257,3,1-4,adjust,0.0012619152983852535,-1.5038190731958175e-05,5.462103621795752e-05
257,6,1-5,adjust,0.0004958607379954676,8.744014928163943e-07,0.00015872135289324524
257,7,1-5,adjust,-0.0,-0.0,0.00010952407974374651
257,8,1-5,adjust,-0.0,-0.0,1.516528091236768e-05
257,9,1-5,adjust,0.00416520744761761,0.0001144703570330391,8.071970415870174e-05
258,2,1-7,adjust,0.0015565739872451408,-4.276156418461668e-05,4.5971806609843944e-05
258,3,1-7,adjust,-0.001261915298395934,1.5038190732261637e-05,1.8719598745681366e-05
258,4,1-7,adjust,-0.0,-0.0,5.034079236303721e-05
258,5,1-7,adjust,-0.0,-0.0,8.267377151372075e-05
258,6,1-7,adjust,-0.0004958607380138942,-8.744014932900921e-07,2.057417493786379e-05
258,9,1-8,adjust,-0.004165207447607255,-0.00011447035703293682,1.9279765998701175e-06
259,2,1-4,adjust,-0.0015565739872445356,4.276156418471205e-05,3.299988494772836e-05
259,3,1-4,adjust,0.0012619152983852537,-1.5038190732402246e-05,5.4621036218278015e-05
259,6,1-5,adjust,0.000495860737961925,8.744014942745547e-07,0.00015872135289318114
259,7,1-5,adjust,-0.0,-0.0,0.00010952407974374651
259,8,1-5,adjust,-0.0,-0.0,1.516528091236768e-05
259,9,1-5,adjust,0.00416520744761761,0.0001144703570330391,8.071970415870174e-05
260,2,1-7,adjust,0.0015565739872451408,-4.276156418461668e-05,4.5971806609843944e-05
260,3,1-7,adjust,-0.0012619152983959342,1.5038190732261637e-05,1.8719598745360873e-05
260,4,1-7,adjust,-0.0,-0.0,5.034079236303721e-05
260,5,1-7,adjust,-0.0,-0.0,8.267377151372075e-05
260,6,1-7,adjust,-0.0004958607379203396,-8.744014931991583e-07,2.057417493828043e-05
260,9,1-8,adjust,-0.004165207447607255,-0.00011447035703293682,1.9279765998701175e-06
261,2,1-4,adjust,-0.0015565739872445356,4.276156418471205e-05,3.299988494772836e-05
261,3,1-4,adjust,0.0012619152984153163,-1.5038190732168402e-05,5.4621036217829325e-05
261,6,1-5,adjust,0.000495860737911296,8.744014940372499e-07,0.00015872135289273244
261,7,1-5,adjust,-0.0,-0.0,0.00010952407974374651
261,8,1-5,adjust,-0.0,-0.0,1.516528091236768e-05
261,9,1-5,adjust,0.00416520744761761,0.0001144703570330391,8.071970415870174e-05
262,2,1-7,adjust,0.0015565739872451408,-4.276156418461668e-05,4.5971806609843944e-05
262,3,1-7,adjust,-0.001261915298395934,1.5038190732261637e-05,1.8719598745296773e-05
262,4,1-7,adjust,-0.0,-0.0,5.034079236303721e-05
262,5,1-7,adjust,-0.0,-0.0,8.267377151372075e-05
262,6,1-7,adjust,-0.0004958607378771604,-8.744014931230136e-07,2.057417493815223e-05
262,9,1-8,adjust,-0.004165207447607255,-0.00011447035703293682,1.9279765998701175e-06
263,2,1-4,adjust,-0.0015565739872445356,4.276156418471205e-05,3.299988494772836e-05
263,3,1-4,adjust,0.0012619152983852535,-1.5038190731958175e-05,5.462103621795752e-05
263,6,1-5,adjust,0.0004958607378809192,8.744014926514243e-07,0.00015872135289359777
263,7,1-5,adjust,-0.0,-0.0,0.00010952407974374651
263,8,1-5,adjust,-0.0,-0.0,1.516528091236768e-05
263,9,1-5,adjust,0.00416520744761761,0.0001144703570330391,8.071970415870174e-05
264,2,1-7,adjust,0.0015565739872451408,-4.276156418461668e-05,4.5971806609843944e-05
264,3,1-7,adjust,-0.001261915298395934,1.5038190732261637e-05,1.8719598745681366e-05
264,4,1-7,adjust,-0.0,-0.0,5.034079236303721e-05
264,5,1-7,adjust,-0.0,-0.0,8.267377151372075e-05
264,6,1-7,adjust,-0.0004958607379390506,-8.744014937502526e-07,2.0574174938024034e-05
264,9,1-8,adjust,-0.004165207447607255,-0.00011447035703293682,1.9279765998701175e-06
265,2,1-4,adjust,-0.0015565739872445356,4.276156418471205e-05,3.299988494772836e-05
265,3,1-4,adjust,0.0012619152983852537,-1.5038190732402246e-05,5.4621036218278015e-05
265,6,1-5,adjust,0.0004958607379404071,8.744014946066854e-07,0.00015872135289292475
265,7,1-5,adjust,-0.0,-0.0,0.00010952407974374651
265,8,1-5,adjust,-0.0,-0.0,1.516528091236768e-05
265,9,1-5,adjust,0.00416520744761761,0.0001144703570330391,8.071970415870174e-05
266,2,1-7,adjust,0.0015565739872451408,-4.276156418461668e-05,4.5971806609843944e-05
266,3,1-7,adjust,-0.0012619152983959342,1.5038190732261637e-05,1.8719598745360873e-05
266,4,1-7,adjust,-0.0,-0.0,5.034079236303721e-05
266,5,1-7,adjust,-0.0,-0.0,8.267377151372075e-05
266,6,1-7,adjust,-0.0004958607379260972,-8.74401493949453e-07,2.057417493872912e-05
266,9,1-8,adjust,-0.004165207447607255,-0.00011447035703293682,1.9279765998701175e-06
267,2,1-4,adjust,-0.0015565739872445356,4.276156418471205e-05,3.299988494772836e-05
267,3,1-4,adjust,0.0012619152984153163,-1.5038190732168402e-05,5.4621036217829325e-05
267,6,1-5,adjust,0.0004958607379530658,8.744014916684204e-07,0.00015872135289324524
267,7,1-5,adjust,-0.0,-0.0,0.00010952407974374651
267,8,1-5,adjust,-0.0,-0.0,1.516528091236768e-05
267,9,1-5,adjust,0.00416520744761761,0.0001144703570330391,8.071970415870174e-05
268,2,1-7,adjust,0.0015565739872451408,-4.276156418461668e-05,4.5971806609843944e-05
268,3,1-7,adjust,-0.001261915298395934,1.5038190732261637e-05,1.8719598745296773e-05
268,4,1-7,adjust,-0.0,-0.0,5.034079236303721e-05
268,5,1-7,adjust,-0.0,-0.0,8.267377151372075e-05
268,6,1-7,adjust,-0.0004958607379692754,-8.744014931374119e-07,2.0574174938184283e-05
268,9,1-8,adjust,-0.004165207447607255,-0.00011447035703293682,1.9279765998701175e-06
269,2,1-4,adjust,-0.0015565739872445356,4.276156418471205e-05,3.299988494772836e-05
269,3,1-4,adjust,0.0012619152983852535,-1.5038190731958175e-05,5.462103621795752e-05
269,6,1-5,adjust,0.0004958607379954676,8.744014928163943e-07,0.00015872135289324524
269,7,1-5,adjust,-0.0,-0.0,0.00010952407974374651
269,8,1-5,adjust,-0.0,-0.0,1.516528091236768e-05
269,9,1-5,adjust,0.00416520744761761,0.0001144703570330391,8.071970415870174e-05
270,2,1-7,adjust,0.0015565739872451408,-4.276156418461668e-05,4.5971806609843944e-05
270,3,1-7,adjust,-0.001261915298395934,1.5038190732261637e-05,1.8719598745681366e-05
270,4,1-7,adjust,-0.0,-0.0,5.034079236303721e-05
270,5,1-7,adjust,-0.0,-0.0,8.267377151372075e-05
270,6,1-7,adjust,-0.0004958607380138942,-8.744014932900921e-07,2.057417493786379e-05
270,9,1-8,adjust,-0.004165207447607255,-0.00011447035703293682,1.9279765998701175e-06
271,2,1-4,adjust,-0.0015565739872445356,4.276156418471205e-05,3.299988494772836e-05
271,3,1-4,adjust,0.0012619152983852537,-1.5038190732402246e-05,5.4621036218278015e-05
271,6,1-5,adjust,0.000495860737961925,8.744014942745547e-07,0.00015872135289318114
271,7,1-5,adjust,-0.0,-0.0,0.00010952407974374651
271,8,1-5,adjust,-0.0,-0.0,1.516528091236768e-05
271,9,1-5,adjust,0.00416520744761761,0.0001144703570330391,8.071970415870174e-05
272,2,1-7,adjust,0.0015565739872451408,-4.276156418461668e-05,4.5971806609843944e-05
272,3,1-7,adjust,-0.0012619152983959342,1.5038190732261637e-05,1.8719598745360873e-05
272,4,1-7,adjust,-0.0,-0.0,5.034079236303721e-05
272,5,1-7,adjust,-0.0,-0.0,8.267377151372075e-05
272,6,1-7,adjust,-0.0004958607379203396,-8.744014931991583e-07,2.057417493828043e-05
272,9,1-8,adjust,-0.004165207447607255,-0.00011447035703293682,1.9279765998701175e-06
273,2,1-4,adjust,-0.0015565739872445356,4.276156418471205e-05,3.299988494772836e-05
273,3,1-4,adjust,0.0012619152984153163,-1.5038190732168402e-05,5.4621036217829325e-05
273,6,1-5,adjust,0.000495860737911296,8.744014940372499e-07,0.00015872135289273244
273,7,1-5,adjust,-0.0,-0.0,0.00010952407974374651
273,8,1-5,adjust,-0.0,-0.0,1.516528091236768e-05
273,9,1-5,adjust,0.00416520744761761,0.0001144703570330391,8.071970415870174e-05
274,2,1-7,adjust,0.0015565739872451408,-4.276156418461668e-05,4.5971806609843944e-05
274,3,1-7,adjust,-0.001261915298395934,1.5038190732261637e-05,1.8719598745296773e-05
274,4,1-7,adjust,-0.0,-0.0,5.034079236303721e-05
274,5,1-7,adjust,-0.0,-0.0,8.267377151372075e-05
274,6,1-7,adjust,-0.0004958607378771604,-8.744014931230136e-07,2.057417493815223e-05
274,9,1-8,adjust,-0.004165207447607255,-0.00011447035703293682,1.9279765998701175e-06
275,2,1-4,adjust,-0.0015565739872445356,4.276156418471205e-05,3.299988494772836e-05
275,3,1-4,adjust,0.0012619152983852535,-1.5038190731958175e-05,5.462103621795752e-05
275,6,1-5,adjust,0.0004958607378809192,8.744014926514243e-07,0.00015872135289359777
275,7,1-5,adjust,-0.0,-0.0,0.00010952407974374651
275,8,1-5,adjust,-0.0,-0.0,1.516528091236768e-05
275,9,1-5,adjust,0.00416520744761761,0.0001144703570330391,8.071970415870174e-05
276,2,1-7,adjust,0.0015565739872451408,-4.276156418461668e-05,4.5971806609843944e-05
276,3,1-7,adjust,-0.001261915298395934,1.5038190732261637e-05,1.8719598745681366e-05
276,4,1-7,adjust,-0.0,-0.0,5.034079236303721e-05
276,5,1-7,adjust,-0.0,-0.0,8.267377151372075e-05
276,6,1-7,adjust,-0.0004958607379390506,-8.744014937502526e-07,2.0574174938024034e-05
276,9,1-8,adjust,-0.004165207447607255,-0.00011447035703293682,1.9279765998701175e-06
277,2,1-4,adjust,-0.0015565739872445356,4.276156418471205e-05,3.299988494772836e-05
277,3,1-4,adjust,0.0012619152983852537,-1.5038190732402246e-05,5.4621036218278015e-05
277,6,1-5,adjust,0.0004958607379404071,8.744014946066854e-07,0.00015872135289292475
277,7,1-5,adjust,-0.0,-0.0,0.00010952407974374651
277,8,1-5,adjust,-0.0,-0.0,1.516528091236768e-05
277,9,1-5,adjust,0.00416520744761761,0.0001144703570330391,8.071970415870174e-05
278,2,1-7,adjust,0.0015565739872451408,-4.276156418461668e-05,4.5971806609843944e-05
278,3,1-7,adjust,-0.0012619152983959342,1.5038190732261637e-05,1.8719598745360873e-05
278,4,1-7,adjust,-0.0,-0.0,5.034079236303721e-05
278,5,1-7,adjust,-0.0,-0.0,8.267377151372075e-05
278,6,1-7,adjust,-0.0004958607379260972,-8.74401493949453e-07,2.057417493872912e-05
278,9,1-8,adjust,-0.004165207447607255,-0.00011447035703293682,1.9279765998701175e-06
279,2,1-4,adjust,-0.0015565739872445356,4.276156418471205e-05,3.299988494772836e-05
279,3,1-4,adjust,0.0012619152984153163,-1.5038190732168402e-05,5.4621036217829325e-05
279,6,1-5,adjust,0.0004958607379530658,8.744014916684204e-07,0.00015872135289324524
279,7,1-5,adjust,-0.0,-0.0,0.00010952407974374651
279,8,1-5,adjust,-0.0,-0.0,1.516528091236768e-05
279,9,1-5,adjust,0.00416520744761761,0.0001144703570330391,8.071970415870174e-05
280,2,1-7,adjust,0.0015565739872451408,-4.276156418461668e-05,4.5971806609843944e-05
280,3,1-7,adjust,-0.001261915298395934,1.5038190732261637e-05,1.8719598745296773e-05
280,4,1-7,adjust,-0.0,-0.0,5.034079236303721e-05
280,5,1-7,adjust,-0.0,-0.0,8.267377151372075e-05
280,6,1-7,adjust,-0.0004958607379692754,-8.744014931374119e-07,2.0574174938184283e-05
280,9,1-8,adjust,-0.004165207447607255,-0.00011447035703293682,1.9279765998701175e-06
281,2,1-4,adjust,-0.0015565739872445356,4.276156418471205e-05,3.299988494772836e-05
281,3,1-4,adjust,0.0012619152983852535,-1.5038190731958175e-05,5.462103621795752e-05
281,6,1-5,adjust,0.0004958607379954676,8.744014928163943e-07,0.00015872135289324524
281,7,1-5,adjust,-0.0,-0.0,0.00010952407974374651
281,8,1-5,adjust,-0.0,-0.0,1.516528091236768e-05
281,9,1-5,adjust,0.00416520744761761,0.0001144703570330391,8.071970415870174e-05
282,2,1-7,adjust,0.0015565739872451408,-4.276156418461668e-05,4.5971806609843944e-05
282,3,1-7,adjust,-0.001261915298395934,1.5038190732261637e-05,1.8719598745681366e-05
282,4,1-7,adjust,-0.0,-0.0,5.034079236303721e-05
282,5,1-7,adjust,-0.0,-0.0,8.267377151372075e-05
282,6,1-7,adjust,-0.0004958607380138942,-8.744014932900921e-07,2.057417493786379e-05
282,9,1-8,adjust,-0.004165207447607255,-0.00011447035703293682,1.9279765998701175e-06
283,2,1-4,adjust,-0.0015565739872445356,4.276156418471205e-05,3.299988494772836e-05
283,3,1-4,adjust,0.0012619152983852537,-1.5038190732402246e-05,5.4621036218278015e-05
283,6,1-5,adjust,0.000495860737961925,8.744014942745547e-07,0.00015872135289318114
283,7,1-5,adjust,-0.0,-0.0,0.00010952407974374651
283,8,1-5,adjust,-0.0,-0.0,1.516528091236768e-05
283,9,1-5,adjust,0.00416520744761761,0.0001144703570330391,8.071970415870174e-05
284,2,1-7,adjust,0.0015565739872451408,-4.276156418461668e-05,4.5971806609843944e-05
284,3,1-7,adjust,-0.0012619152983959342,1.5038190732261637e-05,1.8719598745360873e-05
284,4,1-7,adjust,-0.0,-0.0,5.034079236303721e-05
284,5,1-7,adjust,-0.0,-0.0,8.267377151372075e-05
284,6,1-7,adjust,-0.0004958607379203396,-8.744014931991583e-07,2.057417493828043e-05
284,9,1-8,adjust,-0.004165207447607255,-0.00011447035703293682,1.9279765998701175e-06
285,2,1-4,adjust,-0.0015565739872445356,4.276156418471205e-05,3.299988494772836e-05
285,3,1-4,adjust,0.0012619152984153163,-1.5038190732168402e-05,5.4621036217829325e-05
285,6,1-5,adjust,0.000495860737911296,8.744014940372499e-07,0.00015872135289273244
285,7,1-5,adjust,-0.0,-0.0,0.00010952407974374651
285,8,1-5,adjust,-0.0,-0.0,1.516528091236768e-05
285,9,1-5,adjust,0.00416520744761761,0.0001144703570330391,8.071970415870174e-05
286,2,1-7,adjust,0.0015565739872451408,-4.276156418461668e-05,4.5971806609843944e-05
286,3,1-7,adjust,-0.001261915298395934,1.5038190732261637e-05,1.8719598745296773e-05
286,4,1-7,adjust,-0.0,-0.0,5.034079236303721e-05
286,5,1-7,adjust,-0.0,-0.0,8.267377151372075e-05
286,6,1-7,adjust,-0.0004958607378771604,-8.744014931230136e-07,2.057417493815223e-05
286,9,1-8,adjust,-0.004165207447607255,-0.00011447035703293682,1.9279765998701175e-06
287,2,1-4,adjust,-0.0015565739872445356,4.276156418471205e-05,3.299988494772836e-05
287,3,1-4,adjust,0.0012619152983852535,-1.5038190731958175e-05,5.462103621795752e-05
287,6,1-5,adjust,0.0004958607378809192,8.744014926514243e-07,0.00015872135289359777
287,7,1-5,adjust,-0.0,-0.0,0.00010952407974374651
287,8,1-5,adjust,-0.0,-0.0,1.516528091236768e-05
287,9,1-5,adjust,0.00416520744761761,0.0001144703570330391,8.071970415870174e-05
288,2,1-7,adjust,0.0015565739872451408,-4.276156418461668e-05,4.5971806609843944e-05
288,3,1-7,adjust,-0.001261915298395934,1.5038190732261637e-05,1.8719598745681366e-05
288,4,1-7,adjust,-0.0,-0.0,5.034079236303721e-05
288,5,1-7,adjust,-0.0,-0.0,8.267377151372075e-05
288,6,1-7,adjust,-0.0004958607379390506,-8.744014937502526e-07,2.0574174938024034e-05
288,9,1-8,adjust,-0.004165207447607255,-0.00011447035703293682,1.9279765998701175e-06
289,2,1-4,adjust,-0.0015565739872445356,4.276156418471205e-05,3.299988494772836e-05
289,3,1-4,adjust,0.0012619152983852537,-1.5038190732402246e-05,5.4621036218278015e-05
289,6,1-5,adjust,0.0004958607379404071,8.744014946066854e-07,0.00015872135289292475
289,7,1-5,adjust,-0.0,-0.0,0.00010952407974374651
289,8,1-5,adjust,-0.0,-0.0,1.516528091236768e-05
289,9,1-5,adjust,0.00416520744761761,0.0001144703570330391,8.071970415870174e-05
290,2,1-7,adjust,0.0015565739872451408,-4.276156418461668e-05,4.5971806609843944e-05
290,3,1-7,adjust,-0.0012619152983959342,1.5038190732261637e-05,1.8719598745360873e-05
290,4,1-7,adjust,-0.0,-0.0,5.034079236303721e-05
290,5,1-7,adjust,-0.0,-0.0,8.267377151372075e-05
290,6,1-7,adjust,-0.0004958607379260972,-8.74401493949453e-07,2.057417493872912e-05
290,9,1-8,adjust,-0.004165207447607255,-0.00011447035703293682,1.9279765998701175e-06
291,2,1-4,adjust,-0.0015565739872445356,4.276156418471205e-05,3.299988494772836e-05
291,3,1-4,adjust,0.0012619152984153163,-1.5038190732168402e-05,5.4621036217829325e-05
291,6,1-5,adjust,0.0004958607379530658,8.744014916684204e-07,0.00015872135289324524
291,7,1-5,adjust,-0.0,-0.0,0.00010952407974374651
291,8,1-5,adjust,-0.0,-0.0,1.516528091236768e-05
291,9,1-5,adjust,0.00416520744761761,0.0001144703570330391,8.071970415870174e-05
292,2,1-7,adjust,0.0015565739872451408,-4.276156418461668e-05,4.5971806609843944e-05
292,3,1-7,adjust,-0.001261915298395934,1.5038190732261637e-05,1.8719598745296773e-05
292,4,1-7,adjust,-0.0,-0.0,5.034079236303721e-05
292,5,1-7,adjust,-0.0,-0.0,8.267377151372075e-05
292,6,1-7,adjust,-0.0004958607379692754,-8.744014931374119e-07,2.0574174938184283e-05
292,9,1-8,adjust,-0.004165207447607255,-0.00011447035703293682,1.9279765998701175e-06
293,2,1-4,adjust,-0.0015565739872445356,4.276156418471205e-05,3.299988494772836e-05
293,3,1-4,adjust,0.0012619152983852535,-1.5038190731958175e-05,5.462103621795752e-05
293,6,1-5,adjust,0.0004958607379954676,8.744014928163943e-07,0.00015872135289324524
293,7,1-5,adjust,-0.0,-0.0,0.00010952407974374651
293,8,1-5,adjust,-0.0,-0.0,1.516528091236768e-05
293,9,1-5,adjust,0.00416520744761761,0.0001144703570330391,8.071970415870174e-05
294,2,1-7,adjust,0.0015565739872451408,-4.276156418461668e-05,4.5971806609843944e-05
294,3,1-7,adjust,-0.001261915298395934,1.5038190732261637e-05,1.8719598745681366e-05
294,4,1-7,adjust,-0.0,-0.0,5.034079236303721e-05
294,5,1-7,adjust,-0.0,-0.0,8.267377151372075e-05
294,6,1-7,adjust,-0.0004958607380138942,-8.744014932900921e-07,2.057417493786379e-05
294,9,1-8,adjust,-0.004165207447607255,-0.00011447035703293682,1.9279765998701175e-06
295,2,1-4,adjust,-0.0015565739872445356,4.276156418471205e-05,3.299988494772836e-05
295,3,1-4,adjust,0.0012619152983852537,-1.5038190732402246e-05,5.4621036218278015e-05
295,6,1-5,adjust,0.000495860737961925,8.744014942745547e-07,0.00015872135289318114
295,7,1-5,adjust,-0.0,-0.0,0.00010952407974374651
295,8,1-5,adjust,-0.0,-0.0,1.516528091236768e-05
295,9,1-5,adjust,0.00416520744761761,0.0001144703570330391,8.071970415870174e-05
296,2,1-7,adjust,0.0015565739872451408,-4.276156418461668e-05,4.5971806609843944e-05
296,3,1-7,adjust,-0.0012619152983959342,1.5038190732261637e-05,1.8719598745360873e-05
296,4,1-7,adjust,-0.0,-0.0,5.034079236303721e-05
296,5,1-7,adjust,-0.0,-0.0,8.267377151372075e-05
296,6,1-7,adjust,-0.0004958607379203396,-8.744014931991583e-07,2.057417493828043e-05
296,9,1-8,adjust,-0.004165207447607255,-0.00011447035703293682,1.9279765998701175e-06
297,2,1-4,adjust,-0.0015565739872445356,4.276156418471205e-05,3.299988494772836e-05
297,3,1-4,adjust,0.0012619152984153163,-1.5038190732168402e-05,5.4621036217829325e-05
297,6,1-5,adjust,0.000495860737911296,8.744014940372499e-07,0.00015872135289273244
297,7,1-5,adjust,-0.0,-0.0,0.00010952407974374651
297,8,1-5,adjust,-0.0,-0.0,1.516528091236768e-05
297,9,1-5,adjust,0.00416520744761761,0.0001144703570330391,8.071970415870174e-05
298,2,1-7,adjust,0.0015565739872451408,-4.276156418461668e-05,4.5971806609843944e-05
298,3,1-7,adjust,-0.001261915298395934,1.5038190732261637e-05,1.8719598745296773e-05
298,4,1-7,adjust,-0.0,-0.0,5.034079236303721e-05
298,5,1-7,adjust,-0.0,-0.0,8.267377151372075e-05
298,6,1-7,adjust,-0.0004958607378771604,-8.744014931230136e-07,2.057417493815223e-05
298,9,1-8,adjust,-0.004165207447607255,-0.00011447035703293682,1.9279765998701175e-06
299,2,1-4,adjust,-0.0015565739872445356,4.276156418471205e-05,3.299988494772836e-05
299,3,1-4,adjust,0.0012619152983852535,-1.5038190731958175e-05,5.462103621795752e-05
299,6,1-5,adjust,0.0004958607378809192,8.744014926514243e-07,0.00015872135289359777
299,7,1-5,adjust,-0.0,-0.0,0.00010952407974374651
299,8,1-5,adjust,-0.0,-0.0,1.516528091236768e-05
299,9,1-5,adjust,0.00416520744761761,0.0001144703570330391,8.071970415870174e-05
300,2,1-7,adjust,0.0015565739872451408,-4.276156418461668e-05,4.5971806609843944e-05
300,3,1-7,adjust,-0.001261915298395934,1.5038190732261637e-05,1.8719598745681366e-05
300,4,1-7,adjust,-0.0,-0.0,5.034079236303721e-05
300,5,1-7,adjust,-0.0,-0.0,8.267377151372075e-05
300,6,1-7,adjust,-0.0004958607379390506,-8.744014937502526e-07,2.0574174938024034e-05
300,9,1-8,adjust,-0.004165207447607255,-0.00011447035703293682,1.9279765998701175e-06
301,2,1-4,adjust,-0.0015565739872445356,4.276156418471205e-05,3.299988494772836e-05
301,3,1-4,adjust,0.0012619152983852537,-1.5038190732402246e-05,5.4621036218278015e-05
301,6,1-5,adjust,0.0004958607379404071,8.744014946066854e-07,0.00015872135289292475
301,7,1-5,adjust,-0.0,-0.0,0.00010952407974374651
301,8,1-5,adjust,-0.0,-0.0,1.516528091236768e-05
301,9,1-5,adjust,0.00416520744761761,0.0001144703570330391,8.071970415870174e-05
302,2,1-7,adjust,0.0015565739872451408,-4.276156418461668e-05,4.5971806609843944e-05
302,3,1-7,adjust,-0.0012619152983959342,1.5038190732261637e-05,1.8719598745360873e-05
302,4,1-7,adjust,-0.0,-0.0,5.034079236303721e-05
302,5,1-7,adjust,-0.0,-0.0,8.267377151372075e-05
302,6,1-7,adjust,-0.0004958607379260972,-8.74401493949453e-07,2.057417493872912e-05
302,9,1-8,adjust,-0.004165207447607255,-0.00011447035703293682,1.9279765998701175e-06
303,2,1-4,adjust,-0.0015565739872445356,4.276156418471205e-05,3.299988494772836e-05
303,3,1-4,adjust,0.0012619152984153163,-1.5038190732168402e-05,5.4621036217829325e-05
303,6,1-5,adjust,0.0004958607379530658,8.744014916684204e-07,0.00015872135289324524
303,7,1-5,adjust,-0.0,-0.0,0.00010952407974374651
303,8,1-5,adjust,-0.0,-0.0,1.516528091236768e-05
303,9,1-5,adjust,0.00416520744761761,0.0001144703570330391,8.071970415870174e-05
304,2,1-7,adjust,0.0015565739872451408,-4.276156418461668e-05,4.5971806609843944e-05
304,3,1-7,adjust,-0.001261915298395934,1.5038190732261637e-05,1.8719598745296773e-05
304,4,1-7,adjust,-0.0,-0.0,5.034079236303721e-05
304,5,1-7,adjust,-0.0,-0.0,8.267377151372075e-05
304,6,1-7,adjust,-0.0004958607379692754,-8.744014931374119e-07,2.0574174938184283e-05
304,9,1-8,adjust,-0.004165207447607255,-0.00011447035703293682,1.9279765998701175e-06
305,2,1-4,adjust,-0.0015565739872445356,4.276156418471205e-05,3.299988494772836e-05
305,3,1-4,adjust,0.0012619152983852535,-1.5038190731958175e-05,5.462103621795752e-05
305,6,1-5,adjust,0.0004958607379954676,8.744014928163943e-07,0.00015872135289324524
305,7,1-5,adjust,-0.0,-0.0,0.00010952407974374651
305,8,1-5,adjust,-0.0,-0.0,1.516528091236768e-05
305,9,1-5,adjust,0.00416520744761761,0.0001144703570330391,8.071970415870174e-05
306,2,1-7,adjust,0.0015565739872451408,-4.276156418461668e-05,4.5971806609843944e-05
306,3,1-7,adjust,-0.001261915298395934,1.5038190732261637e-05,1.8719598745681366e-05
306,4,1-7,adjust,-0.0,-0.0,5.034079236303721e-05
306,5,1-7,adjust,-0.0,-0.0,8.267377151372075e-05
306,6,1-7,adjust,-0.0004958607380138942,-8.744014932900921e-07,2.057417493786379e-05
306,9,1-8,adjust,-0.004165207447607255,-0.00011447035703293682,1.9279765998701175e-06
307,2,1-4,adjust,-0.0015565739872445356,4.276156418471205e-05,3.299988494772836e-05
307,3,1-4,adjust,0.0012619152983852537,-1.5038190732402246e-05,5.4621036218278015e-05
307,6,1-5,adjust,0.000495860737961925,8.744014942745547e-07,0.00015872135289318114
307,7,1-5,adjust,-0.0,-0.0,0.00010952407974374651
307,8,1-5,adjust,-0.0,-0.0,1.516528091236768e-05
307,9,1-5,adjust,0.00416520744761761,0.0001144703570330391,8.071970415870174e-05
308,2,1-7,adjust,0.0015565739872451408,-4.276156418461668e-05,4.5971806609843944e-05
308,3,1-7,adjust,-0.0012619152983959342,1.5038190732261637e-05,1.8719598745360873e-05
308,4,1-7,adjust,-0.0,-0.0,5.034079236303721e-05
308,5,1-7,adjust,-0.0,-0.0,8.267377151372075e-05
308,6,1-7,adjust,-0.0004958607379203396,-8.744014931991583e-07,2.057417493828043e-05
308,9,1-8,adjust,-0.004165207447607255,-0.00011447035703293682,1.9279765998701175e-06
309,2,1-4,adjust,-0.0015565739872445356,4.276156418471205e-05,3.299988494772836e-05
309,3,1-4,adjust,0.0012619152984153163,-1.5038190732168402e-05,5.4621036217829325e-05
309,6,1-5,adjust,0.000495860737911296,8.744014940372499e-07,0.00015872135289273244
309,7,1-5,adjust,-0.0,-0.0,0.00010952407974374651
309,8,1-5,adjust,-0.0,-0.0,1.516528091236768e-05
309,9,1-5,adjust,0.00416520744761761,0.0001144703570330391,8.071970415870174e-05
310,2,1-7,adjust,0.0015565739872451408,-4.276156418461668e-05,4.5971806609843944e-05
310,3,1-7,adjust,-0.001261915298395934,1.5038190732261637e-05,1.8719598745296773e-05
310,4,1-7,adjust,-0.0,-0.0,5.034079236303721e-05
310,5,1-7,adjust,-0.0,-0.0,8.267377151372075e-05
310,6,1-7,adjust,-0.0004958607378771604,-8.744014931230136e-07,2.057417493815223e-05
310,9,1-8,adjust,-0.004165207447607255,-0.00011447035703293682,1.9279765998701175e-06
311,2,1-4,adjust,-0.0015565739872445356,4.276156418471205e-05,3.299988494772836e-05
311,3,1-4,adjust,0.0012619152983852535,-1.5038190731958175e-05,5.462103621795752e-05
311,6,1-5,adjust,0.0004958607378809192,8.744014926514243e-07,0.00015872135289359777
311,7,1-5,adjust,-0.0,-0.0,0.00010952407974374651
311,8,1-5,adjust,-0.0,-0.0,1.516528091236768e-05
311,9,1-5,adjust,0.00416520744761761,0.0001144703570330391,8.071970415870174e-05
312,2,1-7,adjust,0.0015565739872451408,-4.276156418461668e-05,4.5971806609843944e-05
312,3,1-7,adjust,-0.001261915298395934,1.5038190732261637e-05,1.8719598745681366e-05
312,4,1-7,adjust,-0.0,-0.0,5.034079236303721e-05
312,5,1-7,adjust,-0.0,-0.0,8.267377151372075e-05
312,6,1-7,adjust,-0.0004958607379390506,-8.744014937502526e-07,2.0574174938024034e-05
312,9,1-8,adjust,-0.004165207447607255,-0.00011447035703293682,1.9279765998701175e-06
313,2,1-4,adjust,-0.0015565739872445356,4.276156418471205e-05,3.299988494772836e-05
313,3,1-4,adjust,0.0012619152983852537,-1.5038190732402246e-05,5.4621036218278015e-05
313,6,1-5,adjust,0.0004958607379404071,8.744014946066854e-07,0.00015872135289292475
313,7,1-5,adjust,-0.0,-0.0,0.00010952407974374651
313,8,1-5,adjust,-0.0,-0.0,1.516528091236768e-05
313,9,1-5,adjust,0.00416520744761761,0.0001144703570330391,8.071970415870174e-05
