slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.01919836755991798,144.84002239862903,0.008449778741130025,0.006583201097271009,0.0073664882140036525,0.004721478761991391,0.005465396969263736
522,0-1-7-8,4,2088,2088,0.019198367559964388,144.859220766189,0.020098927404689163,0.009299170965468328,0.007677405914606084,0.011280147099302522,0.011280147099327564
523,0-1-4-5,4,2092,2092,0.019198367559925118,144.87841913374893,0.008449778741130025,0.006583201097276489,0.0073664882140036525,0.004721478761991391,0.005465396969277947
524,0-1-7-8,4,2096,2096,0.019198367559855017,144.8976175013088,0.020098927404689163,0.009299170965460346,0.007677405914563451,0.011280147099302522,0.011280147099327564
525,0-1-4-5,4,2100,2100,0.019198367559870907,144.91681586886867,0.008449778741130025,0.006583201097271588,0.0073664882140036525,0.004721478761991391,0.005465396969277947
526,0-1-7-8,4,2104,2104,0.019198367559814546,144.9360142364285,0.020098927404689163,0.009299170965453067,0.0076774059145208184,0.011280147099302522,0.011280147099327564
527,0-1-4-5,4,2108,2108,0.01919836755980506,144.9552126039883,0.008449778741130025,0.006583201097269456,0.0073664882140036525,0.004721478761991391,0.005465396969263736
528,0-1-7-8,4,2112,2112,0.01919836755989765,144.9744109715482,0.020098927404689163,0.009299170965462464,0.007677405914577662,0.011280147099302522,0.011280147099327564
529,0-1-4-5,4,2116,2116,0.019198367559921818,144.9936093391081,0.008449778741130025,0.006583201097266824,0.0073664882140036525,0.004721478761991391,0.005465396969277947
530,0-1-7-8,4,2120,2120,0.01919836755988014,145.01280770666799,0.020098927404689163,0.009299170965458708,0.007677405914563451,0.011280147099302522,0.011280147099327564
531,0-1-4-5,4,2124,2124,0.01919836755988931,145.03200607422787,0.008449778741130025,0.006583201097276124,0.0073664882140036525,0.004721478761991391,0.005465396969277947
532,0-1-7-8,4,2128,2128,0.01919836755991846,145.05120444178777,0.020098927404689163,0.009299170965465797,0.007677405914577662,0.011280147099302522,0.011280147099327564
533,0-1-4-5,4,2132,2132,0.01919836755991798,145.07040280934768,0.008449778741130025,0.006583201097271009,0.0073664882140036525,0.004721478761991391,0.005465396969263736
534,0-1-7-8,4,2136,2136,0.019198367559964388,145.08960117690765,0.020098927404689163,0.009299170965468328,0.007677405914606084,0.011280147099302522,0.011280147099327564
535,0-1-4-5,4,2140,2140,0.019198367559925118,145.1087995444676,0.008449778741130025,0.006583201097276489,0.0073664882140036525,0.004721478761991391,0.005465396969277947
536,0-1-7-8,4,2144,2144,0.019198367559855017,145.12799791202744,0.020098927404689163,0.009299170965460346,0.007677405914563451,0.011280147099302522,0.011280147099327564
537,0-1-4-5,4,2148,2148,0.019198367559870907,145.14719627958732,0.008449778741130025,0.006583201097271588,0.0073664882140036525,0.004721478761991391,0.005465396969277947
538,0-1-7-8,4,2152,2152,0.019198367559814546,145.16639464714714,0.020098927404689163,0.009299170965453067,0.0076774059145208184,0.011280147099302522,0.011280147099327564
539,0-1-4-5,4,2156,2156,0.01919836755980506,145.18559301470694,0.008449778741130025,0.006583201097269456,0.0073664882140036525,0.004721478761991391,0.005465396969263736
540,0-1-7-8,4,2160,2160,0.01919836755989765,145.20479138226685,0.020098927404689163,0.009299170965462464,0.007677405914577662,0.011280147099302522,0.011280147099327564
541,0-1-4-5,4,2164,2164,0.019198367559921818,145.22398974982676,0.008449778741130025,0.006583201097266824,0.0073664882140036525,0.004721478761991391,0.005465396969277947
542,0-1-7-8,4,2168,2168,0.01919836755988014,145.24318811738664,0.020098927404689163,0.009299170965458708,0.007677405914563451,0.011280147099302522,0.011280147099327564
543,0-1-4-5,4,2172,2172,0.01919836755988931,145.26238648494652,0.008449778741130025,0.006583201097276124,0.0073664882140036525,0.004721478761991391,0.005465396969277947
544,0-1-7-8,4,2176,2176,0.01919836755991846,145.28158485250643,0.020098927404689163,0.009299170965465797,0.007677405914577662,0.011280147099302522,0.011280147099327564
545,0-1-4-5,4,2180,2180,0.01919836755991798,145.30078322006634,0.008449778741130025,0.006583201097271009,0.0073664882140036525,0.004721478761991391,0.005465396969263736
546,0-1-7-8,4,2184,2184,0.019198367559964388,145.3199815876263,0.020098927404689163,0.009299170965468328,0.007677405914606084,0.011280147099302522,0.011280147099327564
547,0-1-4-5,4,2188,2188,0.019198367559925118,145.33917995518624,0.008449778741130025,0.006583201097276489,0.0073664882140036525,0.004721478761991391,0.005465396969277947
548,0-1-7-8,4,2192,2192,0.019198367559855017,145.3583783227461,0.020098927404689163,0.009299170965460346,0.007677405914563451,0.011280147099302522,0.011280147099327564
549,0-1-4-5,4,2196,2196,0.019198367559870907,145.37757669030597,0.008449778741130025,0.006583201097271588,0.0073664882140036525,0.004721478761991391,0.005465396969277947
550,0-1-7-8,4,2200,2200,0.019198367559814546,145.3967750578658,0.020098927404689163,0.009299170965453067,0.0076774059145208184,0.011280147099302522,0.011280147099327564
551,0-1-4-5,4,2204,2204,0.01919836755980506,145.4159734254256,0.008449778741130025,0.006583201097269456,0.0073664882140036525,0.004721478761991391,0.005465396969263736
552,0-1-7-8,4,2208,2208,0.01919836755989765,145.4351717929855,0.020098927404689163,0.009299170965462464,0.007677405914577662,0.011280147099302522,0.011280147099327564
553,0-1-4-5,4,2212,2212,0.019198367559921818,145.4543701605454,0.008449778741130025,0.006583201097266824,0.0073664882140036525,0.004721478761991391,0.005465396969277947
554,0-1-7-8,4,2216,2216,0.01919836755988014,145.4735685281053,0.020098927404689163,0.009299170965458708,0.007677405914563451,0.011280147099302522,0.011280147099327564
555,0-1-4-5,4,2220,2220,0.01919836755988931,145.49276689566517,0.008449778741130025,0.006583201097276124,0.0073664882140036525,0.004721478761991391,0.005465396969277947
556,0-1-7-8,4,2224,2224,0.01919836755991846,145.51196526322508,0.020098927404689163,0.009299170965465797,0.007677405914577662,0.011280147099302522,0.011280147099327564
557,0-1-4-5,4,2228,2228,0.01919836755991798,145.531163630785,0.008449778741130025,0.006583201097271009,0.0073664882140036525,0.004721478761991391,0.005465396969263736
558,0-1-7-8,4,2232,2232,0.019198367559964388,145.55036199834495,0.020098927404689163,0.009299170965468328,0.007677405914606084,0.011280147099302522,0.011280147099327564
559,0-1-4-5,4,2236,2236,0.019198367559925118,145.5695603659049,0.008449778741130025,0.006583201097276489,0.0073664882140036525,0.004721478761991391,0.005465396969277947
560,0-1-7-8,4,2240,2240,0.019198367559855017,145.58875873346474,0.020098927404689163,0.009299170965460346,0.007677405914563451,0.011280147099302522,0.011280147099327564
