slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
447,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
447,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
447,6,1-5,adjust,0.0008430940946091884,1.4865769420628453e-06,0.000140774172064376
447,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
447,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
447,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
448,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
448,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
448,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
448,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
448,6,1-7,adjust,-0.0008430940946011165,-1.4865769428987848e-06,0.000158003679287897
448,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
449,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
449,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
449,6,1-5,adjust,0.0008430940945807078,1.4865769436779391e-06,0.0001407741720648888
449,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
449,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
449,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
450,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
450,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
450,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
450,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
450,6,1-7,adjust,-0.0008430940945888829,-1.486576942914211e-06,0.00015800367928741626
450,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
451,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
451,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
451,6,1-5,adjust,0.0008430940946091884,1.4865769420628453e-06,0.000140774172064376
451,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
451,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
451,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
452,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
452,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
452,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
452,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
452,6,1-7,adjust,-0.0008430940946011165,-1.4865769428987848e-06,0.000158003679287897
452,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
453,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
453,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
453,6,1-5,adjust,0.0008430940945807078,1.4865769436779391e-06,0.0001407741720648888
453,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
453,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
453,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
454,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
454,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
454,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
454,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
454,6,1-7,adjust,-0.0008430940945888829,-1.486576942914211e-06,0.00015800367928741626
454,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
455,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
455,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
455,6,1-5,adjust,0.0008430940946091884,1.4865769420628453e-06,0.000140774172064376
455,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
455,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
455,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
456,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
456,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
456,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
456,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
456,6,1-7,adjust,-0.0008430940946011165,-1.4865769428987848e-06,0.000158003679287897
456,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
457,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
457,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
457,6,1-5,adjust,0.0008430940945807078,1.4865769436779391e-06,0.0001407741720648888
457,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
457,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
457,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
458,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
458,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
458,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
458,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
458,6,1-7,adjust,-0.0008430940945888829,-1.486576942914211e-06,0.00015800367928741626
458,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
459,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
459,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
459,6,1-5,adjust,0.0008430940946091884,1.4865769420628453e-06,0.000140774172064376
459,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
459,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
459,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
460,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
460,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
460,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
460,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
460,6,1-7,adjust,-0.0008430940946011165,-1.4865769428987848e-06,0.000158003679287897
460,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
461,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
461,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
461,6,1-5,adjust,0.0008430940945807078,1.4865769436779391e-06,0.0001407741720648888
461,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
461,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
461,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
462,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
462,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
462,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
462,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
462,6,1-7,adjust,-0.0008430940945888829,-1.486576942914211e-06,0.00015800367928741626
462,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
463,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
463,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
463,6,1-5,adjust,0.0008430940946091884,1.4865769420628453e-06,0.000140774172064376
463,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
463,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
463,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
464,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
464,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
464,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
464,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
464,6,1-7,adjust,-0.0008430940946011165,-1.4865769428987848e-06,0.000158003679287897
464,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
465,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
465,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
465,6,1-5,adjust,0.0008430940945807078,1.4865769436779391e-06,0.0001407741720648888
465,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
465,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
465,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
466,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
466,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
466,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
466,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
466,6,1-7,adjust,-0.0008430940945888829,-1.486576942914211e-06,0.00015800367928741626
466,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
467,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
467,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
467,6,1-5,adjust,0.0008430940946091884,1.4865769420628453e-06,0.000140774172064376
467,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
467,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
467,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
468,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
468,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
468,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
468,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
468,6,1-7,adjust,-0.0008430940946011165,-1.4865769428987848e-06,0.000158003679287897
468,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
469,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
469,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
469,6,1-5,adjust,0.0008430940945807078,1.4865769436779391e-06,0.0001407741720648888
469,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
469,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
469,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
470,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
470,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
470,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
470,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
470,6,1-7,adjust,-0.0008430940945888829,-1.486576942914211e-06,0.00015800367928741626
470,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
471,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
471,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
471,6,1-5,adjust,0.0008430940946091884,1.4865769420628453e-06,0.000140774172064376
471,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
471,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
471,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
472,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
472,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
472,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
472,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
472,6,1-7,adjust,-0.0008430940946011165,-1.4865769428987848e-06,0.000158003679287897
472,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
473,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
473,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
473,6,1-5,adjust,0.0008430940945807078,1.4865769436779391e-06,0.0001407741720648888
473,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
473,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
473,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
474,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
474,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
474,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
474,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
474,6,1-7,adjust,-0.0008430940945888829,-1.486576942914211e-06,0.00015800367928741626
474,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
475,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
475,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
475,6,1-5,adjust,0.0008430940946091884,1.4865769420628453e-06,0.000140774172064376
475,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
475,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
475,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
476,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
476,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
476,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
476,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
476,6,1-7,adjust,-0.0008430940946011165,-1.4865769428987848e-06,0.000158003679287897
476,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
477,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
477,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
477,6,1-5,adjust,0.0008430940945807078,1.4865769436779391e-06,0.0001407741720648888
477,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
477,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
477,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
478,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
478,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
478,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
478,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
478,6,1-7,adjust,-0.0008430940945888829,-1.486576942914211e-06,0.00015800367928741626
478,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
479,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
479,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
479,6,1-5,adjust,0.0008430940946091884,1.4865769420628453e-06,0.000140774172064376
479,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
479,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
479,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
480,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
480,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
480,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
480,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
480,6,1-7,adjust,-0.0008430940946011165,-1.4865769428987848e-06,0.000158003679287897
480,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
481,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
481,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
481,6,1-5,adjust,0.0008430940945807078,1.4865769436779391e-06,0.0001407741720648888
481,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
481,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
481,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
482,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
482,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
482,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
482,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
482,6,1-7,adjust,-0.0008430940945888829,-1.486576942914211e-06,0.00015800367928741626
482,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
483,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
483,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
483,6,1-5,adjust,0.0008430940946091884,1.4865769420628453e-06,0.000140774172064376
483,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
483,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
483,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
484,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
484,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
484,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
484,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
484,6,1-7,adjust,-0.0008430940946011165,-1.4865769428987848e-06,0.000158003679287897
484,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
485,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
485,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
485,6,1-5,adjust,0.0008430940945807078,1.4865769436779391e-06,0.0001407741720648888
485,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
485,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
485,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
486,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
486,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
486,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
486,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
486,6,1-7,adjust,-0.0008430940945888829,-1.486576942914211e-06,0.00015800367928741626
486,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
487,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
487,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
487,6,1-5,adjust,0.0008430940946091884,1.4865769420628453e-06,0.000140774172064376
487,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
487,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
487,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
488,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
488,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
488,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
488,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
488,6,1-7,adjust,-0.0008430940946011165,-1.4865769428987848e-06,0.000158003679287897
488,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
489,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
489,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
489,6,1-5,adjust,0.0008430940945807078,1.4865769436779391e-06,0.0001407741720648888
489,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
489,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
489,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
490,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
490,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
490,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
490,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
490,6,1-7,adjust,-0.0008430940945888829,-1.486576942914211e-06,0.00015800367928741626
490,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
491,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
491,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
491,6,1-5,adjust,0.0008430940946091884,1.4865769420628453e-06,0.000140774172064376
491,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
491,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
491,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
492,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
492,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
492,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
492,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
492,6,1-7,adjust,-0.0008430940946011165,-1.4865769428987848e-06,0.000158003679287897
492,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
493,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
493,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
493,6,1-5,adjust,0.0008430940945807078,1.4865769436779391e-06,0.0001407741720648888
493,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
493,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
493,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
494,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
494,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
494,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
494,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
494,6,1-7,adjust,-0.0008430940945888829,-1.486576942914211e-06,0.00015800367928741626
494,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
495,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
495,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
495,6,1-5,adjust,0.0008430940946091884,1.4865769420628453e-06,0.000140774172064376
495,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
495,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
495,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
496,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
496,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
496,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
496,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
496,6,1-7,adjust,-0.0008430940946011165,-1.4865769428987848e-06,0.000158003679287897
496,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
497,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
497,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
497,6,1-5,adjust,0.0008430940945807078,1.4865769436779391e-06,0.0001407741720648888
497,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
497,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
497,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
498,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
498,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
498,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
498,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
498,6,1-7,adjust,-0.0008430940945888829,-1.486576942914211e-06,0.00015800367928741626
498,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
499,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
499,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
499,6,1-5,adjust,0.0008430940946091884,1.4865769420628453e-06,0.000140774172064376
499,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
499,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
499,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
500,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
500,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
500,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
500,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
500,6,1-7,adjust,-0.0008430940946011165,-1.4865769428987848e-06,0.000158003679287897
500,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
501,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
501,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
501,6,1-5,adjust,0.0008430940945807078,1.4865769436779391e-06,0.0001407741720648888
501,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
501,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
501,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
502,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
502,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
502,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
502,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
502,6,1-7,adjust,-0.0008430940945888829,-1.486576942914211e-06,0.00015800367928741626
502,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
503,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
503,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
