slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
348,0-1-7-8,4,1392,1392,0.010204143193159694,81.31274194454936,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
349,0-1-4-5,4,1396,1396,0.010204143193161855,81.32294608774252,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
350,0-1-7-8,4,1400,1400,0.01020414319314028,81.33315023093566,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
351,0-1-4-5,4,1404,1404,0.010204143193138119,81.3433543741288,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
352,0-1-7-8,4,1408,1408,0.010204143193159694,81.35355851732196,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
353,0-1-4-5,4,1412,1412,0.010204143193161855,81.36376266051512,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
354,0-1-7-8,4,1416,1416,0.01020414319314028,81.37396680370826,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
355,0-1-4-5,4,1420,1420,0.010204143193138119,81.38417094690139,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
356,0-1-7-8,4,1424,1424,0.010204143193159694,81.39437509009456,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
357,0-1-4-5,4,1428,1428,0.010204143193161855,81.40457923328772,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
358,0-1-7-8,4,1432,1432,0.01020414319314028,81.41478337648086,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
359,0-1-4-5,4,1436,1436,0.010204143193138119,81.42498751967399,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
360,0-1-7-8,4,1440,1440,0.010204143193159694,81.43519166286715,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
361,0-1-4-5,4,1444,1444,0.010204143193161855,81.44539580606032,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
362,0-1-7-8,4,1448,1448,0.01020414319314028,81.45559994925345,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
363,0-1-4-5,4,1452,1452,0.010204143193138119,81.46580409244659,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
364,0-1-7-8,4,1456,1456,0.010204143193159694,81.47600823563975,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
365,0-1-4-5,4,1460,1460,0.010204143193161855,81.48621237883292,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
366,0-1-7-8,4,1464,1464,0.01020414319314028,81.49641652202605,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
367,0-1-4-5,4,1468,1468,0.010204143193138119,81.50662066521919,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
368,0-1-7-8,4,1472,1472,0.010204143193159694,81.51682480841235,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
369,0-1-4-5,4,1476,1476,0.010204143193161855,81.52702895160552,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
370,0-1-7-8,4,1480,1480,0.01020414319314028,81.53723309479865,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
371,0-1-4-5,4,1484,1484,0.010204143193138119,81.54743723799179,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
372,0-1-7-8,4,1488,1488,0.010204143193159694,81.55764138118495,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
373,0-1-4-5,4,1492,1492,0.010204143193161855,81.56784552437811,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
374,0-1-7-8,4,1496,1496,0.01020414319314028,81.57804966757125,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
375,0-1-4-5,4,1500,1500,0.010204143193138119,81.58825381076439,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
376,0-1-7-8,4,1504,1504,0.010204143193159694,81.59845795395755,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
377,0-1-4-5,4,1508,1508,0.010204143193161855,81.60866209715071,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
378,0-1-7-8,4,1512,1512,0.01020414319314028,81.61886624034385,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
379,0-1-4-5,4,1516,1516,0.010204143193138119,81.62907038353698,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
380,0-1-7-8,4,1520,1520,0.010204143193159694,81.63927452673015,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
381,0-1-4-5,4,1524,1524,0.010204143193161855,81.64947866992331,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
382,0-1-7-8,4,1528,1528,0.01020414319314028,81.65968281311645,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
383,0-1-4-5,4,1532,1532,0.010204143193138119,81.66988695630958,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
384,0-1-7-8,4,1536,1536,0.010204143193159694,81.68009109950275,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
385,0-1-4-5,4,1540,1540,0.010204143193161855,81.69029524269591,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
386,0-1-7-8,4,1544,1544,0.01020414319314028,81.70049938588905,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
387,0-1-4-5,4,1548,1548,0.010204143193138119,81.71070352908218,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
388,0-1-7-8,4,1552,1552,0.010204143193159694,81.72090767227535,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
389,0-1-4-5,4,1556,1556,0.010204143193161855,81.73111181546851,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
390,0-1-7-8,4,1560,1560,0.01020414319314028,81.74131595866164,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
391,0-1-4-5,4,1564,1564,0.010204143193138119,81.75152010185478,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
392,0-1-7-8,4,1568,1568,0.010204143193159694,81.76172424504794,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
393,0-1-4-5,4,1572,1572,0.010204143193161855,81.77192838824111,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
394,0-1-7-8,4,1576,1576,0.01020414319314028,81.78213253143424,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
395,0-1-4-5,4,1580,1580,0.010204143193138119,81.79233667462738,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
396,0-1-7-8,4,1584,1584,0.010204143193159694,81.80254081782054,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
397,0-1-4-5,4,1588,1588,0.010204143193161855,81.8127449610137,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
398,0-1-7-8,4,1592,1592,0.01020414319314028,81.82294910420684,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
399,0-1-4-5,4,1596,1596,0.010204143193138119,81.83315324739998,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
400,0-1-7-8,4,1600,1600,0.010204143193159694,81.84335739059314,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
401,0-1-4-5,4,1604,1604,0.010204143193161855,81.8535615337863,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
402,0-1-7-8,4,1608,1608,0.01020414319314028,81.86376567697944,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
403,0-1-4-5,4,1612,1612,0.010204143193138119,81.87396982017258,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
404,0-1-7-8,4,1616,1616,0.010204143193159694,81.88417396336574,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
405,0-1-4-5,4,1620,1620,0.010204143193161855,81.8943781065589,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
406,0-1-7-8,4,1624,1624,0.01020414319314028,81.90458224975204,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
407,0-1-4-5,4,1628,1628,0.010204143193138119,81.91478639294517,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
408,0-1-7-8,4,1632,1632,0.010204143193159694,81.92499053613834,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
409,0-1-4-5,4,1636,1636,0.010204143193161855,81.9351946793315,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
410,0-1-7-8,4,1640,1640,0.01020414319314028,81.94539882252464,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
411,0-1-4-5,4,1644,1644,0.010204143193138119,81.95560296571777,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
412,0-1-7-8,4,1648,1648,0.010204143193159694,81.96580710891094,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
413,0-1-4-5,4,1652,1652,0.010204143193161855,81.9760112521041,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
414,0-1-7-8,4,1656,1656,0.01020414319314028,81.98621539529724,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
415,0-1-4-5,4,1660,1660,0.010204143193138119,81.99641953849037,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
416,0-1-7-8,4,1664,1664,0.010204143193159694,82.00662368168354,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
417,0-1-4-5,4,1668,1668,0.010204143193161855,82.0168278248767,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
418,0-1-7-8,4,1672,1672,0.01020414319314028,82.02703196806983,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
419,0-1-4-5,4,1676,1676,0.010204143193138119,82.03723611126297,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
420,0-1-7-8,4,1680,1680,0.010204143193159694,82.04744025445613,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
421,0-1-4-5,4,1684,1684,0.010204143193161855,82.0576443976493,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
422,0-1-7-8,4,1688,1688,0.01020414319314028,82.06784854084243,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
423,0-1-4-5,4,1692,1692,0.010204143193138119,82.07805268403557,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
424,0-1-7-8,4,1696,1696,0.010204143193159694,82.08825682722873,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
425,0-1-4-5,4,1700,1700,0.010204143193161855,82.0984609704219,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
426,0-1-7-8,4,1704,1704,0.01020414319314028,82.10866511361503,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
427,0-1-4-5,4,1708,1708,0.010204143193138119,82.11886925680817,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
428,0-1-7-8,4,1712,1712,0.010204143193159694,82.12907340000133,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
429,0-1-4-5,4,1716,1716,0.010204143193161855,82.1392775431945,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
430,0-1-7-8,4,1720,1720,0.01020414319314028,82.14948168638763,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
431,0-1-4-5,4,1724,1724,0.010204143193138119,82.15968582958077,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
432,0-1-7-8,4,1728,1728,0.010204143193159694,82.16988997277393,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
433,0-1-4-5,4,1732,1732,0.010204143193161855,82.1800941159671,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
434,0-1-7-8,4,1736,1736,0.01020414319314028,82.19029825916023,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
435,0-1-4-5,4,1740,1740,0.010204143193138119,82.20050240235337,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
436,0-1-7-8,4,1744,1744,0.010204143193159694,82.21070654554653,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
437,0-1-4-5,4,1748,1748,0.010204143193161855,82.22091068873969,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
438,0-1-7-8,4,1752,1752,0.01020414319314028,82.23111483193283,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
439,0-1-4-5,4,1756,1756,0.010204143193138119,82.24131897512596,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
440,0-1-7-8,4,1760,1760,0.010204143193159694,82.25152311831913,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
441,0-1-4-5,4,1764,1764,0.010204143193161855,82.26172726151229,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
442,0-1-7-8,4,1768,1768,0.01020414319314028,82.27193140470543,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
443,0-1-4-5,4,1772,1772,0.010204143193138119,82.28213554789856,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
444,0-1-7-8,4,1776,1776,0.010204143193159694,82.29233969109173,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
445,0-1-4-5,4,1780,1780,0.010204143193161855,82.30254383428489,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
446,0-1-7-8,4,1784,1784,0.01020414319314028,82.31274797747803,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
447,0-1-4-5,4,1788,1788,0.010204143193138119,82.32295212067116,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
448,0-1-7-8,4,1792,1792,0.010204143193159694,82.33315626386432,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
449,0-1-4-5,4,1796,1796,0.010204143193161855,82.34336040705749,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
450,0-1-7-8,4,1800,1800,0.01020414319314028,82.35356455025062,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
451,0-1-4-5,4,1804,1804,0.010204143193138119,82.36376869344376,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
452,0-1-7-8,4,1808,1808,0.010204143193159694,82.37397283663692,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
453,0-1-4-5,4,1812,1812,0.010204143193161855,82.38417697983009,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
454,0-1-7-8,4,1816,1816,0.01020414319314028,82.39438112302322,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
455,0-1-4-5,4,1820,1820,0.010204143193138119,82.40458526621636,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
456,0-1-7-8,4,1824,1824,0.010204143193159694,82.41478940940952,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
457,0-1-4-5,4,1828,1828,0.010204143193161855,82.42499355260269,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
458,0-1-7-8,4,1832,1832,0.01020414319314028,82.43519769579582,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
459,0-1-4-5,4,1836,1836,0.010204143193138119,82.44540183898896,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
460,0-1-7-8,4,1840,1840,0.010204143193159694,82.45560598218212,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
461,0-1-4-5,4,1844,1844,0.010204143193161855,82.46581012537528,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
462,0-1-7-8,4,1848,1848,0.01020414319314028,82.47601426856842,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
463,0-1-4-5,4,1852,1852,0.010204143193138119,82.48621841176156,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
464,0-1-7-8,4,1856,1856,0.010204143193159694,82.49642255495472,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
465,0-1-4-5,4,1860,1860,0.010204143193161855,82.50662669814788,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
466,0-1-7-8,4,1864,1864,0.01020414319314028,82.51683084134102,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
467,0-1-4-5,4,1868,1868,0.010204143193138119,82.52703498453415,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
468,0-1-7-8,4,1872,1872,0.010204143193159694,82.53723912772732,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
469,0-1-4-5,4,1876,1876,0.010204143193161855,82.54744327092048,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
470,0-1-7-8,4,1880,1880,0.01020414319314028,82.55764741411362,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
471,0-1-4-5,4,1884,1884,0.010204143193138119,82.56785155730675,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
472,0-1-7-8,4,1888,1888,0.010204143193159694,82.57805570049992,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
473,0-1-4-5,4,1892,1892,0.010204143193161855,82.58825984369308,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
474,0-1-7-8,4,1896,1896,0.01020414319314028,82.59846398688622,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
475,0-1-4-5,4,1900,1900,0.010204143193138119,82.60866813007935,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
476,0-1-7-8,4,1904,1904,0.010204143193159694,82.61887227327252,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
477,0-1-4-5,4,1908,1908,0.010204143193161855,82.62907641646568,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
478,0-1-7-8,4,1912,1912,0.01020414319314028,82.63928055965881,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
479,0-1-4-5,4,1916,1916,0.010204143193138119,82.64948470285195,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
480,0-1-7-8,4,1920,1920,0.010204143193159694,82.65968884604511,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
481,0-1-4-5,4,1924,1924,0.010204143193161855,82.66989298923828,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
482,0-1-7-8,4,1928,1928,0.01020414319314028,82.68009713243141,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
483,0-1-4-5,4,1932,1932,0.010204143193138119,82.69030127562455,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
484,0-1-7-8,4,1936,1936,0.010204143193159694,82.70050541881771,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
485,0-1-4-5,4,1940,1940,0.010204143193161855,82.71070956201088,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
486,0-1-7-8,4,1944,1944,0.01020414319314028,82.72091370520401,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
487,0-1-4-5,4,1948,1948,0.010204143193138119,82.73111784839715,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
488,0-1-7-8,4,1952,1952,0.010204143193159694,82.74132199159031,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
489,0-1-4-5,4,1956,1956,0.010204143193161855,82.75152613478348,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
490,0-1-7-8,4,1960,1960,0.01020414319314028,82.76173027797661,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
491,0-1-4-5,4,1964,1964,0.010204143193138119,82.77193442116975,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
492,0-1-7-8,4,1968,1968,0.010204143193159694,82.78213856436291,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
493,0-1-4-5,4,1972,1972,0.010204143193161855,82.79234270755607,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
494,0-1-7-8,4,1976,1976,0.01020414319314028,82.80254685074921,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
495,0-1-4-5,4,1980,1980,0.010204143193138119,82.81275099394234,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
496,0-1-7-8,4,1984,1984,0.010204143193159694,82.82295513713551,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
497,0-1-4-5,4,1988,1988,0.010204143193161855,82.83315928032867,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
498,0-1-7-8,4,1992,1992,0.01020414319314028,82.84336342352181,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
499,0-1-4-5,4,1996,1996,0.010204143193138119,82.85356756671494,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
500,0-1-7-8,4,2000,2000,0.010204143193159694,82.86377170990811,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
501,0-1-4-5,4,2004,2004,0.010204143193161855,82.87397585310127,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
502,0-1-7-8,4,2008,2008,0.01020414319314028,82.8841799962944,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
503,0-1-4-5,4,2012,2012,0.010204143193138119,82.89438413948754,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
504,0-1-7-8,4,2016,2016,0.010204143193159694,82.9045882826807,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
505,0-1-4-5,4,2020,2020,0.010204143193161855,82.91479242587387,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
506,0-1-7-8,4,2024,2024,0.01020414319314028,82.924996569067,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
507,0-1-4-5,4,2028,2028,0.010204143193138119,82.93520071226014,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
508,0-1-7-8,4,2032,2032,0.010204143193159694,82.9454048554533,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
509,0-1-4-5,4,2036,2036,0.010204143193161855,82.95560899864647,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
510,0-1-7-8,4,2040,2040,0.01020414319314028,82.9658131418396,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
511,0-1-4-5,4,2044,2044,0.010204143193138119,82.97601728503274,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
512,0-1-7-8,4,2048,2048,0.010204143193159694,82.9862214282259,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
513,0-1-4-5,4,2052,2052,0.010204143193161855,82.99642557141907,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
514,0-1-7-8,4,2056,2056,0.01020414319314028,83.0066297146122,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
515,0-1-4-5,4,2060,2060,0.010204143193138119,83.01683385780534,0.010250134987528753,0.005298188105664974,0.005833369067929084,0.005787513387892622,0.0078093631461939594
516,0-1-7-8,4,2064,2064,0.010204143193159694,83.0270380009985,0.010250134987528753,0.005078393609533493,0.005833369067929084,0.005787513387892622,0.0078093631461939594
517,0-1-4-5,4,2068,2068,0.010204143193161855,83.03724214419167,0.010250134987528753,0.005298188105668333,0.005833369067929084,0.005787513387892622,0.0078093631461939594
518,0-1-7-8,4,2072,2072,0.01020414319314028,83.0474462873848,0.010250134987528753,0.005078393609538735,0.005833369067929084,0.005787513387892622,0.0078093631461939594
